network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,1713,0.15,0.5,19,0.3462308583410617,0.0041928721174004195,0.6335730088495575,5.014474630355835
Facebook,4,423,1713,0.15,0.5,20,0.3190358982328936,0.005797101449275362,0.6202986725663717,4.844123363494873
Facebook,4,423,1713,0.15,0.5,21,0.3020724266890252,0.004662004662004662,0.5674778761061947,4.872433185577393
Facebook,4,423,1713,0.15,0.5,22,0.33230535253645527,0.00404040404040404,0.7212389380530974,5.0016770362854
Facebook,4,423,1713,0.15,0.5,23,0.3228809521789196,0.0034965034965034965,0.5066371681415929,4.826523780822754
Facebook,4,423,1713,0.15,0.5,24,0.32408961771478884,0.0034904013961605585,0.6916482300884956,5.026931285858154
Facebook,4,423,1713,0.15,0.5,25,0.31948963011662956,0.0038369304556354917,0.5414823008849557,4.868540287017822
Facebook,4,423,2284,0.2,0.5,1,0.31632128507214,0.004694835680751174,0.6078539823008849,5.009079933166504
Facebook,4,423,2284,0.2,0.5,2,0.3351451750324218,0.0039447731755424065,0.6263827433628318,4.831774950027466
Facebook,4,423,2284,0.2,0.5,3,0.3080419330975526,0.0033542976939203353,0.5558628318584071,5.03183126449585
Facebook,4,423,2284,0.2,0.5,4,0.32343138060649074,0.004379562043795621,0.5176991150442478,4.829125881195068
Facebook,4,423,2284,0.2,0.5,5,0.3206546831045799,0.0041928721174004195,0.6139380530973452,5.07460618019104
Facebook,4,423,2284,0.2,0.5,6,0.33214089827677856,0.005420054200542005,0.6222345132743363,4.844024181365967
Facebook,4,423,2284,0.2,0.5,7,0.3050824448582515,0.004892966360856269,0.5425884955752213,4.997230529785156
Facebook,4,423,2284,0.2,0.5,8,0.3564337939299566,0.004918032786885246,0.6142146017699115,4.78778862953186
Facebook,4,423,2284,0.2,0.5,9,0.31589918728920824,0.003157894736842105,0.5768805309734514,4.990603446960449
Facebook,4,423,2284,0.2,0.5,10,0.29578264243111346,0.0035794183445190158,0.5035951327433629,4.810608863830566
Facebook,4,423,2284,0.2,0.5,11,0.32127478202298576,0.0044742729306487695,0.6335730088495575,4.99781060218811
Facebook,4,423,2284,0.2,0.5,12,0.32019886275457266,0.006,0.6189159292035398,4.832094430923462
Facebook,4,423,2284,0.2,0.5,13,0.3397136425387558,0.00285204991087344,0.5882190265486725,5.0372536182403564
Facebook,4,423,2284,0.2,0.5,14,0.312979279258794,0.0031936127744510976,0.5102323008849557,4.834784030914307
Facebook,4,423,2284,0.2,0.5,15,0.32141443129661285,0.0040100250626566416,0.5757743362831859,4.983551740646362
Facebook,4,423,2284,0.2,0.5,16,0.3078659103971809,0.003485838779956427,0.5279314159292036,4.808767080307007
Facebook,4,423,2284,0.2,0.5,17,0.33228496188341283,0.0035502958579881655,0.6067477876106194,5.066287279129028
Facebook,4,423,2284,0.2,0.5,18,0.33538340989135157,0.00261437908496732,0.6042588495575221,5.0539209842681885
Facebook,4,423,2284,0.2,0.5,19,0.30429943170086626,0.004016064257028112,0.6805862831858407,5.052617788314819
Facebook,4,423,2284,0.2,0.5,20,0.3242536956401198,0.005747126436781609,0.6169800884955752,4.829204320907593
Facebook,4,423,2284,0.2,0.5,21,0.3140010692248833,0.003766478342749529,0.7040929203539823,4.818863868713379
Facebook,4,423,2284,0.2,0.5,22,0.31837023118495256,0.005263157894736842,0.6050884955752213,5.013862133026123
Facebook,4,423,2284,0.2,0.5,23,0.35985566843350053,0.004225352112676056,0.6211283185840708,4.8249945640563965
Facebook,4,423,2284,0.2,0.5,24,0.31442154005864315,0.0033755274261603376,0.5019358407079646,5.019857168197632
Facebook,4,423,2284,0.2,0.5,25,0.326974727669343,0.0038314176245210726,0.6869469026548672,4.836355924606323
Facebook,4,423,2856,0.25,0.5,1,0.30822962333020193,0.006060606060606061,0.5318030973451328,5.032104969024658
Facebook,4,423,2856,0.25,0.5,2,0.32393691230227367,0.004866180048661801,0.6288716814159292,4.871922016143799
Facebook,4,423,2856,0.25,0.5,3,0.32878794297571845,0.0043859649122807015,0.6396570796460177,5.02756404876709
Facebook,4,423,2856,0.25,0.5,4,0.3434606926358724,0.004166666666666667,0.6158738938053098,4.85123610496521
Facebook,4,423,2856,0.25,0.5,5,0.3177211514943797,0.0032921810699588477,0.5547566371681416,5.020548105239868
Facebook,4,423,2856,0.25,0.5,6,0.3147963678667743,0.0038461538461538464,0.6241703539823009,4.8373963832855225
Facebook,4,423,2856,0.25,0.5,7,0.32450187432516536,0.004,0.6485066371681416,5.026994228363037
Facebook,4,423,2856,0.25,0.5,8,0.3152041224703662,0.0042884990253411305,0.6402101769911505,4.86236310005188
Facebook,4,423,2856,0.25,0.5,9,0.3348458007932241,0.00375,0.5832411504424779,5.016389846801758
Facebook,4,423,2856,0.25,0.5,10,0.3160117333739489,0.0038461538461538464,0.5019358407079646,4.836122035980225
Facebook,4,423,2856,0.25,0.5,11,0.34995007732336164,0.003389830508474576,0.6642699115044248,5.013612747192383
Facebook,4,423,2856,0.25,0.5,12,0.3136239210519938,0.004511278195488722,0.6064712389380531,4.860596656799316
Facebook,4,423,2856,0.25,0.5,13,0.3132936712926619,0.002735042735042735,0.5732853982300885,5.007391691207886
Facebook,4,423,2856,0.25,0.5,14,0.3427965972965209,0.004830917874396135,0.6175331858407079,4.870830774307251
Facebook,4,423,2856,0.25,0.5,15,0.3368674072503632,0.003766478342749529,0.6418694690265486,5.016342878341675
Facebook,4,423,2856,0.25,0.5,16,0.3019530802846142,0.0040100250626566416,0.5641592920353983,4.85146689414978
Facebook,4,423,2856,0.25,0.5,17,0.3234073454259073,0.0043859649122807015,0.615320796460177,5.008728265762329
Facebook,4,423,2856,0.25,0.5,18,0.31842367535516564,0.005291005291005291,0.6150442477876106,5.028403043746948
Facebook,4,423,2856,0.25,0.5,19,0.33384978386369657,0.004415011037527594,0.6908185840707964,5.164144277572632
Facebook,4,423,2856,0.25,0.5,20,0.32823099671485184,0.0038095238095238095,0.4969579646017699,4.8484132289886475
Facebook,4,423,2856,0.25,0.5,21,0.31936706006611293,0.004918032786885246,0.5976216814159292,5.041534185409546
Facebook,4,423,2856,0.25,0.5,22,0.31489228240106515,0.004140786749482402,0.6258296460176991,4.831812620162964
Facebook,4,423,2856,0.25,0.5,23,0.3200679257518023,0.005420054200542005,0.6836283185840708,5.012354135513306
Facebook,4,423,2856,0.25,0.5,24,0.31720386802048434,0.005333333333333333,0.6164269911504425,4.850230932235718
Facebook,4,423,2856,0.25,0.5,25,0.3120588473896469,0.004878048780487805,0.5353982300884956,5.074962139129639
Facebook,4,423,3427,0.3,0.5,1,0.3430737927129163,0.0034063260340632603,0.5716261061946902,4.808386564254761
Facebook,4,423,3427,0.3,0.5,2,0.3114438873321607,0.0035502958579881655,0.5412057522123894,5.035948038101196
Facebook,4,423,3427,0.3,0.5,3,0.3246409436054788,0.0028218694885361554,0.5854535398230089,4.826246976852417
Facebook,4,423,3427,0.3,0.5,4,0.3224236344380896,0.004954954954954955,0.7148783185840708,5.039109945297241
Facebook,4,423,3427,0.3,0.5,5,0.290459177022036,0.005649717514124294,0.5550331858407079,4.837116956710815
Facebook,4,423,3427,0.3,0.5,6,0.30913013601324607,0.004379562043795621,0.5279314159292036,4.8451087474823
Facebook,4,423,3427,0.3,0.5,7,0.3071277069981659,0.0030828516377649326,0.5091261061946902,5.056360244750977
Facebook,4,423,3427,0.3,0.5,8,0.3130971937347491,0.004975124378109453,0.6194690265486725,4.8469908237457275
Facebook,4,423,3427,0.3,0.5,9,0.3295978579981197,0.0028735632183908046,0.6158738938053098,5.0216288566589355
Facebook,4,423,3427,0.3,0.5,10,0.3158929505411924,0.004301075268817204,0.6117256637168141,4.8445868492126465
Facebook,4,423,3427,0.3,0.5,11,0.27337307326206595,0.004137931034482759,0.6064712389380531,5.033804655075073
Facebook,4,423,3427,0.3,0.5,12,0.3449948770094366,0.00410958904109589,0.59375,4.88638162612915
Facebook,4,423,3427,0.3,0.5,13,0.341563341202957,0.004246284501061571,0.6161504424778761,5.005853891372681
Facebook,4,423,3427,0.3,0.5,14,0.3154604012591591,0.0037974683544303796,0.5583517699115044,4.849785089492798
Facebook,4,423,3427,0.3,0.5,15,0.2965469355561655,0.003,0.547566371681416,5.02286434173584
Facebook,4,423,3427,0.3,0.5,16,0.34444554715304837,0.003703703703703704,0.6255530973451328,4.8570404052734375
Facebook,4,423,3427,0.3,0.5,17,0.3168506235474406,0.0038461538461538464,0.6001106194690266,5.019847631454468
Facebook,4,423,3427,0.3,0.5,18,0.3097978404674775,0.0056022408963585435,0.6244469026548672,4.9214935302734375
Facebook,4,423,3427,0.3,0.5,19,0.3116018610792801,0.0038461538461538464,0.5188053097345132,5.281899690628052
Facebook,4,423,3427,0.3,0.5,20,0.3244765793467727,0.005050505050505051,0.619745575221239,4.875506639480591
Facebook,4,423,3427,0.3,0.5,21,0.337836533761694,0.00322061191626409,0.6200221238938053,5.037830114364624
Facebook,4,423,3427,0.3,0.5,22,0.33304458476149035,0.00408997955010225,0.6377212389380531,4.868052005767822
Facebook,4,423,3427,0.3,0.5,23,0.3256511980413179,0.0036809815950920245,0.5060840707964602,4.856033086776733
Facebook,4,423,3427,0.3,0.5,24,0.331247031035059,0.006006006006006006,0.6313606194690266,5.0358617305755615
Facebook,4,423,3427,0.3,0.5,25,0.3561125025261589,0.0031936127744510976,0.5826880530973452,4.8946757316589355
Facebook,4,423,3998,0.35,0.5,1,0.3218582953766931,0.0038095238095238095,0.6172566371681416,5.024180173873901
Facebook,4,423,3998,0.35,0.5,2,0.3413928970695839,0.0035794183445190158,0.5965154867256637,4.83388614654541
Facebook,4,423,3998,0.35,0.5,3,0.3188778855661495,0.0033519553072625698,0.6031526548672567,5.018026113510132
Facebook,4,423,3998,0.35,0.5,4,0.3220501299442019,0.004830917874396135,0.6155973451327433,4.845299482345581
Facebook,4,423,3998,0.35,0.5,5,0.3056071650161772,0.0035087719298245615,0.5237831858407079,5.040623426437378
Facebook,4,423,3998,0.35,0.5,6,0.3256704995087594,0.004511278195488722,0.6266592920353983,4.852586984634399
Facebook,4,423,3998,0.35,0.5,7,0.3145777978005766,0.0033333333333333335,0.6037057522123894,5.012882709503174
Facebook,4,423,3998,0.35,0.5,8,0.30009373982752596,0.004651162790697674,0.5536504424778761,4.859860897064209
Facebook,4,423,3998,0.35,0.5,9,0.31302623186901696,0.004477611940298508,0.5107853982300885,5.061505317687988
Facebook,4,423,3998,0.35,0.5,10,0.32286581309261314,0.004597701149425287,0.6111725663716814,4.856239318847656
Facebook,4,423,3998,0.35,0.5,11,0.32064891802928586,0.005698005698005698,0.6485066371681416,5.034907102584839
Facebook,4,423,3998,0.35,0.5,12,0.31980905892934075,0.004471544715447155,0.7215154867256637,4.860107183456421
Facebook,4,423,3998,0.35,0.5,13,0.314849836783911,0.004545454545454545,0.6117256637168141,4.839637994766235
Facebook,4,423,3998,0.35,0.5,14,0.31595496941193424,0.004347826086956522,0.59375,5.041064739227295
Facebook,4,423,3998,0.35,0.5,15,0.3060885233759796,0.003260869565217391,0.598174778761062,4.832712173461914
Facebook,4,423,3998,0.35,0.5,16,0.32708671671199124,0.003278688524590164,0.5785398230088495,5.039209365844727
Facebook,4,423,3998,0.35,0.5,17,0.3313352819432671,0.0038535645472061657,0.6216814159292036,4.85756254196167
Facebook,4,423,3998,0.35,0.5,18,0.2998869157922551,0.003431372549019608,0.5091261061946902,5.034687757492065
Facebook,4,423,3998,0.35,0.5,19,0.32085761135173957,0.0030303030303030303,0.5113384955752213,5.066828966140747
Facebook,4,423,3998,0.35,0.5,20,0.29383452194868515,0.00425531914893617,0.5403761061946902,5.155686855316162
Facebook,4,423,3998,0.35,0.5,21,0.32002367336957815,0.004391217564870259,0.7168141592920354,4.86277174949646
Facebook,4,423,3998,0.35,0.5,22,0.33548891148102394,0.005797101449275362,0.7425331858407079,5.027646541595459
Facebook,4,423,3998,0.35,0.5,23,0.3277293442140044,0.005714285714285714,0.603429203539823,4.885009050369263
Facebook,4,423,3998,0.35,0.5,24,0.3018773533091223,0.004918032786885246,0.6269358407079646,5.01519513130188
Facebook,4,423,3998,0.35,0.5,25,0.3252602746004415,0.0036144578313253013,0.6233407079646017,4.856750726699829
Facebook,4,423,4569,0.4,0.5,1,0.3057401344112663,0.003703703703703704,0.6764380530973452,5.0362229347229
Facebook,4,423,4569,0.4,0.5,2,0.3214643178841048,0.0035842293906810036,0.6048119469026548,4.854831218719482
Facebook,4,423,4569,0.4,0.5,3,0.331777207797635,0.004166666666666667,0.6645464601769911,5.023386716842651
Facebook,4,423,4569,0.4,0.5,4,0.32510731823237426,0.00392156862745098,0.6095132743362832,4.86428427696228
Facebook,4,423,4569,0.4,0.5,5,0.30636171012083374,0.0036144578313253013,0.5414823008849557,5.013780117034912
Facebook,4,423,4569,0.4,0.5,6,0.31359012885347565,0.005263157894736842,0.6025995575221239,4.8636579513549805
Facebook,4,423,4569,0.4,0.5,7,0.29932049900502594,0.005050505050505051,0.6360619469026548,5.022463083267212
Facebook,4,423,4569,0.4,0.5,8,0.3135160847667087,0.005249343832020997,0.6120022123893806,4.872456312179565
Facebook,4,423,4569,0.4,0.5,9,0.32780281439918646,0.003527336860670194,0.6379977876106194,5.015327453613281
Facebook,4,423,4569,0.4,0.5,10,0.3119568486285613,0.006060606060606061,0.7043694690265486,4.882314682006836
Facebook,4,423,4569,0.4,0.5,11,0.3273320739817157,0.004026845637583893,0.6180862831858407,4.911005973815918
Facebook,4,423,4569,0.4,0.5,12,0.30575605934283745,0.003409090909090909,0.5608407079646017,5.073506593704224
Facebook,4,423,4569,0.4,0.5,13,0.3203613461580482,0.003389830508474576,0.6053650442477876,4.8678789138793945
Facebook,4,423,4569,0.4,0.5,14,0.2997389536354335,0.003243243243243243,0.5185287610619469,5.062757968902588
Facebook,4,423,4569,0.4,0.5,15,0.31696702418272454,0.0037267080745341614,0.6089601769911505,4.86490273475647
Facebook,4,423,4569,0.4,0.5,16,0.317931974372096,0.004054054054054054,0.5768805309734514,5.0897369384765625
Facebook,4,423,4569,0.4,0.5,17,0.3156739188291602,0.00392156862745098,0.5201880530973452,4.9001548290252686
Facebook,4,423,4569,0.4,0.5,18,0.2962918563876898,0.004166666666666667,0.5248893805309734,5.06042742729187
Facebook,4,423,4569,0.4,0.5,19,0.3239728013422371,0.005128205128205128,0.5821349557522124,4.912257432937622
Facebook,4,423,4569,0.4,0.5,20,0.3074672249559739,0.004629629629629629,0.6709070796460177,5.288519859313965
Facebook,4,423,4569,0.4,0.5,21,0.3166879465897015,0.003896103896103896,0.6053650442477876,4.8979737758636475
Facebook,4,423,4569,0.4,0.5,22,0.34517202323748686,0.0030303030303030303,0.6078539823008849,5.075118541717529
Facebook,4,423,4569,0.4,0.5,23,0.3151399978265439,0.006185567010309278,0.53125,4.865312576293945
Facebook,4,423,4569,0.4,0.5,24,0.3172654160973327,0.0032921810699588477,0.5226769911504425,5.080904006958008
Facebook,4,423,4569,0.4,0.5,25,0.32435409266863835,0.005050505050505051,0.6338495575221239,4.854632377624512
Facebook,4,423,5140,0.45,0.5,1,0.2909695338715474,0.005555555555555556,0.6189159292035398,5.033598184585571
Facebook,4,423,5140,0.45,0.5,2,0.29472044755468985,0.0033542976939203353,0.5074668141592921,4.868201494216919
Facebook,4,423,5140,0.45,0.5,3,0.31381501847525284,0.0034482758620689655,0.6164269911504425,5.014566421508789
Facebook,4,423,5140,0.45,0.5,4,0.3060710928136615,0.0034408602150537634,0.5116150442477876,4.869015455245972
Facebook,4,423,5140,0.45,0.5,5,0.3090378203666898,0.005555555555555556,0.6371681415929203,5.0056610107421875
Facebook,4,423,5140,0.45,0.5,6,0.3086026254344841,0.00471976401179941,0.4717920353982301,4.864529132843018
Facebook,4,423,5140,0.45,0.5,7,0.3033573280496043,0.003973509933774834,0.5915376106194691,5.023892641067505
Facebook,4,423,5140,0.45,0.5,8,0.3232767750756912,0.006872852233676976,0.6164269911504425,4.859012842178345
Facebook,4,423,5140,0.45,0.5,9,0.31395875690621405,0.005376344086021506,0.6930309734513275,5.047446250915527
Facebook,4,423,5140,0.45,0.5,10,0.3313189828079356,0.0032258064516129032,0.6291482300884956,4.885448932647705
Facebook,4,423,5140,0.45,0.5,11,0.30943658511860894,0.0035294117647058825,0.5931969026548672,5.107712984085083
Facebook,4,423,5140,0.45,0.5,12,0.3296583519469607,0.0037974683544303796,0.6108960176991151,4.847288131713867
Facebook,4,423,5140,0.45,0.5,13,0.2925352112861342,0.004051565377532229,0.7375553097345132,5.077228784561157
Facebook,4,423,5140,0.45,0.5,14,0.2942539158188811,0.004329004329004329,0.6169800884955752,4.82765531539917
Facebook,4,423,5140,0.45,0.5,15,0.332344910815268,0.0027210884353741495,0.5992809734513275,4.889972925186157
Facebook,4,423,5140,0.45,0.5,16,0.28687799906583333,0.004597701149425287,0.6753318584070797,5.013105869293213
Facebook,4,423,5140,0.45,0.5,17,0.32448781346532346,0.005128205128205128,0.6191924778761062,4.924971580505371
Facebook,4,423,5140,0.45,0.5,18,0.32204826750122467,0.00404040404040404,0.6440818584070797,5.040234327316284
Facebook,4,423,5140,0.45,0.5,19,0.29295275397273823,0.0035502958579881655,0.5298672566371682,4.8949151039123535
Facebook,4,423,5140,0.45,0.5,20,0.3196442907619286,0.0048,0.5066371681415929,5.131882429122925
Facebook,4,423,5140,0.45,0.5,21,0.30452018532015956,0.0036809815950920245,0.5329092920353983,4.921549081802368
Facebook,4,423,5140,0.45,0.5,22,0.29415661971481283,0.004166666666666667,0.5221238938053098,5.032529354095459
Facebook,4,423,5140,0.45,0.5,23,0.3051487030160187,0.005238095238095238,0.7300884955752213,4.869039297103882
Facebook,4,423,5140,0.45,0.5,24,0.3292806797604876,0.005376344086021506,0.6219579646017699,5.02236270904541
Facebook,4,423,5140,0.45,0.5,25,0.30429827463787057,0.003821656050955414,0.5367809734513275,4.8782689571380615
Facebook,4,423,5711,0.5,0.5,1,0.3208135334583752,0.005084745762711864,0.6988384955752213,5.046818733215332
Facebook,4,423,5711,0.5,0.5,2,0.310364447145241,0.003870967741935484,0.5271017699115044,4.898574352264404
Facebook,4,423,5711,0.5,0.5,3,0.3125601231924732,0.003703703703703704,0.5196349557522124,5.020589351654053
Facebook,4,423,5711,0.5,0.5,4,0.32328876318148364,0.0032719836400817996,0.5849004424778761,4.828933954238892
Facebook,4,423,5711,0.5,0.5,5,0.3016906025360112,0.0052173913043478265,0.5796460176991151,5.030393362045288
Facebook,4,423,5711,0.5,0.5,6,0.33073758778939444,0.004166666666666667,0.6277654867256637,4.823639392852783
Facebook,4,423,5711,0.5,0.5,7,0.31569079626612123,0.005847953216374269,0.6258296460176991,5.070252418518066
Facebook,4,423,5711,0.5,0.5,8,0.30339343754045683,0.00408997955010225,0.672566371681416,4.84311842918396
Facebook,4,423,5711,0.5,0.5,9,0.30059984344179397,0.005509641873278237,0.6664823008849557,5.031002759933472
Facebook,4,423,5711,0.5,0.5,10,0.34474679258202484,0.003663003663003663,0.6227876106194691,4.842538118362427
Facebook,4,423,5711,0.5,0.5,11,0.314386578495117,0.004830917874396135,0.6175331858407079,5.034788370132446
Facebook,4,423,5711,0.5,0.5,12,0.3236776068822831,0.003125,0.6117256637168141,4.845348834991455
Facebook,4,423,5711,0.5,0.5,13,0.3266713334173362,0.003592814371257485,0.5945796460176991,4.849614858627319
Facebook,4,423,5711,0.5,0.5,14,0.32778344982286894,0.0032520325203252032,0.5843473451327433,5.0351221561431885
