network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,15080,0.9,0.5,25,0.3185957471398832,0.005479452054794521,0.7038686334539382,4.870110511779785
Facebook,3,446,15917,0.95,0.5,1,0.29285699141765975,0.0044444444444444444,0.7091566935708322,5.0701658725738525
Facebook,3,446,15917,0.95,0.5,2,0.30084774571905054,0.0060185185185185185,0.8124130253270248,4.893717527389526
Facebook,3,446,15917,0.95,0.5,3,0.29698656927221045,0.005797101449275362,0.7141664347342054,5.039506673812866
Facebook,3,446,15917,0.95,0.5,4,0.3080981392582862,0.004641350210970464,0.703033676593376,4.876688480377197
Facebook,3,446,15917,0.95,0.5,5,0.29732021015666066,0.005200945626477541,0.6518229891455608,5.07671594619751
Facebook,3,446,15917,0.95,0.5,6,0.3272068146831927,0.005405405405405406,0.7322571667130532,4.86549973487854
Facebook,3,446,15917,0.95,0.5,7,0.3023781926230817,0.00522875816993464,0.7069301419426663,5.045558929443359
Facebook,3,446,15917,0.95,0.5,8,0.2993616114655557,0.005128205128205128,0.666295574728639,4.860698938369751
Facebook,3,446,15917,0.95,0.5,9,0.30727498306814904,0.005194805194805195,0.7556359588087949,4.911534070968628
Facebook,3,446,15917,0.95,0.5,10,0.3198505204670775,0.004054054054054054,0.5683273030893404,5.03173565864563
Facebook,3,446,15917,0.95,0.5,11,0.32108518063787334,0.004597701149425287,0.5672140272752575,4.849377870559692
Facebook,3,446,15917,0.95,0.5,12,0.3263616429891308,0.005238095238095238,0.6963540217088784,5.024641752243042
Facebook,3,446,15917,0.95,0.5,13,0.29967312578601263,0.004866180048661801,0.6601725577511829,4.860397100448608
Facebook,3,446,15917,0.95,0.5,14,0.2998379317410706,0.00410958904109589,0.5610910102978013,5.048964738845825
Facebook,3,446,15917,0.95,0.5,15,0.319944139803253,0.005633802816901409,0.6957973838018369,4.874351978302002
Facebook,3,446,15917,0.95,0.5,16,0.319488730908442,0.004793028322440087,0.6615641525187865,5.016367673873901
Facebook,3,446,15917,0.95,0.5,17,0.32725039586920174,0.004026845637583893,0.5702755357639855,4.866342782974243
Facebook,3,446,15917,0.95,0.5,18,0.30965890602756374,0.004824561403508772,0.6317840244920679,5.060229301452637
Facebook,3,446,15917,0.95,0.5,19,0.2983708967719023,0.0045045045045045045,0.6059003618146396,4.851239919662476
Facebook,3,446,15917,0.95,0.5,20,0.2979131559633346,0.004728132387706856,0.6546061786807682,5.052623510360718
Facebook,3,446,15917,0.95,0.5,21,0.3138719213927299,0.0044742729306487695,0.5866963540217088,4.908907890319824
Facebook,3,446,15917,0.95,0.5,22,0.29564294125935175,0.005164319248826291,0.6957973838018369,5.047695159912109
Facebook,3,446,15917,0.95,0.5,23,0.3068934395512644,0.0035294117647058825,0.5641525187865294,4.878325939178467
Facebook,3,446,15917,0.95,0.5,24,0.28711978150669304,0.005314009661835749,0.6880044531032563,5.084924936294556
Facebook,3,446,15917,0.95,0.5,25,0.306404091792359,0.0035650623885918,0.6701920400779293,4.844434499740601
Facebook,3,446,16755,1,0.5,1,0.30227212566562656,0.004793028322440087,0.7283607013637629,5.024340391159058
Facebook,3,446,16755,1,0.5,2,0.29468638498000155,0.004988662131519274,0.6891177289173392,4.912801027297974
Facebook,3,446,16755,1,0.5,3,0.3080561839054425,0.005161290322580645,0.7099916504313943,5.062982082366943
Facebook,3,446,16755,1,0.5,4,0.3209793998113029,0.005591397849462366,0.836348455329808,4.8564910888671875
Facebook,3,446,16755,1,0.5,5,0.3033435544070454,0.00535279805352798,0.626495964375174,5.066904544830322
Facebook,3,446,16755,1,0.5,6,0.2862687501517101,0.005092592592592593,0.7016420818257724,4.840228319168091
Facebook,3,446,16755,1,0.5,7,0.30137816144329854,0.004728132387706856,0.5791817422766491,5.054727554321289
Facebook,3,446,16755,1,0.5,8,0.318418332987199,0.005263157894736842,0.749234622877818,4.850059747695923
Facebook,3,446,16755,1,0.5,9,0.28770768940187796,0.004988662131519274,0.7033119955468967,5.124996662139893
Facebook,3,446,16755,1,0.5,10,0.3129267912592036,0.005970149253731343,0.75758419148344,4.854318618774414
Facebook,3,446,16755,1,0.5,11,0.2971225778003251,0.004954954954954955,0.6668522126356805,4.875588893890381
Facebook,3,446,16755,1,0.5,12,0.3121474262872316,0.006190476190476191,0.8087948789312552,5.036466121673584
Facebook,3,446,16755,1,0.5,13,0.32564490418058784,0.005405405405405406,0.720846089618703,4.84711480140686
Facebook,3,446,16755,1,0.5,14,0.30227626534557595,0.004357298474945534,0.5978291121625383,5.040231943130493
Facebook,3,446,16755,1,0.5,15,0.3058685696058866,0.005092592592592593,0.6868911772891734,4.878882884979248
Facebook,3,446,16755,1,0.5,16,0.3115024202885779,0.004629629629629629,0.6114667408850543,5.046160936355591
Facebook,3,446,16755,1,0.5,17,0.3140517114517027,0.0038461538461538464,0.5649874756470916,4.863163471221924
Facebook,3,446,16755,1,0.5,18,0.2968487294822502,0.005392156862745098,0.7623156136932925,5.016063451766968
Facebook,3,446,16755,1,0.5,19,0.2973053155269237,0.00535279805352798,0.7099916504313943,4.82760214805603
Facebook,3,446,16755,1,0.5,20,0.32711287848344,0.0044444444444444444,0.7233509602003897,5.046484708786011
Facebook,3,446,16755,1,0.5,21,0.29900968993490185,0.005238095238095238,0.6824380740328416,4.835431098937988
Facebook,3,446,16755,1,0.5,22,0.30708793749145485,0.005089058524173028,0.6036738101864737,5.067878246307373
Facebook,3,446,16755,1,0.5,23,0.3148221044306814,0.0045662100456621,0.6637907041469524,4.826557636260986
Facebook,3,446,16755,1,0.5,24,0.2991512840065497,0.005673758865248227,0.7127748399666017,5.033943176269531
Facebook,3,446,16755,1,0.5,25,0.3049297730785741,0.005962059620596206,0.6713053158920123,4.806417465209961
Facebook,4,423,0,0,,0,0.8853624029046152,0.00015835312747426763,0.012444690265486726,
Facebook,4,423,0,0,,0,0.9019745074472149,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.9358964639139622,0.0,0.0,
Facebook,4,423,0,0,,0,0.9417444733985253,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9079187371665483,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8898216467774149,0.00016926201760324982,0.06554203539823009,
Facebook,4,423,0,0,,0,0.938572271363723,0.00033932813030200206,0.07771017699115045,
Facebook,4,423,0,0,,0,0.9209148905981537,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9527571210964646,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8873756605734169,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8573017552657923,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9266870568154396,0.00016926201760324982,0.005254424778761062,
Facebook,4,423,0,0,,0,0.9391666614775416,0.00016926201760324982,0.056969026548672565,
Facebook,4,423,0,0,,0,0.9426957990985546,0.0,0.0,
Facebook,4,423,0,0,,0,0.9011207311564106,0.0001579778830963665,0.0,
Facebook,4,423,0,0,,0,0.9243355133668077,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.9061347307381199,0.0,0.0,
Facebook,4,423,0,0,,0,0.8694852002312187,0.0,0.0019358407079646017,
Facebook,4,423,0,0,,0,0.9194495394816931,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9270294241902092,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.903349170418486,0.00016181229773462783,0.012997787610619468,
Facebook,4,423,0,0,,0,0.8967339039243101,0.0001579778830963665,0.020464601769911505,
Facebook,4,423,0,0,,0,0.904411792901077,0.00016926201760324982,0.0011061946902654867,
Facebook,4,423,0,0,,0,0.9210237246551095,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8998596409957839,0.0,0.0002765486725663717,
Facebook,4,423,114,0.01,0.5,1,0.3126322898474109,0.003703703703703704,0.5719026548672567,5.06519079208374
Facebook,4,423,114,0.01,0.5,2,0.31214506707683043,0.005660377358490566,0.6523783185840708,4.888955354690552
Facebook,4,423,114,0.01,0.5,3,0.3248556675565129,0.003485838779956427,0.6006637168141593,5.0567121505737305
Facebook,4,423,114,0.01,0.5,4,0.33040676289647075,0.004166666666666667,0.6191924778761062,4.865210294723511
Facebook,4,423,114,0.01,0.5,5,0.3353958078069662,0.0032719836400817996,0.48478982300884954,4.868241786956787
Facebook,4,423,114,0.01,0.5,6,0.32948551722818586,0.004830917874396135,0.615320796460177,5.030163049697876
Facebook,4,423,114,0.01,0.5,7,0.347954136037064,0.003870967741935484,0.6103429203539823,4.8710691928863525
Facebook,4,423,114,0.01,0.5,8,0.33797980618276136,0.0035502958579881655,0.6219579646017699,5.0309247970581055
Facebook,4,423,114,0.01,0.5,9,0.31538973508803697,0.002811244979919679,0.4778761061946903,4.892179012298584
Facebook,4,423,114,0.01,0.5,10,0.31814496158635774,0.0031007751937984496,0.5295907079646017,5.131847381591797
Facebook,4,423,114,0.01,0.5,11,0.32183523897586347,0.005128205128205128,0.5376106194690266,4.833980560302734
Facebook,4,423,114,0.01,0.5,12,0.33062891313231646,0.004016064257028112,0.6266592920353983,5.024534702301025
Facebook,4,423,114,0.01,0.5,13,0.32364127550694993,0.003125,0.5754977876106194,4.856550455093384
Facebook,4,423,114,0.01,0.5,14,0.31298539659292823,0.0035087719298245615,0.5290376106194691,5.052188158035278
Facebook,4,423,114,0.01,0.5,15,0.32333407921758134,0.005263157894736842,0.5821349557522124,4.841149806976318
Facebook,4,423,114,0.01,0.5,16,0.32465539476211247,0.003973509933774834,0.5110619469026548,5.022118330001831
Facebook,4,423,114,0.01,0.5,17,0.3292229551360519,0.005172413793103448,0.6631637168141593,4.8391032218933105
Facebook,4,423,114,0.01,0.5,18,0.3180261360878264,0.0048,0.5660951327433629,5.219651222229004
Facebook,4,423,114,0.01,0.5,19,0.31106998648277084,0.0035714285714285713,0.5279314159292036,4.905782222747803
Facebook,4,423,114,0.01,0.5,20,0.3476943475258495,0.0032520325203252032,0.5801991150442478,4.995122194290161
Facebook,4,423,114,0.01,0.5,21,0.33226604007352056,0.004134366925064599,0.574391592920354,4.848471641540527
Facebook,4,423,114,0.01,0.5,22,0.300716169259302,0.0037825059101654845,0.5453539823008849,5.044999837875366
Facebook,4,423,114,0.01,0.5,23,0.3518410195215573,0.003898635477582846,0.7016039823008849,4.85686469078064
Facebook,4,423,114,0.01,0.5,24,0.31870137355188305,0.0035555555555555557,0.5091261061946902,4.845252275466919
Facebook,4,423,114,0.01,0.5,25,0.34107545132092076,0.0035714285714285713,0.5887721238938053,5.033343553543091
Facebook,4,423,571,0.05,0.5,1,0.3071426810023977,0.00410958904109589,0.6167035398230089,5.000721216201782
Facebook,4,423,571,0.05,0.5,2,0.31985449877339667,0.004246284501061571,0.6222345132743363,4.857919454574585
Facebook,4,423,571,0.05,0.5,3,0.32142184223758086,0.003980099502487562,0.5956858407079646,4.83697247505188
Facebook,4,423,571,0.05,0.5,4,0.3157222578905018,0.0037267080745341614,0.5251659292035398,5.02878737449646
Facebook,4,423,571,0.05,0.5,5,0.3336976207119839,0.004219409282700422,0.5973451327433629,4.845840692520142
Facebook,4,423,571,0.05,0.5,6,0.34308278803095055,0.002926829268292683,0.6070243362831859,5.009650230407715
Facebook,4,423,571,0.05,0.5,7,0.321725498821387,0.004166666666666667,0.4964048672566372,4.836459636688232
Facebook,4,423,571,0.05,0.5,8,0.33282581597394895,0.004329004329004329,0.6189159292035398,5.02012300491333
Facebook,4,423,571,0.05,0.5,9,0.3353089872032872,0.0037296037296037296,0.5647123893805309,4.83400559425354
Facebook,4,423,571,0.05,0.5,10,0.3182134387821936,0.0027944111776447107,0.5257190265486725,5.017444133758545
Facebook,4,423,571,0.05,0.5,11,0.3569891708093169,0.0032967032967032967,0.6440818584070797,4.837300062179565
Facebook,4,423,571,0.05,0.5,12,0.30801352159456385,0.004580152671755725,0.53125,5.027156591415405
Facebook,4,423,571,0.05,0.5,13,0.32063860809925365,0.004166666666666667,0.4864491150442478,4.8598973751068115
Facebook,4,423,571,0.05,0.5,14,0.3501857720045607,0.0035087719298245615,0.6454646017699115,5.050342559814453
Facebook,4,423,571,0.05,0.5,15,0.3061602057339868,0.0038095238095238095,0.5331858407079646,4.838819265365601
Facebook,4,423,571,0.05,0.5,16,0.35640375078935593,0.0038095238095238095,0.6263827433628318,5.044255018234253
Facebook,4,423,571,0.05,0.5,17,0.3188487366890694,0.0029143897996357013,0.48008849557522126,4.86220645904541
Facebook,4,423,571,0.05,0.5,18,0.33257515684910494,0.0036809815950920245,0.5,5.021499872207642
Facebook,4,423,571,0.05,0.5,19,0.3381395596495972,0.0026533996683250414,0.558075221238938,4.866475582122803
Facebook,4,423,571,0.05,0.5,20,0.3130063837211307,0.0057692307692307696,0.5196349557522124,4.8535315990448
Facebook,4,423,571,0.05,0.5,21,0.3111708190849934,0.006741573033707865,0.5782632743362832,5.065612077713013
Facebook,4,423,571,0.05,0.5,22,0.32991673664313126,0.0035714285714285713,0.5954092920353983,4.891566276550293
Facebook,4,423,571,0.05,0.5,23,0.3203379251726971,0.0028846153846153848,0.6133849557522124,5.0948522090911865
Facebook,4,423,571,0.05,0.5,24,0.30628636621911925,0.004724409448818898,0.6272123893805309,4.889393329620361
Facebook,4,423,571,0.05,0.5,25,0.34509513512952616,0.0032719836400817996,0.5998340707964602,5.092461109161377
Facebook,4,423,1142,0.1,0.5,1,0.32411347532519186,0.003397027600849257,0.557245575221239,4.907532691955566
Facebook,4,423,1142,0.1,0.5,2,0.3158847846188262,0.003111111111111111,0.4950221238938053,5.085333585739136
Facebook,4,423,1142,0.1,0.5,3,0.3389113139205742,0.003947368421052632,0.5984513274336283,4.890800476074219
Facebook,4,423,1142,0.1,0.5,4,0.32992430146199475,0.002916666666666667,0.5785398230088495,5.108631134033203
Facebook,4,423,1142,0.1,0.5,5,0.33294848958660533,0.0033707865168539327,0.6172566371681416,4.936402320861816
Facebook,4,423,1142,0.1,0.5,6,0.3014195594558113,0.003980099502487562,0.5063606194690266,5.175424814224243
Facebook,4,423,1142,0.1,0.5,7,0.3274046546060599,0.003592814371257485,0.6039823008849557,4.907666206359863
Facebook,4,423,1142,0.1,0.5,8,0.3282017950024556,0.0036429872495446266,0.7074115044247787,5.118782997131348
Facebook,4,423,1142,0.1,0.5,9,0.34963755062167823,0.0052173913043478265,0.6186393805309734,4.924872636795044
Facebook,4,423,1142,0.1,0.5,10,0.32362491906207924,0.0038929440389294406,0.5254424778761062,4.92386794090271
Facebook,4,423,1142,0.1,0.5,11,0.3210155348610069,0.0031936127744510976,0.5141039823008849,5.114514112472534
Facebook,4,423,1142,0.1,0.5,12,0.3371980426192093,0.004724409448818898,0.5871128318584071,4.943657875061035
Facebook,4,423,1142,0.1,0.5,13,0.3093736403984823,0.00410958904109589,0.6025995575221239,5.107128381729126
Facebook,4,423,1142,0.1,0.5,14,0.3437097024410064,0.004316546762589928,0.5945796460176991,4.907379388809204
Facebook,4,423,1142,0.1,0.5,15,0.3286603448363731,0.003896103896103896,0.5967920353982301,5.087252855300903
Facebook,4,423,1142,0.1,0.5,16,0.31384942528620335,0.003527336860670194,0.6750553097345132,4.949258804321289
Facebook,4,423,1142,0.1,0.5,17,0.31647296219496385,0.003485838779956427,0.5107853982300885,5.0789361000061035
Facebook,4,423,1142,0.1,0.5,18,0.33160334471560615,0.003153153153153153,0.5865597345132744,4.90325665473938
Facebook,4,423,1142,0.1,0.5,19,0.3132351606494262,0.006666666666666667,0.7154314159292036,5.0935218334198
Facebook,4,423,1142,0.1,0.5,20,0.3120627390156643,0.004137931034482759,0.5367809734513275,4.898849964141846
Facebook,4,423,1142,0.1,0.5,21,0.34676552858186627,0.003658536585365854,0.6103429203539823,5.08589768409729
Facebook,4,423,1142,0.1,0.5,22,0.32720695772605396,0.004662004662004662,0.625,4.923584461212158
Facebook,4,423,1142,0.1,0.5,23,0.29442388654244905,0.005847953216374269,0.6114491150442478,5.142781019210815
Facebook,4,423,1142,0.1,0.5,24,0.31639293217700665,0.0032719836400817996,0.5284845132743363,4.889468193054199
Facebook,4,423,1142,0.1,0.5,25,0.3292616264281998,0.004407713498622589,0.49142699115044247,5.1034934520721436
Facebook,4,423,1713,0.15,0.5,1,0.3221403012994058,0.004054054054054054,0.6028761061946902,4.9028167724609375
Facebook,4,423,1713,0.15,0.5,2,0.3142016739578782,0.004866180048661801,0.6186393805309734,4.8967273235321045
Facebook,4,423,1713,0.15,0.5,3,0.3351950886229129,0.005208333333333333,0.6097898230088495,5.0822014808654785
Facebook,4,423,1713,0.15,0.5,4,0.2974403820820194,0.00463768115942029,0.5351216814159292,4.921421527862549
Facebook,4,423,1713,0.15,0.5,5,0.32371659545677084,0.003821656050955414,0.598174778761062,5.049799919128418
Facebook,4,423,1713,0.15,0.5,6,0.3398452015752648,0.004511278195488722,0.615320796460177,4.92632794380188
Facebook,4,423,1713,0.15,0.5,7,0.32752182956129133,0.0032967032967032967,0.5801991150442478,5.076919317245483
Facebook,4,423,1713,0.15,0.5,8,0.35375524079262843,0.0038095238095238095,0.6982853982300885,4.900516033172607
Facebook,4,423,1713,0.15,0.5,9,0.33410502569788436,0.004137931034482759,0.4944690265486726,5.0737388134002686
Facebook,4,423,1713,0.15,0.5,10,0.32002422021344723,0.004580152671755725,0.598174778761062,4.88127064704895
Facebook,4,423,1713,0.15,0.5,11,0.34907965389683093,0.0045662100456621,0.714325221238938,5.045076608657837
Facebook,4,423,1713,0.15,0.5,12,0.2991577553767723,0.004379562043795621,0.634679203539823,4.885450124740601
Facebook,4,423,1713,0.15,0.5,13,0.3158596136818159,0.0037267080745341614,0.6233407079646017,5.10912823677063
Facebook,4,423,1713,0.15,0.5,14,0.31123372182896364,0.004411764705882353,0.5287610619469026,4.860311269760132
Facebook,4,423,1713,0.15,0.5,15,0.32003059674112494,0.004411764705882353,0.5063606194690266,5.070481300354004
Facebook,4,423,1713,0.15,0.5,16,0.30280614337488915,0.003973509933774834,0.5212942477876106,4.858799934387207
Facebook,4,423,1713,0.15,0.5,17,0.3210378273930944,0.005249343832020997,0.7226216814159292,5.078656196594238
Facebook,4,423,1713,0.15,0.5,18,0.3148458185266151,0.00425531914893617,0.5832411504424779,4.860179901123047
Facebook,4,423,1713,0.15,0.5,19,0.32864277591677493,0.002867383512544803,0.5815818584070797,4.872621059417725
Facebook,4,423,1713,0.15,0.5,20,0.3240923753171604,0.003260869565217391,0.6078539823008849,5.0402233600616455
Facebook,4,423,1713,0.15,0.5,21,0.3304265019101435,0.003870967741935484,0.6075774336283186,4.887728691101074
Facebook,4,423,1713,0.15,0.5,22,0.32244878331282045,0.004,0.48783185840707965,5.059541940689087
Facebook,4,423,1713,0.15,0.5,23,0.2950622418849878,0.0056022408963585435,0.6642699115044248,4.847622632980347
Facebook,4,423,1713,0.15,0.5,24,0.310859150583887,0.0033500837520938024,0.6316371681415929,5.026153326034546
Facebook,4,423,1713,0.15,0.5,25,0.3061165894806428,0.00516795865633075,0.665929203539823,4.8673341274261475
Facebook,4,423,2284,0.2,0.5,1,0.30992426532104306,0.0035794183445190158,0.5085730088495575,5.043003797531128
Facebook,4,423,2284,0.2,0.5,2,0.3252130512640795,0.0037735849056603774,0.5105088495575221,4.813713312149048
Facebook,4,423,2284,0.2,0.5,3,0.3232003873035509,0.0032921810699588477,0.5799225663716814,5.0217108726501465
