mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,24,14,0,0,0,0.39049533494896455,0.22916666666666666,0.4208924949290061,
0.3,0.1,24,14,1,0.01,1,0.4288375023917779,0.041666666666666664,0.31237322515212984,1.238041639328003
0.3,0.1,24,14,1,0.01,2,0.36852275266959117,0.017857142857142856,0.16227180527383367,1.4060966968536377
0.3,0.1,24,14,1,0.01,3,0.3630082346153966,0.018518518518518517,0.16937119675456389,1.271031141281128
0.3,0.1,24,14,1,0.01,4,0.386577041779873,0.034722222222222224,0.18052738336713997,1.2497477531433105
0.3,0.1,24,14,1,0.01,5,0.3747009018005923,0.058333333333333334,0.2839756592292089,1.2441368103027344
0.3,0.1,24,14,1,0.01,6,0.4056899314634256,0.05,0.2525354969574036,1.2514545917510986
0.3,0.1,24,14,1,0.01,7,0.3209119235468329,0.08333333333333333,0.345841784989858,1.2491230964660645
0.3,0.1,24,14,1,0.01,8,0.38908686647585194,0.07291666666666667,0.32961460446247465,1.2522220611572266
0.3,0.1,24,14,1,0.01,9,0.39623538237165723,0.052083333333333336,0.18661257606490872,1.2591876983642578
0.3,0.1,24,14,1,0.01,10,0.36577283531941823,0.026041666666666668,0.23732251521298176,1.4139838218688965
0.3,0.1,24,14,4,0.05,1,0.40609959778803223,0.05,0.2535496957403651,1.303346872329712
0.3,0.1,24,14,4,0.05,2,0.35549343012854795,0.03333333333333333,0.1926977687626775,1.3314080238342285
0.3,0.1,24,14,4,0.05,3,0.3815730443157926,0.023809523809523808,0.2332657200811359,1.3145534992218018
0.3,0.1,24,14,4,0.05,4,0.35412565031168225,0.0625,0.2565922920892495,1.3018460273742676
0.3,0.1,24,14,4,0.05,5,0.3602254846535808,0.0625,0.24239350912778904,1.3315393924713135
0.3,0.1,24,14,4,0.05,6,0.3966694457874645,0.041666666666666664,0.2515212981744422,1.3255271911621094
0.3,0.1,24,14,4,0.05,7,0.4290270345102213,0.020833333333333332,0.2129817444219067,1.466390609741211
0.3,0.1,24,14,4,0.05,8,0.35693520373000714,0.02976190476190476,0.2079107505070994,1.3213815689086914
0.3,0.1,24,14,4,0.05,9,0.344450016129553,0.09722222222222222,0.28904665314401623,1.324960708618164
0.3,0.1,24,14,4,0.05,10,0.3397904787256091,0.023809523809523808,0.19776876267748478,1.3106706142425537
0.3,0.1,24,14,7,0.1,1,0.38418715576920764,0.07291666666666667,0.2778904665314402,1.3742015361785889
0.3,0.1,24,14,7,0.1,2,0.38814556006152534,0.1388888888888889,0.4543610547667343,1.3595685958862305
0.3,0.1,24,14,7,0.1,3,0.3857056140641366,0.052083333333333336,0.23225152129817445,1.3631763458251953
0.3,0.1,24,14,7,0.1,4,0.3925251791050988,0.09722222222222222,0.2768762677484787,1.3831024169921875
0.3,0.1,24,14,7,0.1,5,0.4033015993415335,0.041666666666666664,0.17647058823529413,1.5390522480010986
0.3,0.1,24,14,7,0.1,6,0.44195123904479666,0.05,0.2210953346855984,1.3787906169891357
0.3,0.1,24,14,7,0.1,7,0.351236001499788,0.0625,0.20588235294117646,1.3656034469604492
0.3,0.1,24,14,7,0.1,8,0.3641442423274399,0.05555555555555555,0.32961460446247465,1.3638756275177002
0.3,0.1,24,14,7,0.1,9,0.3920810978254713,0.016666666666666666,0.1724137931034483,1.3726747035980225
0.3,0.1,24,14,7,0.1,10,0.3508252741057158,0.04861111111111111,0.3316430020283976,1.3751986026763916
0.3,0.1,24,14,11,0.15,1,0.3774821572042468,0.041666666666666664,0.24543610547667344,1.4267582893371582
0.3,0.1,24,14,11,0.15,2,0.34335088406826675,0.0625,0.29310344827586204,1.590275764465332
0.3,0.1,24,14,11,0.15,3,0.3800050765439311,0.058333333333333334,0.3052738336713996,1.423915147781372
0.3,0.1,24,14,11,0.15,4,0.36445763234818357,0.02976190476190476,0.23123732251521298,1.4466302394866943
0.3,0.1,24,14,11,0.15,5,0.3603739559081285,0.08333333333333333,0.3103448275862069,1.4370505809783936
0.3,0.1,24,14,11,0.15,6,0.34997666390016285,0.07291666666666667,0.3052738336713996,1.4151487350463867
0.3,0.1,24,14,11,0.15,7,0.3735660009648899,0.07291666666666667,0.3154158215010142,1.4067089557647705
0.3,0.1,24,14,11,0.15,8,0.3557554416364283,0.0625,0.30425963488843816,1.4092936515808105
0.3,0.1,24,14,11,0.15,9,0.33625326375657,0.08333333333333333,0.27586206896551724,1.434551477432251
0.3,0.1,24,14,11,0.15,10,0.42422705242232917,0.1111111111111111,0.3894523326572008,1.598360538482666
0.3,0.1,24,14,15,0.2,1,0.2968399761158547,0.05,0.2768762677484787,1.4343087673187256
0.3,0.1,24,14,15,0.2,2,0.3740677531402102,0.018518518518518517,0.1744421906693712,1.4440069198608398
0.3,0.1,24,14,15,0.2,3,0.4012369114991252,0.011363636363636364,0.10344827586206896,1.4440462589263916
0.3,0.1,24,14,15,0.2,4,0.34956645651658436,0.041666666666666664,0.22210953346855983,1.4410650730133057
0.3,0.1,24,14,15,0.2,5,0.4034200606139827,0.20833333333333334,0.3924949290060852,1.4470949172973633
0.3,0.1,24,14,15,0.2,6,0.3779289614911768,0.05,0.2332657200811359,1.430004358291626
0.3,0.1,24,14,15,0.2,7,0.39428007594419706,0.08333333333333333,0.2839756592292089,1.6346383094787598
0.3,0.1,24,14,15,0.2,8,0.3408941522808417,0.08333333333333333,0.33367139959432046,1.4541566371917725
0.3,0.1,24,14,15,0.2,9,0.39016722173695384,0.027777777777777776,0.19675456389452334,1.4564738273620605
0.3,0.1,24,14,15,0.2,10,0.386865024575113,0.0625,0.25456389452332656,1.4328818321228027
0.3,0.1,24,14,18,0.25,1,0.3755962971592789,0.1111111111111111,0.3661257606490872,1.4623255729675293
0.3,0.1,24,14,18,0.25,2,0.3750776419136621,0.05555555555555555,0.4279918864097363,1.4390075206756592
0.3,0.1,24,14,18,0.25,3,0.3973755663344161,0.034722222222222224,0.21399594320486814,1.4339284896850586
0.3,0.1,24,14,18,0.25,4,0.3737584944002602,0.034722222222222224,0.2231237322515213,1.444037914276123
0.3,0.1,24,14,18,0.25,5,0.34324269938373825,0.0625,0.2535496957403651,1.6176743507385254
0.3,0.1,24,14,18,0.25,6,0.4032076619170838,0.09722222222222222,0.27079107505070993,1.4162819385528564
0.3,0.1,24,14,18,0.25,7,0.3771632067475732,0.125,0.35598377281947263,1.4140746593475342
0.3,0.1,24,14,18,0.25,8,0.3863905883810543,0.05,0.2768762677484787,1.418720006942749
0.3,0.1,24,14,18,0.25,9,0.3799890402523481,0.023148148148148147,0.24949290060851928,1.4012386798858643
0.3,0.1,24,14,18,0.25,10,0.3612997581693146,0.0625,0.24645030425963488,1.408015251159668
0.3,0.1,24,14,22,0.3,1,0.35316384049696287,0.20833333333333334,0.4178498985801217,1.4833903312683105
0.3,0.1,24,14,22,0.3,2,0.30740267981643127,0.09722222222222222,0.3103448275862069,1.646223783493042
0.3,0.1,24,14,22,0.3,3,0.3478955552903572,0.1111111111111111,0.3286004056795132,1.4861173629760742
0.3,0.1,24,14,22,0.3,4,0.3400263389716355,0.1111111111111111,0.359026369168357,1.5031578540802002
0.3,0.1,24,14,22,0.3,5,0.3203970507742794,0.09722222222222222,0.3093306288032454,1.513045072555542
0.3,0.1,24,14,22,0.3,6,0.3354916589564703,0.041666666666666664,0.22616632860040567,1.470656394958496
0.3,0.1,24,14,22,0.3,7,0.35283560494492555,0.041666666666666664,0.21805273833671399,1.5057709217071533
0.3,0.1,24,14,22,0.3,8,0.31701670947465743,0.05,0.2829614604462475,1.488377332687378
0.3,0.1,24,14,22,0.3,9,0.39844490213609995,0.125,0.3671399594320487,1.5019912719726562
0.3,0.1,24,14,22,0.3,10,0.4395576098653664,0.07291666666666667,0.30425963488843816,1.6452112197875977
0.3,0.1,24,14,26,0.35,1,0.3768596949069188,0.07291666666666667,0.3306288032454361,1.4957654476165771
0.3,0.1,24,14,26,0.35,2,0.38600538463767864,0.20833333333333334,0.45030425963488846,1.4978528022766113
0.3,0.1,24,14,26,0.35,3,0.33324345204937433,0.1111111111111111,0.35496957403651114,1.5032141208648682
0.3,0.1,24,14,26,0.35,4,0.35937045315525423,0.05,0.24543610547667344,1.5131855010986328
0.3,0.1,24,14,26,0.35,5,0.3901114998906487,0.0625,0.24543610547667344,1.4844579696655273
0.3,0.1,24,14,26,0.35,6,0.34237081525883084,0.052083333333333336,0.22413793103448276,1.4821951389312744
0.3,0.1,24,14,26,0.35,7,0.38067626799309484,0.05,0.2515212981744422,1.6473288536071777
0.3,0.1,24,14,26,0.35,8,0.4050170873166536,0.1111111111111111,0.3255578093306288,1.5118417739868164
0.3,0.1,24,14,26,0.35,9,0.4113916534132653,0.08333333333333333,0.31237322515212984,1.4957013130187988
0.3,0.1,24,14,26,0.35,10,0.32345836938682737,0.09722222222222222,0.3133874239350913,1.4969837665557861
0.3,0.1,24,14,29,0.4,1,0.3176898912442325,0.09722222222222222,0.3174442190669371,1.534153938293457
0.3,0.1,24,14,29,0.4,2,0.3789218053027099,0.04861111111111111,0.28904665314401623,1.5441868305206299
0.3,0.1,24,14,29,0.4,3,0.38949945287790766,0.1111111111111111,0.2870182555780933,1.5449917316436768
0.3,0.1,24,14,29,0.4,4,0.4076945684536863,0.05,0.21703853955375255,1.4963157176971436
0.3,0.1,24,14,29,0.4,5,0.3217816630648931,0.08333333333333333,0.3671399594320487,1.667177438735962
0.3,0.1,24,14,29,0.4,6,0.3441752865538429,0.1111111111111111,0.3488843813387424,1.5263230800628662
0.3,0.1,24,14,29,0.4,7,0.3382102984521361,0.125,0.3813387423935091,1.5425684452056885
0.3,0.1,24,14,29,0.4,8,0.4049280989366181,0.07291666666666667,0.2647058823529412,1.524151086807251
0.3,0.1,24,14,29,0.4,9,0.3119611757964515,0.125,0.39655172413793105,1.5273175239562988
0.3,0.1,24,14,29,0.4,10,0.3372048446244334,0.09722222222222222,0.31947261663286003,1.516556978225708
0.3,0.1,24,14,33,0.45,1,0.34813282092547626,0.1111111111111111,0.36815415821501013,1.5340664386749268
0.3,0.1,24,14,33,0.45,2,0.36107865143334733,0.08333333333333333,0.3174442190669371,1.6909422874450684
0.3,0.1,24,14,33,0.45,3,0.3656205061566944,0.07291666666666667,0.2971602434077079,1.5407168865203857
0.3,0.1,24,14,33,0.45,4,0.3600869847556786,0.1111111111111111,0.30324543610547666,1.5359299182891846
0.3,0.1,24,14,33,0.45,5,0.33588632087556713,0.06666666666666667,0.3509127789046653,1.5338382720947266
0.3,0.1,24,14,33,0.45,6,0.347734713614265,0.07291666666666667,0.268762677484787,1.5526392459869385
0.3,0.1,24,14,33,0.45,7,0.4116513275864966,0.09722222222222222,0.28904665314401623,1.5323536396026611
0.3,0.1,24,14,33,0.45,8,0.3723993381568267,0.08333333333333333,0.2515212981744422,1.513253927230835
0.3,0.1,24,14,33,0.45,9,0.36661128088588796,0.08333333333333333,0.25050709939148075,1.550823450088501
0.3,0.1,24,14,33,0.45,10,0.3606702637926981,0.1388888888888889,0.43711967545638947,1.7032840251922607
0.3,0.1,24,14,36,0.5,1,0.3349178748470848,0.1111111111111111,0.3275862068965517,1.5332236289978027
0.3,0.1,24,14,36,0.5,2,0.37157911109825137,0.125,0.3539553752535497,1.5138187408447266
0.3,0.1,24,14,36,0.5,3,0.39660875170701265,0.058333333333333334,0.2616632860040568,1.5324606895446777
0.3,0.1,24,14,36,0.5,4,0.3350620850780091,0.058333333333333334,0.3002028397565923,1.4955096244812012
0.3,0.1,24,14,36,0.5,5,0.3864592377123731,0.05,0.24645030425963488,1.5262751579284668
0.3,0.1,24,14,36,0.5,6,0.3620292164223208,0.041666666666666664,0.22210953346855983,1.5495448112487793
0.3,0.1,24,14,36,0.5,7,0.39546124357624685,0.04861111111111111,0.28600405679513186,1.6881213188171387
0.3,0.1,24,14,36,0.5,8,0.3976020462034187,0.08333333333333333,0.26369168356997974,1.4880290031433105
0.3,0.1,24,14,36,0.5,9,0.390032956921793,0.07291666666666667,0.27586206896551724,1.5227453708648682
0.3,0.1,24,14,36,0.5,10,0.37448869165169635,0.0625,0.24746450304259635,1.5239133834838867
0.3,0.1,24,14,40,0.55,1,0.36677552709911365,0.041666666666666664,0.20689655172413793,1.5224809646606445
0.3,0.1,24,14,40,0.55,2,0.4075386716685637,0.027777777777777776,0.17849898580121704,1.4948573112487793
0.3,0.1,24,14,40,0.55,3,0.41566679386728084,0.1875,0.372210953346856,1.5025293827056885
0.3,0.1,24,14,40,0.55,4,0.35905856951568615,0.06666666666666667,0.33772819472616633,1.532444953918457
0.3,0.1,24,14,40,0.55,5,0.40141841609388657,0.09375,0.3509127789046653,1.7092792987823486
0.3,0.1,24,14,40,0.55,6,0.35762539481948813,0.1388888888888889,0.4056795131845842,1.5222275257110596
0.3,0.1,24,14,40,0.55,7,0.37724960808865365,0.041666666666666664,0.2028397565922921,1.530602216720581
0.3,0.1,24,14,40,0.55,8,0.3368093877189827,0.20833333333333334,0.40365111561866124,1.5190715789794922
0.3,0.1,24,14,40,0.55,9,0.37185699690621693,0.07291666666666667,0.31237322515212984,1.5231547355651855
0.3,0.1,24,14,40,0.55,10,0.3667984953954998,0.04861111111111111,0.34787018255578095,1.524507999420166
0.3,0.1,24,14,44,0.6,1,0.3283821407277668,0.125,0.3488843813387424,1.5275769233703613
0.3,0.1,24,14,44,0.6,2,0.4296594138623211,0.041666666666666664,0.19776876267748478,1.6920418739318848
0.3,0.1,24,14,44,0.6,3,0.41010552982703724,0.09375,0.372210953346856,1.5326988697052002
0.3,0.1,24,14,44,0.6,4,0.37882125315947857,0.06666666666666667,0.31237322515212984,1.526212453842163
0.3,0.1,24,14,44,0.6,5,0.30399522302774856,0.0625,0.26267748478701824,1.556900978088379
0.3,0.1,24,14,44,0.6,6,0.37865999503745207,0.09722222222222222,0.32150101419878296,1.5353007316589355
0.3,0.1,24,14,44,0.6,7,0.37510699900411315,0.09722222222222222,0.2657200811359026,1.5262856483459473
0.3,0.1,24,14,44,0.6,8,0.4238608359278001,0.08333333333333333,0.25456389452332656,1.4931011199951172
0.3,0.1,24,14,44,0.6,9,0.33145097300200566,0.125,0.36105476673427994,1.692612648010254
0.3,0.1,24,14,44,0.6,10,0.3699369653026563,0.125,0.36511156186612576,1.530472755432129
0.3,0.1,24,14,47,0.65,1,0.3546934912327674,0.09375,0.3762677484787018,1.5119853019714355
0.3,0.1,24,14,47,0.65,2,0.354948404553686,0.1388888888888889,0.4249492900608519,1.5156869888305664
0.3,0.1,24,14,47,0.65,3,0.333204813601531,0.08333333333333333,0.35496957403651114,1.5242416858673096
0.3,0.1,24,14,47,0.65,4,0.36108382763803615,0.1111111111111111,0.33367139959432046,1.5179893970489502
0.3,0.1,24,14,47,0.65,5,0.3930277340073352,0.07291666666666667,0.3580121703853955,1.5154426097869873
0.3,0.1,24,14,47,0.65,6,0.3344420459888353,0.1875,0.3630831643002028,1.5094051361083984
0.3,0.1,24,14,47,0.65,7,0.33101579877842957,0.125,0.38336713995943206,1.6892669200897217
0.3,0.1,24,14,47,0.65,8,0.38689261318023677,0.20833333333333334,0.3935091277890467,1.5219616889953613
0.3,0.1,24,14,47,0.65,9,0.33998920344320394,0.09722222222222222,0.3286004056795132,1.533799171447754
0.3,0.1,24,14,47,0.65,10,0.3490931846040886,0.07291666666666667,0.2839756592292089,1.543269395828247
0.3,0.1,24,14,51,0.7,1,0.393706209915235,0.08333333333333333,0.22920892494929007,1.5186736583709717
0.3,0.1,24,14,51,0.7,2,0.3742356404192301,0.06666666666666667,0.32454361054766734,1.530043363571167
0.3,0.1,24,14,51,0.7,3,0.38641662229213664,0.0625,0.28904665314401623,1.5191071033477783
0.3,0.1,24,14,51,0.7,4,0.3939129432425192,0.041666666666666664,0.2129817444219067,1.676316261291504
0.3,0.1,24,14,51,0.7,5,0.32455919971374114,0.20833333333333334,0.4432048681541582,1.523860216140747
0.3,0.1,24,14,51,0.7,6,0.33985415953523207,0.20833333333333334,0.3894523326572008,1.5237507820129395
0.3,0.1,24,14,51,0.7,7,0.3879355864328385,0.1875,0.42697768762677485,1.5160279273986816
0.3,0.1,24,14,51,0.7,8,0.35186138074781337,0.20833333333333334,0.43103448275862066,1.5213053226470947
0.3,0.1,24,14,51,0.7,9,0.4203257576918668,0.125,0.3620689655172414,1.517385721206665
0.3,0.1,24,14,51,0.7,10,0.3467979118366851,0.09722222222222222,0.26774847870182555,1.617901086807251
0.3,0.1,24,14,55,0.75,1,0.3915670580165413,0.08333333333333333,0.3204868154158215,1.5420916080474854
0.3,0.1,24,14,55,0.75,2,0.354860335040377,0.058333333333333334,0.3133874239350913,1.6612935066223145
0.3,0.1,24,14,55,0.75,3,0.3361872622311045,0.07291666666666667,0.24949290060851928,1.5056705474853516
0.3,0.1,24,14,55,0.75,4,0.3787055215448583,0.125,0.34279918864097364,1.4969751834869385
0.3,0.1,24,14,55,0.75,5,0.4117814297276112,0.09375,0.39655172413793105,1.5170202255249023
0.3,0.1,24,14,55,0.75,6,0.3747400288612616,0.07291666666666667,0.2870182555780933,1.5083377361297607
0.3,0.1,24,14,55,0.75,7,0.3500729899076805,0.1111111111111111,0.31643002028397565,1.5153136253356934
0.3,0.1,24,14,55,0.75,8,0.32441915099843677,0.1111111111111111,0.32961460446247465,1.5172693729400635
0.3,0.1,24,14,55,0.75,9,0.36957982345281526,0.125,0.3752535496957404,1.6465141773223877
0.3,0.1,24,14,55,0.75,10,0.3191610671536299,0.07291666666666667,0.27281947261663286,1.4906816482543945
0.3,0.1,24,14,58,0.8,1,0.3608933288047324,0.08333333333333333,0.37018255578093306,1.4916009902954102
0.3,0.1,24,14,58,0.8,2,0.32881925532575756,0.125,0.4056795131845842,1.5092291831970215
0.3,0.1,24,14,58,0.8,3,0.3703672175084287,0.1388888888888889,0.48580121703853957,1.5229451656341553
0.3,0.1,24,14,58,0.8,4,0.3924027137712838,0.1111111111111111,0.3103448275862069,1.5437135696411133
0.3,0.1,24,14,58,0.8,5,0.37450602951977074,0.07291666666666667,0.31947261663286003,1.5165770053863525
0.3,0.1,24,14,58,0.8,6,0.3303640326891949,0.125,0.34989858012170383,1.5189025402069092
0.3,0.1,24,14,58,0.8,7,0.3322756496545431,0.05,0.2535496957403651,1.6721537113189697
0.3,0.1,24,14,58,0.8,8,0.3162980860442254,0.125,0.4077079107505071,1.5186066627502441
0.3,0.1,24,14,58,0.8,9,0.339037486677386,0.058333333333333334,0.26267748478701824,1.5146310329437256
0.3,0.1,24,14,58,0.8,10,0.37231860465831546,0.125,0.38640973630831643,1.5126607418060303
0.3,0.1,24,14,62,0.85,1,0.3417536443871269,0.1875,0.39046653144016225,1.5209839344024658
0.3,0.1,24,14,62,0.85,2,0.38927467261604204,0.1111111111111111,0.345841784989858,1.5188472270965576
0.3,0.1,24,14,62,0.85,3,0.37672021886470547,0.0625,0.2434077079107505,1.5177652835845947
0.3,0.1,24,14,62,0.85,4,0.4110813437486645,0.09722222222222222,0.28093306288032455,1.6881036758422852
0.3,0.1,24,14,62,0.85,5,0.3514772558089837,0.1388888888888889,0.41379310344827586,1.5135776996612549
0.3,0.1,24,14,62,0.85,6,0.37463846124461325,0.125,0.3945233265720081,1.5211927890777588
0.3,0.1,24,14,62,0.85,7,0.39227033456926824,0.22916666666666666,0.42697768762677485,1.5350899696350098
0.3,0.1,24,14,62,0.85,8,0.3641570264219304,0.0625,0.26369168356997974,1.5202960968017578
0.3,0.1,24,14,62,0.85,9,0.41975868238436626,0.1111111111111111,0.3052738336713996,1.5192294120788574
0.3,0.1,24,14,62,0.85,10,0.41785184654079954,0.1111111111111111,0.3448275862068966,1.5086705684661865
0.3,0.1,24,14,66,0.9,1,0.34769330026195955,0.1875,0.3691683569979716,1.5093927383422852
0.3,0.1,24,14,66,0.9,2,0.3311646394158891,0.16666666666666666,0.37322515212981744,1.6739284992218018
0.3,0.1,24,14,66,0.9,3,0.3590314429940997,0.09375,0.37322515212981744,1.5087952613830566
0.3,0.1,24,14,66,0.9,4,0.3802876914960383,0.07291666666666667,0.34279918864097364,1.5448474884033203
0.3,0.1,24,14,66,0.9,5,0.364356509474121,0.1111111111111111,0.3275862068965517,1.512744426727295
0.3,0.1,24,14,66,0.9,6,0.37780423773742516,0.06666666666666667,0.36815415821501013,1.514108657836914
0.3,0.1,24,14,66,0.9,7,0.38530867706555744,0.25,0.5679513184584178,1.508756160736084
0.3,0.1,24,14,66,0.9,8,0.3747408835138391,0.09375,0.3924949290060852,1.506044626235962
0.3,0.1,24,14,66,0.9,9,0.345617659075384,0.1111111111111111,0.33874239350912777,1.6563892364501953
0.3,0.1,24,14,66,0.9,10,0.3267081109151661,0.125,0.34685598377281945,1.5146574974060059
0.3,0.1,24,14,69,0.95,1,0.38789901520869763,0.20833333333333334,0.4381338742393509,1.5055220127105713
0.3,0.1,24,14,69,0.95,2,0.3299255880819046,0.1388888888888889,0.43103448275862066,1.5114946365356445
0.3,0.1,24,14,69,0.95,3,0.3769710215432676,0.1111111111111111,0.3144016227180527,1.5013582706451416
0.3,0.1,24,14,69,0.95,4,0.35184601437747265,0.052083333333333336,0.24442190669371197,1.4975826740264893
0.3,0.1,24,14,69,0.95,5,0.37244316660126187,0.1111111111111111,0.3204868154158215,1.5214736461639404
0.3,0.1,24,14,69,0.95,6,0.3739501286588979,0.09722222222222222,0.3093306288032454,1.508380651473999
0.3,0.1,24,14,69,0.95,7,0.384979204487986,0.0625,0.268762677484787,1.6721463203430176
0.3,0.1,24,14,69,0.95,8,0.37211000857961335,0.1111111111111111,0.29006085192697767,1.5215346813201904
0.3,0.1,24,14,69,0.95,9,0.37982256847536394,0.1875,0.39046653144016225,1.5055341720581055
0.3,0.1,24,14,69,0.95,10,0.3364511282506064,0.08333333333333333,0.35598377281947263,1.527813196182251
0.3,0.1,24,14,73,1,1,0.35075057120757824,0.08333333333333333,0.34279918864097364,1.521559715270996
0.3,0.1,24,14,73,1,2,0.3442785233127352,0.08333333333333333,0.30628803245436104,1.511753797531128
0.3,0.1,24,14,73,1,3,0.3537735678673729,0.1111111111111111,0.33874239350912777,1.5361578464508057
