mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,61,39,0.05,9,0.865973930889123,0.0,0.06389776357827476,2.3998947143554688
0.1,0.5,7,61,39,0.05,10,0.8727006039689387,0.0,0.0,2.3602750301361084
0.1,0.5,7,61,79,0.1,1,0.9241018980525098,0.0,0.0010649627263045794,3.3750524520874023
0.1,0.5,7,61,79,0.1,2,0.9173175674871099,0.0,0.0010649627263045794,3.5526089668273926
0.1,0.5,7,61,79,0.1,3,0.8687787271208324,0.0,0.06922257720979766,3.282196044921875
0.1,0.5,7,61,79,0.1,4,0.7646728198116016,0.0,0.0010649627263045794,3.345585584640503
0.1,0.5,7,61,79,0.1,5,0.9213780505007759,0.0,0.0,3.5672812461853027
0.1,0.5,7,61,79,0.1,6,0.8972324570853983,0.0,0.002129925452609159,3.3897571563720703
0.1,0.5,7,61,79,0.1,7,0.9331508157213751,0.0,0.0,3.330655336380005
0.1,0.5,7,61,79,0.1,8,0.9395041322314049,0.0,0.06389776357827476,3.3731043338775635
0.1,0.5,7,61,79,0.1,9,0.862469935399818,0.0,0.0,3.543713092803955
0.1,0.5,7,61,79,0.1,10,0.7533853919351668,0.0,0.0,3.3804678916931152
0.1,0.5,7,61,118,0.15,1,0.8669541345321476,0.0,0.0,4.35791802406311
0.1,0.5,7,61,118,0.15,2,0.8477228833278049,0.0,0.0010649627263045794,4.394704103469849
0.1,0.5,7,61,118,0.15,3,0.9331877192982456,0.0,0.0,4.402858257293701
0.1,0.5,7,61,118,0.15,4,0.8559338036281191,0.0,0.07028753993610223,4.386080265045166
0.1,0.5,7,61,118,0.15,5,0.9360605898711944,0.0,0.0,4.379721164703369
0.1,0.5,7,61,118,0.15,6,0.864453804777725,0.0,0.0,4.522204637527466
0.1,0.5,7,61,118,0.15,7,0.8573449084656312,0.0014367816091954023,0.06496272630457935,4.409412622451782
0.1,0.5,7,61,118,0.15,8,0.9200498746555318,0.0015408320493066256,0.07135250266240682,4.422637224197388
0.1,0.5,7,61,118,0.15,9,0.8605189180102529,0.0,0.06602768903088392,4.4126505851745605
0.1,0.5,7,61,118,0.15,10,0.8702826357231662,0.0,0.07028753993610223,4.434499025344849
0.1,0.5,7,61,158,0.2,1,0.9365401653946703,0.0,0.06389776357827476,4.382831573486328
0.1,0.5,7,61,158,0.2,2,0.8620568322805339,0.0016835016835016834,0.08839190628328009,4.483733415603638
0.1,0.5,7,61,158,0.2,3,0.9375279417552145,0.0,0.06389776357827476,4.403191089630127
0.1,0.5,7,61,158,0.2,4,0.9082891005907313,0.001594896331738437,0.19169329073482427,4.656649827957153
0.1,0.5,7,61,158,0.2,5,0.8468701703894693,0.0,0.06602768903088392,4.47006368637085
0.1,0.5,7,61,158,0.2,6,0.8429438596491227,0.0032258064516129032,0.18956336528221512,4.468234300613403
0.1,0.5,7,61,158,0.2,7,0.9307205415787759,0.0,0.0,4.392595052719116
0.1,0.5,7,61,158,0.2,8,0.9307166668823522,0.0,0.0,4.365509748458862
0.1,0.5,7,61,158,0.2,9,0.9336842105263158,0.0,0.0,4.482100963592529
0.1,0.5,7,61,158,0.2,10,0.7925651873534453,0.001694915254237288,0.08839190628328009,4.428133726119995
0.1,0.5,7,61,197,0.25,1,0.933638363752918,0.0,0.07028753993610223,4.657519817352295
0.1,0.5,7,61,197,0.25,2,0.9970462441888915,0.001388888888888889,0.07028753993610223,4.342885255813599
0.1,0.5,7,61,197,0.25,3,0.8379357462842837,0.0015408320493066256,0.06815761448349308,4.72139835357666
0.1,0.5,7,61,197,0.25,4,0.9327205882352941,0.0,0.07987220447284345,4.536140203475952
0.1,0.5,7,61,197,0.25,5,0.8606899625776377,0.0,0.004259850905218318,4.537977695465088
0.1,0.5,7,61,197,0.25,6,0.931363184079602,0.0015151515151515152,0.1501597444089457,4.405154705047607
0.1,0.5,7,61,197,0.25,7,0.8664471171339201,0.0,0.0,4.343496084213257
0.1,0.5,7,61,197,0.25,8,0.8568469483568076,0.0014367816091954023,0.15335463258785942,4.354568243026733
0.1,0.5,7,61,197,0.25,9,0.9254466476996108,0.0015151515151515152,0.14376996805111822,4.6800148487091064
0.1,0.5,7,61,197,0.25,10,0.9195458659288661,0.0014124293785310734,0.07561235356762513,4.539700984954834
0.1,0.5,7,61,236,0.3,1,0.9380161290322581,0.0,0.0670926517571885,4.438940763473511
0.1,0.5,7,61,236,0.3,2,0.9892189060709088,0.001388888888888889,0.06602768903088392,4.467817068099976
0.1,0.5,7,61,236,0.3,3,0.919290013460713,0.0014124293785310734,0.1395101171458999,4.350135564804077
0.1,0.5,7,61,236,0.3,4,0.939016393442623,0.0,0.0,4.47970175743103
0.1,0.5,7,61,236,0.3,5,0.7846571716864111,0.0,0.003194888178913738,4.515983581542969
0.1,0.5,7,61,236,0.3,6,0.8009993863240834,0.0,0.06389776357827476,4.601931571960449
0.1,0.5,7,61,236,0.3,7,0.8746958359513337,0.0015151515151515152,0.0670926517571885,4.501784086227417
0.1,0.5,7,61,236,0.3,8,0.9330933519679686,0.0,0.0670926517571885,4.502504825592041
0.1,0.5,7,61,236,0.3,9,0.9232024858352322,0.0,0.002129925452609159,4.478294849395752
0.1,0.5,7,61,236,0.3,10,0.8570671270664258,0.0,0.0,4.4345622062683105
0.1,0.5,7,61,276,0.35,1,0.779342402054897,0.0015151515151515152,0.06602768903088392,4.291564464569092
0.1,0.5,7,61,276,0.35,2,0.8731883427577207,0.0,0.06389776357827476,4.522412300109863
0.1,0.5,7,61,276,0.35,3,0.844442087716451,0.0,0.0010649627263045794,4.6472814083099365
0.1,0.5,7,61,276,0.35,4,0.793826235412315,0.0,0.07135250266240682,4.709554672241211
0.1,0.5,7,61,276,0.35,5,0.9336483445090923,0.003134796238244514,0.23429179978700745,4.450119733810425
0.1,0.5,7,61,276,0.35,6,0.916712403344055,0.0,0.003194888178913738,4.438072919845581
0.1,0.5,7,61,276,0.35,7,0.8657973764434264,0.0,0.07028753993610223,4.518457412719727
0.1,0.5,7,61,276,0.35,8,0.8532965656774647,0.0,0.07987220447284345,4.504983186721802
0.1,0.5,7,61,276,0.35,9,0.8673606965174129,0.0015151515151515152,0.21192758253461128,4.496044158935547
0.1,0.5,7,61,276,0.35,10,0.7855738629233268,0.001694915254237288,0.18210862619808307,4.533966541290283
0.1,0.5,7,61,315,0.4,1,0.9200241912967211,0.0015408320493066256,0.07135250266240682,4.714915990829468
0.1,0.5,7,61,315,0.4,2,0.8663243040249963,0.0030816640986132513,0.29073482428115016,4.445354700088501
0.1,0.5,7,61,315,0.4,3,0.931652561281252,0.0,0.06602768903088392,4.4070961475372314
0.1,0.5,7,61,315,0.4,4,0.8615121863799284,0.0,0.0670926517571885,4.514510154724121
0.1,0.5,7,61,315,0.4,5,0.8405221755368814,0.0,0.07987220447284345,4.533860206604004
0.1,0.5,7,61,315,0.4,6,0.9311970843846369,0.001594896331738437,0.15867944621938232,4.477203130722046
0.1,0.5,7,61,315,0.4,7,0.9336842105263158,0.0,0.0,4.462601184844971
0.1,0.5,7,61,315,0.4,8,0.806382445480553,0.0016666666666666668,0.07135250266240682,4.455716371536255
0.1,0.5,7,61,315,0.4,9,0.9306220326634391,0.001388888888888889,0.13525026624068157,4.7122275829315186
0.1,0.5,7,61,315,0.4,10,0.7967299364316197,0.0,0.06602768903088392,4.470597505569458
0.1,0.5,7,61,355,0.45,1,0.797336807489866,0.001694915254237288,0.14376996805111822,4.741580247879028
0.1,0.5,7,61,355,0.45,2,0.7988103500786848,0.0015151515151515152,0.06389776357827476,4.448269844055176
0.1,0.5,7,61,355,0.45,3,0.8491430874443586,0.003189792663476874,0.16080937167199147,4.450796842575073
0.1,0.5,7,61,355,0.45,4,0.7849931161309408,0.0,0.07987220447284345,4.494865655899048
0.1,0.5,7,61,355,0.45,5,0.902110998233149,0.0,0.0010649627263045794,4.539052724838257
0.1,0.5,7,61,355,0.45,6,0.8534587733773378,0.0,0.08839190628328009,4.57911229133606
0.1,0.5,7,61,355,0.45,7,0.847558135715497,0.001567398119122257,0.134185303514377,4.025924205780029
0.1,0.5,7,61,355,0.45,8,0.9148767684602028,0.011730205278592375,0.38338658146964855,4.031433582305908
0.1,0.5,7,61,355,0.45,9,0.9205891419052555,0.0015408320493066256,0.0724174653887114,3.994133949279785
0.1,0.5,7,61,355,0.45,10,0.8519189089090068,0.0,0.005324813631522897,3.992488384246826
0.1,0.5,7,61,394,0.5,1,0.9185910222188646,0.0015151515151515152,0.07667731629392971,3.9791414737701416
0.1,0.5,7,61,394,0.5,2,0.9170323401684227,0.001567398119122257,0.08519701810436635,3.982713460922241
0.1,0.5,7,61,394,0.5,3,0.8537987403496282,0.001567398119122257,0.08093716719914804,4.006266832351685
0.1,0.5,7,61,394,0.5,4,0.8670643876124213,0.003367003367003367,0.1299254526091587,4.146317720413208
0.1,0.5,7,61,394,0.5,5,0.765175954145212,0.0,0.003194888178913738,4.027042865753174
0.1,0.5,7,61,394,0.5,6,0.8732058908232055,0.001567398119122257,0.08200212992545261,4.0133771896362305
0.1,0.5,7,61,394,0.5,7,0.8702826357231662,0.0,0.07028753993610223,4.014451265335083
0.1,0.5,7,61,394,0.5,8,0.8506465630144503,0.003367003367003367,0.22257720979765708,4.003288984298706
0.1,0.5,7,61,394,0.5,9,0.9086575529379893,0.002976190476190476,0.07454739084132056,4.003441095352173
0.1,0.5,7,61,394,0.5,10,0.9013173096676117,0.005555555555555556,0.16719914802981894,3.980220317840576
0.1,0.5,7,61,433,0.55,1,0.7456073394238543,0.007547169811320755,0.30670926517571884,4.148090362548828
0.1,0.5,7,61,433,0.55,2,0.8621889266039061,0.0016666666666666668,0.16719914802981894,3.9764459133148193
0.1,0.5,7,61,433,0.55,3,0.8684131117097884,0.008333333333333333,0.21192758253461128,4.010369777679443
0.1,0.5,7,61,433,0.55,4,0.896040061081827,0.003305785123966942,0.15228966986155484,3.995347023010254
0.1,0.5,7,61,433,0.55,5,0.9313228571428571,0.0,0.0,4.0177061557769775
0.1,0.5,7,61,433,0.55,6,0.9292300484461775,0.0,0.0010649627263045794,3.99456524848938
0.1,0.5,7,61,433,0.55,7,0.9292072272061148,0.0015151515151515152,0.15228966986155484,4.018628835678101
0.1,0.5,7,61,433,0.55,8,0.90854717521369,0.0014619883040935672,0.08839190628328009,4.2017364501953125
0.1,0.5,7,61,433,0.55,9,0.8095043605075205,0.001567398119122257,0.002129925452609159,4.0437541007995605
0.1,0.5,7,61,433,0.55,10,0.8667820087336886,0.0016666666666666668,0.07028753993610223,4.1375603675842285
0.1,0.5,7,61,473,0.6,1,0.9316841350523072,0.0,0.06389776357827476,4.049874782562256
0.1,0.5,7,61,473,0.6,2,0.7920921269574446,0.0016666666666666668,0.07987220447284345,4.104867696762085
0.1,0.5,7,61,473,0.6,3,0.8650218611713242,0.001388888888888889,0.07348242811501597,4.079168796539307
0.1,0.5,7,61,473,0.6,4,0.9172904190639181,0.02564102564102564,0.6389776357827476,4.012850284576416
0.1,0.5,7,61,473,0.6,5,0.9306415494025676,0.0014367816091954023,0.10543130990415335,4.13745903968811
0.1,0.5,7,61,473,0.6,6,0.8597901728178079,0.006734006734006734,0.33759318423855167,4.241878271102905
0.1,0.5,7,61,473,0.6,7,0.8936400197318036,0.001388888888888889,0.07028753993610223,4.098109483718872
0.1,0.5,7,61,473,0.6,8,0.8470547161467734,0.015584415584415584,0.54419595314164,4.138194561004639
0.1,0.5,7,61,473,0.6,9,0.9019721836468584,0.0030816640986132513,0.17465388711395102,4.060881614685059
0.1,0.5,7,61,473,0.6,10,0.7153368002314464,0.0,0.07028753993610223,4.05349326133728
0.1,0.5,7,61,512,0.65,1,0.9723923778095441,0.001488095238095238,0.0926517571884984,4.0441999435424805
0.1,0.5,7,61,512,0.65,2,0.9250975627990431,0.0,0.003194888178913738,4.045035362243652
0.1,0.5,7,61,512,0.65,3,0.860490846182669,0.0035087719298245615,0.28115015974440893,4.177191257476807
0.1,0.5,7,61,512,0.65,4,0.9239544803905344,0.009259259259259259,0.3908413205537806,4.040096759796143
0.1,0.5,7,61,512,0.65,5,0.9853360384833052,0.0,0.0010649627263045794,4.043317794799805
0.1,0.5,7,61,512,0.65,6,0.8498041696095561,0.007575757575757576,0.22257720979765708,4.029401540756226
0.1,0.5,7,61,512,0.65,7,0.9892071782560892,0.002824858757062147,0.1703940362087327,4.00946044921875
0.1,0.5,7,61,512,0.65,8,0.8560727158448631,0.0030303030303030303,0.13525026624068157,4.057647943496704
0.1,0.5,7,61,512,0.65,9,0.8454594787812157,0.0016666666666666668,0.07667731629392971,4.108742952346802
0.1,0.5,7,61,512,0.65,10,0.9183005171740828,0.001567398119122257,0.0724174653887114,4.089853048324585
0.1,0.5,7,61,552,0.7,1,0.9004375304528042,0.02909090909090909,0.7326943556975506,4.205035209655762
0.1,0.5,7,61,552,0.7,2,0.8629599413078531,0.0034482758620689655,0.21299254526091588,4.0034356117248535
0.1,0.5,7,61,552,0.7,3,0.8618670890549412,0.007547169811320755,0.46006389776357826,4.014138460159302
0.1,0.5,7,61,552,0.7,4,0.8347998632138588,0.027777777777777776,0.6134185303514377,4.037323713302612
0.1,0.5,7,61,552,0.7,5,0.9066062602839186,0.027777777777777776,0.5921192758253461,3.994131565093994
0.1,0.5,7,61,552,0.7,6,0.8430536027084938,0.02909090909090909,0.7401490947816827,3.9694831371307373
0.1,0.5,7,61,552,0.7,7,0.7797076599998607,0.001388888888888889,0.08519701810436635,3.981046438217163
0.1,0.5,7,61,552,0.7,8,0.8961427710812777,0.005952380952380952,0.25133120340788073,4.1637372970581055
0.1,0.5,7,61,552,0.7,9,0.9715762079275068,0.008169934640522876,0.39403620873269435,4.0308098793029785
0.1,0.5,7,61,552,0.7,10,0.82843284770633,0.011655011655011656,0.48136315228966986,4.034580707550049
0.1,0.5,7,61,591,0.75,1,0.8692716595184943,0.003389830508474576,0.23961661341853036,3.9928441047668457
0.1,0.5,7,61,591,0.75,2,0.8721149044896633,0.015151515151515152,0.5101171458998935,4.057936429977417
0.1,0.5,7,61,591,0.75,3,0.9219962222997993,0.004310344827586207,0.16400425985090522,3.9913151264190674
0.1,0.5,7,61,591,0.75,4,0.8430763417716544,0.0015408320493066256,0.14909478168264112,4.416135311126709
0.1,0.5,7,61,591,0.75,5,0.8351321688865248,0.039473684210526314,0.7369542066027689,4.05361533164978
0.1,0.5,7,61,591,0.75,6,0.9288939238307169,0.006060606060606061,0.30138445154419596,4.185955286026001
0.1,0.5,7,61,591,0.75,7,0.8508860990306873,0.020833333333333332,0.582534611288605,3.977652072906494
0.1,0.5,7,61,591,0.75,8,0.8933684086178479,0.02356902356902357,0.6570820021299254,3.9955508708953857
0.1,0.5,7,61,591,0.75,9,0.7714894027270468,0.022727272727272728,0.6379126730564431,3.9860923290252686
0.1,0.5,7,61,591,0.75,10,0.8495066466438493,0.003189792663476874,0.22896698615548455,3.966165065765381
0.1,0.5,7,61,630,0.8,1,0.8608330938734885,0.004310344827586207,0.2364217252396166,3.9917550086975098
0.1,0.5,7,61,630,0.8,2,0.909550183943212,0.025362318840579712,0.5601703940362087,3.977123975753784
0.1,0.5,7,61,630,0.8,3,0.8017381671668009,0.015151515151515152,0.46112886048988283,4.1356096267700195
0.1,0.5,7,61,630,0.8,4,0.8554243026236902,0.0030816640986132513,0.2374866879659212,3.9753224849700928
0.1,0.5,7,61,630,0.8,5,0.8017334098508881,0.023809523809523808,0.6230031948881789,4.000362396240234
0.1,0.5,7,61,630,0.8,6,0.8530579450451687,0.030303030303030304,0.6677316293929713,3.974560499191284
0.1,0.5,7,61,630,0.8,7,0.8102601535656347,0.013888888888888888,0.3397231096911608,3.9719138145446777
0.1,0.5,7,61,630,0.8,8,0.8249706329391289,0.01881720430107527,0.5953141640042598,3.973663568496704
0.1,0.5,7,61,630,0.8,9,0.7678505734295316,0.010416666666666666,0.5207667731629393,3.959162712097168
0.1,0.5,7,61,630,0.8,10,0.8384974961430139,0.012539184952978056,0.31629392971246006,4.1076340675354
0.1,0.5,7,61,670,0.85,1,0.7694140379113302,0.075,0.9105431309904153,3.968414545059204
0.1,0.5,7,61,670,0.85,2,0.7889810635441982,0.010101010101010102,0.3876464323748669,4.010982036590576
0.1,0.5,7,61,670,0.85,3,0.8453210591955616,0.01875,0.6315228966986155,4.013972997665405
0.1,0.5,7,61,670,0.85,4,0.8450069973785024,0.04090909090909091,0.8242811501597445,3.989733934402466
0.1,0.5,7,61,670,0.85,5,0.7635178889601466,0.08333333333333333,0.8956336528221512,4.005856513977051
0.1,0.5,7,61,670,0.85,6,0.8301213706692153,0.00641025641025641,0.1597444089456869,4.114976644515991
0.1,0.5,7,61,670,0.85,7,0.9195162093931734,0.013888888888888888,0.6325878594249201,4.02710485458374
0.1,0.5,7,61,670,0.85,8,0.8442210585753305,0.015217391304347827,0.7028753993610224,4.142292261123657
0.1,0.5,7,61,670,0.85,9,0.8235716186948977,0.031746031746031744,0.5623003194888179,4.012847900390625
0.1,0.5,7,61,670,0.85,10,0.9218698962343558,0.009615384615384616,0.5761448349307774,3.988142490386963
0.1,0.5,7,61,709,0.9,1,0.859632013883346,0.016260162601626018,0.625133120340788,3.9732823371887207
0.1,0.5,7,61,709,0.9,2,0.7716682569299124,0.024242424242424242,0.7838125665601704,3.973702907562256
0.1,0.5,7,61,709,0.9,3,0.7837912729234937,0.039525691699604744,0.9201277955271565,3.995370626449585
0.1,0.5,7,61,709,0.9,4,0.8320277474095126,0.06993006993006994,0.9094781682641108,3.979649066925049
0.1,0.5,7,61,709,0.9,5,0.8393042427183506,0.03,0.7092651757188498,4.149984121322632
0.1,0.5,7,61,709,0.9,6,0.7630240278825531,0.0374331550802139,0.6794462193823216,4.0910046100616455
0.1,0.5,7,61,709,0.9,7,0.9021028221634508,0.01818181818181818,0.6751863684771033,3.959625720977783
0.1,0.5,7,61,709,0.9,8,0.8263799251240287,0.056818181818181816,0.9084132055378061,3.906226873397827
0.1,0.5,7,61,709,0.9,9,0.727519230520325,0.030303030303030304,0.6837060702875399,4.009986639022827
0.1,0.5,7,61,709,0.9,10,0.7828180930841097,0.02203856749311295,0.805111821086262,3.9332940578460693
0.1,0.5,7,61,749,0.95,1,0.8365592185332593,0.09166666666666666,0.8966986155484558,3.9402458667755127
0.1,0.5,7,61,749,0.95,2,0.858312216541184,0.022222222222222223,0.5516506922257721,4.032882452011108
0.1,0.5,7,61,749,0.95,3,0.8351946842623477,0.06293706293706294,0.792332268370607,4.117468595504761
0.1,0.5,7,61,749,0.95,4,0.8233431677176868,0.01928374655647383,0.5899893503727369,3.977475643157959
0.1,0.5,7,61,749,0.95,5,0.8508795328320378,0.03260869565217391,0.7933972310969116,3.9825897216796875
0.1,0.5,7,61,749,0.95,6,0.9327313359005958,0.015625,0.4696485623003195,3.962557792663574
0.1,0.5,7,61,749,0.95,7,0.7634135726960062,0.09090909090909091,1.0,3.9677860736846924
0.1,0.5,7,61,749,0.95,8,0.841709826408884,0.041666666666666664,0.7433439829605963,3.975830078125
0.1,0.5,7,61,749,0.95,9,0.9326446578541804,0.019736842105263157,0.739084132055378,3.967654228210449
0.1,0.5,7,61,749,0.95,10,0.8308647210025853,0.056818181818181816,0.9105431309904153,4.1134538650512695
0.1,0.5,7,61,788,1,1,0.8440816942558943,0.03205128205128205,0.8040468583599574,3.9866764545440674
0.1,0.5,7,61,788,1,2,0.8153321797824663,0.125,1.0,3.989483118057251
0.1,0.5,7,61,788,1,3,0.828261973006006,0.07575757575757576,0.8956336528221512,3.9641940593719482
0.1,0.5,7,61,788,1,4,0.8344405292394085,0.0763888888888889,0.898828541001065,3.9621834754943848
0.1,0.5,7,61,788,1,5,0.8339245422656465,0.03349282296650718,0.6645367412140575,3.9855306148529053
0.1,0.5,7,61,788,1,6,0.820925945764355,0.0427807486631016,0.7092651757188498,3.9624085426330566
0.1,0.5,7,61,788,1,7,0.8305953106823613,0.03125,0.37486687965921195,4.132108211517334
0.1,0.5,7,61,788,1,8,0.8120896641262336,0.043859649122807015,0.7816826411075612,3.997093677520752
0.1,0.5,7,61,788,1,9,0.7765557383281991,0.041666666666666664,0.7955271565495208,3.9335851669311523
0.1,0.5,7,61,788,1,10,0.7576230911369352,0.10185185185185185,0.8498402555910544,3.9956626892089844
0.1,0.5,8,84,0,0,0,0.8702826357231662,0.0,0.0,
0.1,0.5,8,84,13,0.01,1,0.923179365079365,0.0,0.0,1.5269367694854736
0.1,0.5,8,84,13,0.01,2,0.8576265015015014,0.0,0.0,1.5141470432281494
0.1,0.5,8,84,13,0.01,3,0.8535215550173603,0.0,0.0,1.5087230205535889
0.1,0.5,8,84,13,0.01,4,0.889076081538195,0.0017482517482517483,0.18449781659388648,1.5268309116363525
0.1,0.5,8,84,13,0.01,5,0.926469798657718,0.0,0.0,1.6570839881896973
0.1,0.5,8,84,13,0.01,6,0.937142857142857,0.0,0.0,1.5257747173309326
0.1,0.5,8,84,13,0.01,7,0.7944511544011543,0.0,0.0,1.5358529090881348
0.1,0.5,8,84,13,0.01,8,0.9268951914098973,0.0,0.0,1.4753742218017578
0.1,0.5,8,84,13,0.01,9,0.7684569627813387,0.0,0.06877729257641921,1.5243773460388184
0.1,0.5,8,84,13,0.01,10,0.9336426216254218,0.0,0.0,1.510523796081543
0.1,0.5,8,84,67,0.05,1,0.8622424242424243,0.0,0.06877729257641921,2.7029404640197754
0.1,0.5,8,84,67,0.05,2,0.7934227051899276,0.0,0.0,2.8522844314575195
0.1,0.5,8,84,67,0.05,3,0.8606917555081735,0.0,0.0,2.6917357444763184
0.1,0.5,8,84,67,0.05,4,0.8731883427577207,0.0,0.0,2.710869789123535
0.1,0.5,8,84,67,0.05,5,0.9365483286599765,0.0,0.0,2.7281789779663086
0.1,0.5,8,84,67,0.05,6,0.8586951056098114,0.0,0.0,2.712151050567627
0.1,0.5,8,84,67,0.05,7,0.8296577120598502,0.0027397260273972603,0.2914847161572052,2.6836774349212646
0.1,0.5,8,84,67,0.05,8,0.9307205415787759,0.0,0.0,2.7062623500823975
0.1,0.5,8,84,67,0.05,9,0.9336842105263158,0.0,0.0,2.8428449630737305
0.1,0.5,8,84,67,0.05,10,0.9395041322314049,0.0,0.0,2.650738000869751
0.1,0.5,8,84,135,0.1,1,0.8888727669351019,0.0,0.0,4.092182874679565
0.1,0.5,8,84,135,0.1,2,0.9970440420299574,0.0,0.0,4.082971572875977
0.1,0.5,8,84,135,0.1,3,0.7923338684471498,0.0,0.001091703056768559,4.127963542938232
0.1,0.5,8,84,135,0.1,4,0.8648191660632991,0.001095290251916758,0.10480349344978165,4.153717517852783
0.1,0.5,8,84,135,0.1,5,0.864709947040361,0.0,0.001091703056768559,4.06191349029541
0.1,0.5,8,84,135,0.1,6,0.8563473378875259,0.0,0.002183406113537118,4.091493129730225
0.1,0.5,8,84,135,0.1,7,0.8630963458110517,0.0,0.0,4.267342567443848
0.1,0.5,8,84,135,0.1,8,0.9296817131839972,0.0,0.0032751091703056767,4.049703359603882
0.1,0.5,8,84,135,0.1,9,0.9153659522047035,0.0,0.0,4.093090772628784
0.1,0.5,8,84,135,0.1,10,0.7999299613242667,0.0,0.06441048034934498,4.150939226150513
0.1,0.5,8,84,202,0.15,1,0.8653530680667759,0.0,0.0,4.820414781570435
0.1,0.5,8,84,202,0.15,2,0.9307166717666259,0.0,0.0,4.789497375488281
0.1,0.5,8,84,202,0.15,3,0.9168373228079111,0.0,0.001091703056768559,4.82236385345459
0.1,0.5,8,84,202,0.15,4,0.7962221361623235,0.0,0.0,4.986447334289551
0.1,0.5,8,84,202,0.15,5,0.9307368681020017,0.0,0.001091703056768559,4.794618606567383
