mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,16,30,63,0.35,8,0.8142596163901864,0.0021551724137931034,0.15670103092783505,2.0432159900665283
0.3,2.0,16,30,63,0.35,9,0.7882982438056981,0.004524886877828055,0.18865979381443299,2.038689374923706
0.3,2.0,16,30,63,0.35,10,0.8359304390163753,0.004524886877828055,0.19072164948453607,2.0465967655181885
0.3,2.0,16,30,72,0.4,1,0.8113541750326708,0.009411764705882352,0.24536082474226803,2.0450656414031982
0.3,2.0,16,30,72,0.4,2,0.8466476886260441,0.01764705882352941,0.3649484536082474,2.04937481880188
0.3,2.0,16,30,72,0.4,3,0.8183131556368055,0.004807692307692308,0.10515463917525773,2.209183692932129
0.3,2.0,16,30,72,0.4,4,0.92134218726824,0.010230179028132993,0.2020618556701031,2.0475282669067383
0.3,2.0,16,30,72,0.4,5,0.8911263884059103,0.007407407407407408,0.2670103092783505,2.040327548980713
0.3,2.0,16,30,72,0.4,6,0.8562845109984205,0.004201680672268907,0.08247422680412371,2.0203826427459717
0.3,2.0,16,30,72,0.4,7,0.893227468897131,0.007211538461538462,0.088659793814433,2.0221798419952393
0.3,2.0,16,30,72,0.4,8,0.8099405956881615,0.00784313725490196,0.1556701030927835,2.030409574508667
0.3,2.0,16,30,72,0.4,9,0.9006214119356738,0.002232142857142857,0.002061855670103093,2.028280258178711
0.3,2.0,16,30,72,0.4,10,0.8999775663468881,0.007407407407407408,0.2804123711340206,2.048701763153076
0.3,2.0,16,30,81,0.45,1,0.835499628049415,0.011764705882352941,0.29896907216494845,2.2305374145507812
0.3,2.0,16,30,81,0.45,2,0.858433527989671,0.01875,0.33505154639175255,2.043954372406006
0.3,2.0,16,30,81,0.45,3,0.8243006795388349,0.0030959752321981426,0.05257731958762887,2.043445110321045
0.3,2.0,16,30,81,0.45,4,0.8192502089565329,0.0022988505747126436,0.15257731958762888,2.034388303756714
0.3,2.0,16,30,81,0.45,5,0.8124181625261088,0.007352941176470588,0.2020618556701031,2.0452449321746826
0.3,2.0,16,30,81,0.45,6,0.8129164088300158,0.004201680672268907,0.20103092783505155,2.0528573989868164
0.3,2.0,16,30,81,0.45,7,0.8951965254454806,0.006787330316742082,0.20515463917525772,2.0417094230651855
0.3,2.0,16,30,81,0.45,8,0.8864170909258766,0.004201680672268907,0.1515463917525773,2.0294876098632812
0.3,2.0,16,30,81,0.45,9,0.8156076763234152,0.002178649237472767,0.041237113402061855,2.2161810398101807
0.3,2.0,16,30,81,0.45,10,0.8647864450810805,0.007211538461538462,0.24020618556701032,2.0229523181915283
0.3,2.0,16,30,90,0.5,1,0.863526126910521,0.010869565217391304,0.17938144329896907,2.03119158744812
0.3,2.0,16,30,90,0.5,2,0.8677962255490671,0.004629629629629629,0.1577319587628866,2.065730094909668
0.3,2.0,16,30,90,0.5,3,0.856690623560346,0.010666666666666666,0.3319587628865979,2.0410895347595215
0.3,2.0,16,30,90,0.5,4,0.7977793314414398,0.0125,0.27422680412371137,2.0347771644592285
0.3,2.0,16,30,90,0.5,5,0.8392554494662726,0.005128205128205128,0.1577319587628866,2.053917407989502
0.3,2.0,16,30,90,0.5,6,0.8736947355260564,0.004524886877828055,0.088659793814433,2.2071993350982666
0.3,2.0,16,30,90,0.5,7,0.8130929251437605,0.004761904761904762,0.1402061855670103,2.0380606651306152
0.3,2.0,16,30,90,0.5,8,0.8371472900574503,0.0078125,0.14329896907216494,2.0262503623962402
0.3,2.0,16,30,90,0.5,9,0.8661214124053329,0.004201680672268907,0.10206185567010309,2.0410938262939453
0.3,2.0,16,30,90,0.5,10,0.8171581113259311,0.0025,0.06804123711340206,2.0516910552978516
0.3,2.0,16,30,99,0.55,1,0.8337194549728653,0.015345268542199489,0.47525773195876286,2.037992000579834
0.3,2.0,16,30,99,0.55,2,0.8830143308964508,0.011204481792717087,0.19381443298969073,2.0305752754211426
0.3,2.0,16,30,99,0.55,3,0.8712136230800755,0.01680672268907563,0.3319587628865979,2.2789599895477295
0.3,2.0,16,30,99,0.55,4,0.8078683421607368,0.016666666666666666,0.36907216494845363,2.1448798179626465
0.3,2.0,16,30,99,0.55,5,0.8603137004605037,0.011363636363636364,0.24536082474226803,2.130174398422241
0.3,2.0,16,30,99,0.55,6,0.845318318470688,0.00904977375565611,0.26082474226804125,2.1216137409210205
0.3,2.0,16,30,99,0.55,7,0.7978991392689366,0.010380622837370242,0.1618556701030928,2.1358823776245117
0.3,2.0,16,30,99,0.55,8,0.8692594520681728,0.004201680672268907,0.15670103092783505,2.1767258644104004
0.3,2.0,16,30,99,0.55,9,0.8261949108383797,0.005681818181818182,0.04639175257731959,2.2153656482696533
0.3,2.0,16,30,99,0.55,10,0.8860953884955922,0.0023148148148148147,0.09690721649484536,2.020787477493286
0.3,2.0,16,30,108,0.6,1,0.8215619565437701,0.0106951871657754,0.15670103092783505,2.2095539569854736
0.3,2.0,16,30,108,0.6,2,0.8895342821286921,0.014705882352941176,0.2876288659793814,1.9919180870056152
0.3,2.0,16,30,108,0.6,3,0.855592674632072,0.01680672268907563,0.277319587628866,1.991213083267212
0.3,2.0,16,30,108,0.6,4,0.845687751233947,0.011764705882352941,0.3525773195876289,1.9821314811706543
0.3,2.0,16,30,108,0.6,5,0.7811357289974685,0.002028397565922921,0.15463917525773196,1.9738810062408447
0.3,2.0,16,30,108,0.6,6,0.8580971070509766,0.014705882352941176,0.31649484536082473,2.0244529247283936
0.3,2.0,16,30,108,0.6,7,0.8168692210436309,0.004464285714285714,0.15463917525773196,2.0277698040008545
0.3,2.0,16,30,108,0.6,8,0.8800043244944087,0.011204481792717087,0.27835051546391754,2.1987688541412354
0.3,2.0,16,30,108,0.6,9,0.8616552209014506,0.006191950464396285,0.14948453608247422,2.0419859886169434
0.3,2.0,16,30,108,0.6,10,0.8046160069965986,0.01488095238095238,0.3371134020618557,2.042717695236206
0.3,2.0,16,30,117,0.65,1,0.8605628515482882,0.002028397565922921,0.12989690721649486,2.0418686866760254
0.3,2.0,16,30,117,0.65,2,0.8108365742838444,0.01358695652173913,0.3030927835051546,2.0251564979553223
0.3,2.0,16,30,117,0.65,3,0.8483581596456036,0.00904977375565611,0.3494845360824742,2.0444626808166504
0.3,2.0,16,30,117,0.65,4,0.8477689359217226,0.024305555555555556,0.588659793814433,2.047006130218506
0.3,2.0,16,30,117,0.65,5,0.8310974768047178,0.016042780748663103,0.3525773195876289,2.0299057960510254
0.3,2.0,16,30,117,0.65,6,0.8123437694007846,0.03167420814479638,0.4,2.201819896697998
0.3,2.0,16,30,117,0.65,7,0.8621009642776791,0.006787330316742082,0.2804123711340206,2.023712158203125
0.3,2.0,16,30,117,0.65,8,0.8133353178993136,0.024305555555555556,0.45463917525773195,2.027580976486206
0.3,2.0,16,30,117,0.65,9,0.8637623230410016,0.004761904761904762,0.24123711340206186,2.0384323596954346
0.3,2.0,16,30,117,0.65,10,0.8021051644614784,0.016304347826086956,0.35876288659793815,2.03324818611145
0.3,2.0,16,30,126,0.7,1,0.858564770258615,0.010869565217391304,0.21237113402061855,2.0357625484466553
0.3,2.0,16,30,126,0.7,2,0.8566487012649986,0.01,0.29381443298969073,2.045933246612549
0.3,2.0,16,30,126,0.7,3,0.7856470743488997,0.015479876160990712,0.28969072164948456,2.212385892868042
0.3,2.0,16,30,126,0.7,4,0.8390508532350464,0.03619909502262444,0.4927835051546392,2.007179021835327
0.3,2.0,16,30,126,0.7,5,0.843498349020343,0.02734375,0.4670103092783505,1.977940320968628
0.3,2.0,16,30,126,0.7,6,0.7974077436940397,0.01680672268907563,0.3422680412371134,1.9650123119354248
0.3,2.0,16,30,126,0.7,7,0.7896016330679125,0.01871657754010695,0.5463917525773195,1.9753999710083008
0.3,2.0,16,30,126,0.7,8,0.8130697009303957,0.017045454545454544,0.44432989690721647,1.9764618873596191
0.3,2.0,16,30,126,0.7,9,0.8734658047424124,0.010416666666666666,0.29381443298969073,1.9771881103515625
0.3,2.0,16,30,126,0.7,10,0.8690705612193059,0.02287581699346405,0.2958762886597938,1.9704887866973877
0.3,2.0,16,30,135,0.75,1,0.8247916486701327,0.04861111111111111,0.4463917525773196,2.1455423831939697
0.3,2.0,16,30,135,0.75,2,0.8485808407376658,0.01764705882352941,0.33814432989690724,1.9766104221343994
0.3,2.0,16,30,135,0.75,3,0.788405649247328,0.0374331550802139,0.31958762886597936,1.9886326789855957
0.3,2.0,16,30,135,0.75,4,0.7769336776595114,0.01764705882352941,0.2948453608247423,1.9798033237457275
0.3,2.0,16,30,135,0.75,5,0.9011912891099912,0.01278772378516624,0.2536082474226804,1.9815256595611572
0.3,2.0,16,30,135,0.75,6,0.8183618330382416,0.012254901960784314,0.3649484536082474,1.9792718887329102
0.3,2.0,16,30,135,0.75,7,0.8369268828097247,0.015479876160990712,0.27628865979381445,1.9920358657836914
0.3,2.0,16,30,135,0.75,8,0.8821022736605856,0.01568627450980392,0.2515463917525773,2.140965700149536
0.3,2.0,16,30,135,0.75,9,0.8968452649217518,0.02768166089965398,0.4484536082474227,1.977571725845337
0.3,2.0,16,30,135,0.75,10,0.7947227980737013,0.010230179028132993,0.24845360824742269,1.9728012084960938
0.3,2.0,16,30,144,0.8,1,0.8448671951252144,0.07563025210084033,0.5185567010309279,1.9763047695159912
0.3,2.0,16,30,144,0.8,2,0.7534545719381299,0.01488095238095238,0.4216494845360825,1.9815380573272705
0.3,2.0,16,30,144,0.8,3,0.8694477115569397,0.012254901960784314,0.29690721649484536,2.0059454441070557
0.3,2.0,16,30,144,0.8,4,0.8951743385625535,0.015625,0.33608247422680415,1.990300178527832
0.3,2.0,16,30,144,0.8,5,0.8204871868214555,0.020588235294117647,0.5268041237113402,2.0141611099243164
0.3,2.0,16,30,144,0.8,6,0.8212728839813165,0.02476780185758514,0.6041237113402061,2.2147464752197266
0.3,2.0,16,30,144,0.8,7,0.8567174411079648,0.04201680672268908,0.6360824742268041,2.0428638458251953
0.3,2.0,16,30,144,0.8,8,0.8715482682001322,0.014705882352941176,0.36597938144329895,2.0322184562683105
0.3,2.0,16,30,144,0.8,9,0.8090522870588781,0.0427807486631016,0.3422680412371134,2.0214390754699707
0.3,2.0,16,30,144,0.8,10,0.8088443225435429,0.017361111111111112,0.4041237113402062,2.034024953842163
0.3,2.0,16,30,153,0.85,1,0.834472130232055,0.032679738562091505,0.6670103092783505,2.038964033126831
0.3,2.0,16,30,153,0.85,2,0.7705528417263444,0.02786377708978328,0.6855670103092784,2.0263209342956543
0.3,2.0,16,30,153,0.85,3,0.8200989451002481,0.005434782608695652,0.16907216494845362,2.2089600563049316
0.3,2.0,16,30,153,0.85,4,0.831609565817982,0.014705882352941176,0.31649484536082473,2.0440196990966797
0.3,2.0,16,30,153,0.85,5,0.8130505391811945,0.016339869281045753,0.24536082474226803,2.0473883152008057
0.3,2.0,16,30,153,0.85,6,0.8530787879296503,0.0457516339869281,0.4608247422680412,2.0404272079467773
0.3,2.0,16,30,153,0.85,7,0.8529951779442906,0.021671826625386997,0.44536082474226807,2.0434651374816895
0.3,2.0,16,30,153,0.85,8,0.8979161152869182,0.020588235294117647,0.4556701030927835,2.040771245956421
0.3,2.0,16,30,153,0.85,9,0.7839132259444568,0.014705882352941176,0.34329896907216495,2.0376601219177246
0.3,2.0,16,30,153,0.85,10,0.84414983136619,0.025210084033613446,0.3711340206185567,2.2015230655670166
0.3,2.0,16,30,162,0.9,1,0.8482071863214911,0.02403846153846154,0.36391752577319586,2.041902780532837
0.3,2.0,16,30,162,0.9,2,0.824921216324583,0.02422145328719723,0.4731958762886598,2.0486369132995605
0.3,2.0,16,30,162,0.9,3,0.8356204770772079,0.01875,0.37010309278350517,2.039397954940796
0.3,2.0,16,30,162,0.9,4,0.7881126290060055,0.052083333333333336,0.6195876288659794,2.0353293418884277
0.3,2.0,16,30,162,0.9,5,0.8037987173357504,0.0481283422459893,0.5979381443298969,2.0421504974365234
0.3,2.0,16,30,162,0.9,6,0.8775201852746111,0.028846153846153848,0.34845360824742266,2.061098098754883
0.3,2.0,16,30,162,0.9,7,0.8202740880865506,0.07563025210084033,0.6268041237113402,2.048067092895508
0.3,2.0,16,30,162,0.9,8,0.7611294532447699,0.03571428571428571,0.5309278350515464,2.2170510292053223
0.3,2.0,16,30,162,0.9,9,0.8588334899804388,0.0392156862745098,0.5701030927835051,2.0402109622955322
0.3,2.0,16,30,162,0.9,10,0.8378060981618407,0.029411764705882353,0.3577319587628866,2.0484495162963867
0.3,2.0,16,30,171,0.95,1,0.8063034501377376,0.014204545454545454,0.30927835051546393,2.0510196685791016
0.3,2.0,16,30,171,0.95,2,0.828881723840968,0.037815126050420166,0.5195876288659794,2.043710231781006
0.3,2.0,16,30,171,0.95,3,0.8643090288012608,0.01680672268907563,0.4536082474226804,1.990196943283081
0.3,2.0,16,30,171,0.95,4,0.7918617771116547,0.06470588235294118,0.7525773195876289,1.9555189609527588
0.3,2.0,16,30,171,0.95,5,0.8230202641428401,0.07407407407407407,0.6731958762886598,2.1738858222961426
0.3,2.0,16,30,171,0.95,6,0.8451315500704925,0.03361344537815126,0.4422680412371134,2.048280954360962
0.3,2.0,16,30,171,0.95,7,0.8479716220527864,0.038461538461538464,0.5319587628865979,2.032587766647339
0.3,2.0,16,30,171,0.95,8,0.8475783205370483,0.06875,0.7030927835051546,2.053628444671631
0.3,2.0,16,30,171,0.95,9,0.8293855262922468,0.04326923076923077,0.5721649484536082,2.051705837249756
0.3,2.0,16,30,171,0.95,10,0.7702847960334551,0.0427807486631016,0.34845360824742266,2.0461771488189697
0.3,2.0,16,30,180,1,1,0.8418723478650831,0.125,0.7711340206185567,2.0560719966888428
0.3,2.0,16,30,180,1,2,0.8340716290763882,0.09821428571428571,0.843298969072165,2.210239887237549
0.3,2.0,16,30,180,1,3,0.8257665377903158,0.078125,0.6969072164948453,2.042546033859253
0.3,2.0,16,30,180,1,4,0.7791120911133385,0.028409090909090908,0.31443298969072164,2.0396432876586914
0.3,2.0,16,30,180,1,5,0.8654433377229275,0.058823529411764705,0.5556701030927835,2.0477712154388428
0.3,2.0,16,30,180,1,6,0.7563812756017325,0.058823529411764705,0.5752577319587628,2.0372183322906494
0.3,2.0,16,30,180,1,7,0.8109606466501966,0.058823529411764705,0.5175257731958763,2.0585358142852783
0.3,2.0,16,30,180,1,8,0.7340275063864644,0.047058823529411764,0.6123711340206186,2.0510973930358887
0.3,2.0,16,30,180,1,9,0.813103590915755,0.0718954248366013,0.5835051546391753,2.046135663986206
0.3,2.0,16,30,180,1,10,0.8038596920915873,0.023529411764705882,0.4824742268041237,2.226384401321411
0.3,2.0,17,38,0,0,0,0.8095583296574205,0.001589825119236884,0.0010395010395010396,
0.3,2.0,17,38,3,0.01,1,0.8556470805781937,0.0,0.037422037422037424,1.3483612537384033
0.3,2.0,17,38,3,0.01,2,0.8225997310699594,0.0,0.002079002079002079,1.3604803085327148
0.3,2.0,17,38,3,0.01,3,0.9123815783620002,0.0,0.04261954261954262,1.3394761085510254
0.3,2.0,17,38,3,0.01,4,0.8460374163380757,0.0016339869281045752,0.08835758835758836,1.3474669456481934
0.3,2.0,17,38,3,0.01,5,0.7970762458416254,0.0,0.04054054054054054,1.3478121757507324
0.3,2.0,17,38,3,0.01,6,0.8203687728559524,0.003787878787878788,0.11122661122661123,1.355339765548706
0.3,2.0,17,38,3,0.01,7,0.8021805749964603,0.003703703703703704,0.17255717255717257,1.3495936393737793
0.3,2.0,17,38,3,0.01,8,0.7837860205070772,0.0,0.002079002079002079,1.5349578857421875
0.3,2.0,17,38,3,0.01,9,0.8117076015596282,0.0,0.04158004158004158,1.3493402004241943
0.3,2.0,17,38,3,0.01,10,0.8209076518886398,0.0016891891891891893,0.1101871101871102,1.3492655754089355
0.3,2.0,17,38,13,0.05,1,0.8342630876115751,0.002380952380952381,0.08835758835758836,1.4938490390777588
0.3,2.0,17,38,13,0.05,2,0.7957169717063429,0.006944444444444444,0.24324324324324326,1.5022101402282715
0.3,2.0,17,38,13,0.05,3,0.8468334534068123,0.005357142857142857,0.1683991683991684,1.508307695388794
0.3,2.0,17,38,13,0.05,4,0.8825859254906049,0.0,0.002079002079002079,1.4952681064605713
0.3,2.0,17,38,13,0.05,5,0.8623614465711968,0.007352941176470588,0.21101871101871103,1.6746556758880615
0.3,2.0,17,38,13,0.05,6,0.8576084721748309,0.0018018018018018018,0.04054054054054054,1.508080005645752
0.3,2.0,17,38,13,0.05,7,0.8478749697720969,0.0106951871657754,0.2338877338877339,1.510258674621582
0.3,2.0,17,38,13,0.05,8,0.8451615841488461,0.001589825119236884,0.04677754677754678,1.5097811222076416
0.3,2.0,17,38,13,0.05,9,0.8032025546015331,0.005357142857142857,0.20686070686070687,1.507610559463501
0.3,2.0,17,38,13,0.05,10,0.8441427487913541,0.0017301038062283738,0.11122661122661123,1.504305362701416
0.3,2.0,17,38,26,0.1,1,0.8644958378891708,0.0,0.0010395010395010396,1.632431983947754
0.3,2.0,17,38,26,0.1,2,0.7722038028036359,0.0016891891891891893,0.06756756756756757,1.8075511455535889
0.3,2.0,17,38,26,0.1,3,0.8113328200335941,0.0,0.038461538461538464,1.645392656326294
0.3,2.0,17,38,26,0.1,4,0.8300379077394596,0.003703703703703704,0.1632016632016632,1.6336264610290527
0.3,2.0,17,38,26,0.1,5,0.8726741878378131,0.0,0.0,1.6366291046142578
0.3,2.0,17,38,26,0.1,6,0.883856052988197,0.0055147058823529415,0.1288981288981289,1.643681287765503
0.3,2.0,17,38,26,0.1,7,0.8149157465158254,0.0,0.0010395010395010396,1.648998498916626
0.3,2.0,17,38,26,0.1,8,0.8364083553113913,0.0033613445378151263,0.14656964656964658,1.6410441398620605
0.3,2.0,17,38,26,0.1,9,0.8714809571300718,0.0,0.04885654885654886,1.640589952468872
0.3,2.0,17,38,26,0.1,10,0.8720887501229179,0.0,0.0446985446985447,1.8180198669433594
0.3,2.0,17,38,39,0.15,1,0.8239173179831069,0.001736111111111111,0.009355509355509356,1.791297435760498
0.3,2.0,17,38,39,0.15,2,0.8551391682308972,0.0078125,0.26403326403326405,1.7943603992462158
0.3,2.0,17,38,39,0.15,3,0.8184228248155625,0.001589825119236884,0.10914760914760915,1.7995285987854004
0.3,2.0,17,38,39,0.15,4,0.8340776660616298,0.00404040404040404,0.19022869022869024,1.776942253112793
0.3,2.0,17,38,39,0.15,5,0.8393685919588579,0.001736111111111111,0.04158004158004158,1.7883601188659668
0.3,2.0,17,38,39,0.15,6,0.8129082689738666,0.0,0.04573804573804574,1.7859280109405518
0.3,2.0,17,38,39,0.15,7,0.85514324373231,0.0,0.035343035343035345,1.97233247756958
0.3,2.0,17,38,39,0.15,8,0.7898907635787525,0.001589825119236884,0.035343035343035345,1.7828826904296875
0.3,2.0,17,38,39,0.15,9,0.8179957619400914,0.0016891891891891893,0.04365904365904366,1.7814745903015137
0.3,2.0,17,38,39,0.15,10,0.8483276742285009,0.0035650623885918,0.08523908523908524,1.7826464176177979
0.3,2.0,17,38,53,0.2,1,0.8471360529354082,0.0,0.0010395010395010396,1.9293768405914307
0.3,2.0,17,38,53,0.2,2,0.8275683433305344,0.008522727272727272,0.18295218295218296,1.9356474876403809
0.3,2.0,17,38,53,0.2,3,0.8228268257381037,0.00392156862745098,0.20166320166320167,1.934617042541504
0.3,2.0,17,38,53,0.2,4,0.8834773079535994,0.013888888888888888,0.4376299376299376,1.9372446537017822
0.3,2.0,17,38,53,0.2,5,0.8555548515379422,0.0,0.0395010395010395,2.101095199584961
0.3,2.0,17,38,53,0.2,6,0.8467556009393626,0.00392156862745098,0.12058212058212059,1.9028794765472412
0.3,2.0,17,38,53,0.2,7,0.8402988520078186,0.003472222222222222,0.2130977130977131,1.896740436553955
0.3,2.0,17,38,53,0.2,8,0.8881052654502511,0.0,0.04054054054054054,1.9282934665679932
0.3,2.0,17,38,53,0.2,9,0.8610734694032629,0.0016891891891891893,0.104989604989605,1.9184658527374268
0.3,2.0,17,38,53,0.2,10,0.79531111946862,0.011160714285714286,0.3700623700623701,1.9362092018127441
0.3,2.0,17,38,66,0.25,1,0.7841632118342962,0.0034602076124567475,0.08731808731808732,2.1208536624908447
0.3,2.0,17,38,66,0.25,2,0.8307314125000105,0.0,0.04677754677754678,2.280547857284546
0.3,2.0,17,38,66,0.25,3,0.8539723014025079,0.007352941176470588,0.2234927234927235,2.098145008087158
0.3,2.0,17,38,66,0.25,4,0.8372484876093254,0.006944444444444444,0.16112266112266113,2.112642765045166
0.3,2.0,17,38,66,0.25,5,0.8872519595259566,0.00404040404040404,0.15280665280665282,2.1043076515197754
0.3,2.0,17,38,66,0.25,6,0.8612337599325005,0.0,0.0,2.0908279418945312
0.3,2.0,17,38,66,0.25,7,0.8668686801396785,0.003703703703703704,0.16216216216216217,2.0729949474334717
0.3,2.0,17,38,66,0.25,8,0.8123589619956054,0.0,0.04158004158004158,2.116501569747925
0.3,2.0,17,38,66,0.25,9,0.7873607544910765,0.0032679738562091504,0.031185031185031187,2.2622833251953125
0.3,2.0,17,38,66,0.25,10,0.8759721795615264,0.0033613445378151263,0.11330561330561331,2.0471131801605225
0.3,2.0,17,38,79,0.3,1,0.832005092232699,0.00390625,0.11330561330561331,2.1654446125030518
0.3,2.0,17,38,79,0.3,2,0.8387432486868561,0.001953125,0.005197505197505198,2.179654598236084
0.3,2.0,17,38,79,0.3,3,0.8830579107882169,0.005190311418685121,0.18711018711018712,2.170410633087158
0.3,2.0,17,38,79,0.3,4,0.8754603889637401,0.0053475935828877,0.18503118503118504,2.173619508743286
0.3,2.0,17,38,79,0.3,5,0.7928863681388935,0.005042016806722689,0.20270270270270271,2.157273769378662
