mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,9,61,78,0.1,9,0.9023800421625429,0.0,0.004259850905218318,2.731269598007202
0.2,0.5,9,61,78,0.1,10,0.7790446344015448,0.0014124293785310734,0.16826411075612355,2.679044008255005
0.2,0.5,9,61,116,0.15,1,0.8879412276704411,0.0,0.004259850905218318,3.4204306602478027
0.2,0.5,9,61,116,0.15,2,0.8326425604513462,0.004662004662004662,0.24494142705005326,3.389056921005249
0.2,0.5,9,61,116,0.15,3,0.8747196601237568,0.001652892561983471,0.14909478168264112,3.3669471740722656
0.2,0.5,9,61,116,0.15,4,0.7751632863099882,0.0,0.002129925452609159,3.575653553009033
0.2,0.5,9,61,116,0.15,5,0.8414876951381423,0.0,0.06602768903088392,3.382941484451294
0.2,0.5,9,61,116,0.15,6,0.8174230832765909,0.0014124293785310734,0.10117145899893504,3.3999619483947754
0.2,0.5,9,61,116,0.15,7,0.8993935342201742,0.0,0.0010649627263045794,3.4049434661865234
0.2,0.5,9,61,116,0.15,8,0.8126205087210217,0.002066115702479339,0.17678381256656017,3.387174606323242
0.2,0.5,9,61,116,0.15,9,0.7741021862466675,0.0,0.06602768903088392,3.3782899379730225
0.2,0.5,9,61,116,0.15,10,0.9258310090771045,0.0,0.003194888178913738,3.4451448917388916
0.2,0.5,9,61,155,0.2,1,0.8962041334312467,0.0,0.003194888178913738,3.631460428237915
0.2,0.5,9,61,155,0.2,2,0.787255657229675,0.0,0.003194888178913738,3.5530214309692383
0.2,0.5,9,61,155,0.2,3,0.8014076123562958,0.0,0.009584664536741214,3.509082794189453
0.2,0.5,9,61,155,0.2,4,0.842695733238383,0.0,0.06602768903088392,3.4859092235565186
0.2,0.5,9,61,155,0.2,5,0.8856772914310822,0.0,0.005324813631522897,3.5122618675231934
0.2,0.5,9,61,155,0.2,6,0.77140518310826,0.0,0.06815761448349308,3.5223300457000732
0.2,0.5,9,61,155,0.2,7,0.9921422949625478,0.0,0.002129925452609159,3.572279930114746
0.2,0.5,9,61,155,0.2,8,0.7875979328761904,0.0015151515151515152,0.17145899893503727,3.452758550643921
0.2,0.5,9,61,155,0.2,9,0.9522055628791084,0.0,0.002129925452609159,3.7044737339019775
0.2,0.5,9,61,155,0.2,10,0.8939784604453188,0.0,0.010649627263045794,3.496088743209839
0.2,0.5,9,61,194,0.25,1,0.9097731755025698,0.0,0.008519701810436636,3.525785207748413
0.2,0.5,9,61,194,0.25,2,0.9027865568577487,0.001388888888888889,0.003194888178913738,3.539703369140625
0.2,0.5,9,61,194,0.25,3,0.7188006249394858,0.001388888888888889,0.010649627263045794,3.497014284133911
0.2,0.5,9,61,194,0.25,4,0.8213734562645336,0.0,0.003194888178913738,3.555825710296631
0.2,0.5,9,61,194,0.25,5,0.852887762239452,0.0015151515151515152,0.10649627263045794,3.5194895267486572
0.2,0.5,9,61,194,0.25,6,0.9087145957894589,0.0030303030303030303,0.2374866879659212,3.6152548789978027
0.2,0.5,9,61,194,0.25,7,0.8599443475509879,0.0020325203252032522,0.09904153354632587,3.5642292499542236
0.2,0.5,9,61,194,0.25,8,0.7414034948461999,0.0,0.006389776357827476,3.501614809036255
0.2,0.5,9,61,194,0.25,9,0.8647808992560356,0.0,0.002129925452609159,3.5187718868255615
0.2,0.5,9,61,194,0.25,10,0.8562942339696535,0.0,0.06496272630457935,3.538123607635498
0.2,0.5,9,61,233,0.3,1,0.9642311733527479,0.0,0.010649627263045794,3.4913434982299805
0.2,0.5,9,61,233,0.3,2,0.9076531606527237,0.0,0.003194888178913738,3.559877395629883
0.2,0.5,9,61,233,0.3,3,0.8942972509686897,0.0,0.013844515441959531,3.7082862854003906
0.2,0.5,9,61,233,0.3,4,0.9154474180528174,0.001388888888888889,0.1703940362087327,3.5672690868377686
0.2,0.5,9,61,233,0.3,5,0.8482720037852255,0.0030864197530864196,0.21938232161874335,3.5479440689086914
0.2,0.5,9,61,233,0.3,6,0.8331417033978851,0.0030816640986132513,0.21938232161874335,3.5932552814483643
0.2,0.5,9,61,233,0.3,7,0.8144927153181907,0.0015151515151515152,0.07561235356762513,3.540560483932495
0.2,0.5,9,61,233,0.3,8,0.9000218601836101,0.0,0.004259850905218318,3.5299007892608643
0.2,0.5,9,61,233,0.3,9,0.9036753966074156,0.001388888888888889,0.0724174653887114,3.5095369815826416
0.2,0.5,9,61,233,0.3,10,0.9740880183458394,0.0,0.006389776357827476,3.545527935028076
0.2,0.5,9,61,272,0.35,1,0.796455651142032,0.0014124293785310734,0.10969116080937168,3.701420307159424
0.2,0.5,9,61,272,0.35,2,0.9062931141763712,0.0,0.07028753993610223,3.5345020294189453
0.2,0.5,9,61,272,0.35,3,0.8625837915284083,0.001388888888888889,0.07135250266240682,3.5435194969177246
0.2,0.5,9,61,272,0.35,4,0.8829999973563475,0.0,0.003194888178913738,3.5642342567443848
0.2,0.5,9,61,272,0.35,5,0.8552911786857981,0.0,0.004259850905218318,3.5257558822631836
0.2,0.5,9,61,272,0.35,6,0.9001122169723872,0.0,0.005324813631522897,3.5357818603515625
0.2,0.5,9,61,272,0.35,7,0.904907552054262,0.002824858757062147,0.2736954206602769,3.5597753524780273
0.2,0.5,9,61,272,0.35,8,0.8433923228147628,0.001652892561983471,0.1299254526091587,3.6500821113586426
0.2,0.5,9,61,272,0.35,9,0.925384256903573,0.0016025641025641025,0.06815761448349308,3.534395694732666
0.2,0.5,9,61,272,0.35,10,0.8298632726939462,0.0,0.0670926517571885,3.54109263420105
0.2,0.5,9,61,310,0.4,1,0.9072156186892263,0.0014124293785310734,0.14376996805111822,3.51470947265625
0.2,0.5,9,61,310,0.4,2,0.9246932008420014,0.0,0.06602768903088392,3.534508228302002
0.2,0.5,9,61,310,0.4,3,0.8793026844920816,0.0,0.012779552715654952,3.537323236465454
0.2,0.5,9,61,310,0.4,4,0.8376118776321198,0.0015408320493066256,0.07667731629392971,3.5373003482818604
0.2,0.5,9,61,310,0.4,5,0.8838769738069919,0.0,0.005324813631522897,3.5420968532562256
0.2,0.5,9,61,310,0.4,6,0.8833224772710253,0.0014124293785310734,0.07135250266240682,3.7019906044006348
0.2,0.5,9,61,310,0.4,7,0.8690590568266099,0.007246376811594203,0.35676251331203407,3.519657611846924
0.2,0.5,9,61,310,0.4,8,0.9098673446240023,0.0,0.0010649627263045794,3.50691556930542
0.2,0.5,9,61,310,0.4,9,0.8497199630885293,0.001488095238095238,0.17145899893503727,3.503844738006592
0.2,0.5,9,61,310,0.4,10,0.8993177985207483,0.001388888888888889,0.10969116080937168,3.518195390701294
0.2,0.5,9,61,349,0.45,1,0.9090561666512805,0.0029239766081871343,0.14270500532481364,3.5383055210113525
0.2,0.5,9,61,349,0.45,2,0.8471056536035348,0.002824858757062147,0.1757188498402556,3.5221259593963623
0.2,0.5,9,61,349,0.45,3,0.8895798687000176,0.004464285714285714,0.2832800851970181,3.668633222579956
0.2,0.5,9,61,349,0.45,4,0.897212508358438,0.001388888888888889,0.1703940362087327,3.5661609172821045
0.2,0.5,9,61,349,0.45,5,0.7912689265796611,0.003246753246753247,0.19914802981895632,3.538384199142456
0.2,0.5,9,61,349,0.45,6,0.8318696625697246,0.003189792663476874,0.1501597444089457,3.4891998767852783
0.2,0.5,9,61,349,0.45,7,0.7389259209579397,0.001388888888888889,0.17358892438764642,3.5166525840759277
0.2,0.5,9,61,349,0.45,8,0.90673217957306,0.0,0.014909478168264111,3.545823335647583
0.2,0.5,9,61,349,0.45,9,0.836686625791026,0.00404040404040404,0.23535676251331203,3.559931755065918
0.2,0.5,9,61,349,0.45,10,0.886679039980625,0.0014124293785310734,0.014909478168264111,3.65828537940979
0.2,0.5,9,61,388,0.5,1,0.9122959060182235,0.0030816640986132513,0.23109691160809373,3.466766595840454
0.2,0.5,9,61,388,0.5,2,0.8393539006314856,0.001488095238095238,0.13099041533546327,3.4952118396759033
0.2,0.5,9,61,388,0.5,3,0.8672585429548398,0.0030816640986132513,0.15335463258785942,3.490788221359253
0.2,0.5,9,61,388,0.5,4,0.8299418624833861,0.0055658627087198514,0.23961661341853036,3.498595714569092
0.2,0.5,9,61,388,0.5,5,0.7986176309710009,0.0014367816091954023,0.022364217252396165,3.523153305053711
0.2,0.5,9,61,388,0.5,6,0.7445198434238348,0.0030816640986132513,0.22044728434504793,3.519813299179077
0.2,0.5,9,61,388,0.5,7,0.8446068100299449,0.0,0.07667731629392971,3.5387070178985596
0.2,0.5,9,61,388,0.5,8,0.8869392475836635,0.005244755244755245,0.25878594249201275,3.72434401512146
0.2,0.5,9,61,388,0.5,9,0.9138075867484754,0.0078125,0.21192758253461128,3.5175955295562744
0.2,0.5,9,61,388,0.5,10,0.828736665219483,0.001388888888888889,0.13844515441959532,3.510939598083496
0.2,0.5,9,61,427,0.55,1,0.9101672245942459,0.006578947368421052,0.24920127795527156,3.490081787109375
0.2,0.5,9,61,427,0.55,2,0.8577478955906909,0.0029239766081871343,0.1703940362087327,3.525470495223999
0.2,0.5,9,61,427,0.55,3,0.7455240303109243,0.0029239766081871343,0.17891373801916932,3.50416898727417
0.2,0.5,9,61,427,0.55,4,0.8744389383930589,0.001388888888888889,0.10649627263045794,3.527554988861084
0.2,0.5,9,61,427,0.55,5,0.6936628258928033,0.008680555555555556,0.516506922257721,3.668872833251953
0.2,0.5,9,61,427,0.55,6,0.8453560717314503,0.008012820512820512,0.3514376996805112,3.5513827800750732
0.2,0.5,9,61,427,0.55,7,0.9635361194640323,0.001388888888888889,0.11182108626198083,3.6028125286102295
0.2,0.5,9,61,427,0.55,8,0.6923874627142359,0.003134796238244514,0.13631522896698617,3.5134084224700928
0.2,0.5,9,61,427,0.55,9,0.7549036413399806,0.0028735632183908046,0.1501597444089457,3.5863611698150635
0.2,0.5,9,61,427,0.55,10,0.7987176566072239,0.0014619883040935672,0.01703940362087327,3.5829017162323
0.2,0.5,9,61,466,0.6,1,0.8848503112430341,0.0017730496453900709,0.05750798722044728,3.572890520095825
0.2,0.5,9,61,466,0.6,2,0.8295828743660727,0.0015151515151515152,0.11501597444089456,3.53729510307312
0.2,0.5,9,61,466,0.6,3,0.6897882406565996,0.002976190476190476,0.2854100106496273,3.70487904548645
0.2,0.5,9,61,466,0.6,4,0.8168759577044364,0.001488095238095238,0.07880724174653887,3.586026906967163
0.2,0.5,9,61,466,0.6,5,0.7693922905894244,0.004629629629629629,0.2736954206602769,3.5552453994750977
0.2,0.5,9,61,466,0.6,6,0.7973699453402839,0.018018018018018018,0.6017039403620873,3.539759397506714
0.2,0.5,9,61,466,0.6,7,0.8131746490158054,0.0,0.014909478168264111,3.542654037475586
0.2,0.5,9,61,466,0.6,8,0.7896863032495848,0.0014124293785310734,0.11927582534611289,3.5340282917022705
0.2,0.5,9,61,466,0.6,9,0.8944384125233452,0.001388888888888889,0.1501597444089457,3.5346622467041016
0.2,0.5,9,61,466,0.6,10,0.8912794226630174,0.016203703703703703,0.5878594249201278,3.677241325378418
0.2,0.5,9,61,504,0.65,1,0.7631101733697967,0.005172413793103448,0.29605963791267303,3.549025774002075
0.2,0.5,9,61,504,0.65,2,0.8506686242842707,0.004807692307692308,0.3343982960596379,3.5843875408172607
0.2,0.5,9,61,504,0.65,3,0.9005230383428161,0.017738359201773836,0.7273695420660277,3.5901827812194824
0.2,0.5,9,61,504,0.65,4,0.8686981154534985,0.01020408163265306,0.5527156549520766,3.5169873237609863
0.2,0.5,9,61,504,0.65,5,0.8729752639037373,0.0106951871657754,0.5271565495207667,3.520641565322876
0.2,0.5,9,61,504,0.65,6,0.8357902835264637,0.006172839506172839,0.3343982960596379,3.5509257316589355
0.2,0.5,9,61,504,0.65,7,0.8058404604507925,0.003430531732418525,0.23855165069222578,3.702470541000366
0.2,0.5,9,61,504,0.65,8,0.7593444859904473,0.0028735632183908046,0.18849840255591055,3.50718092918396
0.2,0.5,9,61,504,0.65,9,0.8402049528764074,0.00487012987012987,0.24920127795527156,3.50302791595459
0.2,0.5,9,61,504,0.65,10,0.7969232792766727,0.00641025641025641,0.1906283280085197,3.5406405925750732
0.2,0.5,9,61,543,0.7,1,0.8791946797732819,0.00744047619047619,0.3951011714589989,3.5510146617889404
0.2,0.5,9,61,543,0.7,2,0.8841800051818212,0.027777777777777776,0.6443024494142705,3.587526559829712
0.2,0.5,9,61,543,0.7,3,0.9165802665292611,0.003367003367003367,0.2364217252396166,3.531677007675171
0.2,0.5,9,61,543,0.7,4,0.7818114373591664,0.006944444444444444,0.4174653887113951,3.5587503910064697
0.2,0.5,9,61,543,0.7,5,0.8435883205411722,0.004807692307692308,0.2523961661341853,3.721616506576538
0.2,0.5,9,61,543,0.7,6,0.87856101402852,0.006666666666666667,0.3354632587859425,3.5170085430145264
0.2,0.5,9,61,543,0.7,7,0.7972092927075195,0.008680555555555556,0.40468583599574015,3.5530617237091064
0.2,0.5,9,61,543,0.7,8,0.8887397962200313,0.020833333333333332,0.6549520766773163,3.5494298934936523
0.2,0.5,9,61,543,0.7,9,0.7830671184958622,0.023809523809523808,0.777422790202343,3.556563377380371
0.2,0.5,9,61,543,0.7,10,0.8742403738507055,0.007861635220125786,0.4366347177848775,3.535317897796631
0.2,0.5,9,61,582,0.75,1,0.7500980832392832,0.00927643784786642,0.5601703940362087,3.5225706100463867
0.2,0.5,9,61,582,0.75,2,0.8183038602659535,0.01,0.582534611288605,3.688209056854248
0.2,0.5,9,61,582,0.75,3,0.8319430155079804,0.017857142857142856,0.8338658146964856,3.5046117305755615
0.2,0.5,9,61,582,0.75,4,0.8935567006982437,0.003246753246753247,0.18956336528221512,3.53540301322937
0.2,0.5,9,61,582,0.75,5,0.741674930688414,0.010416666666666666,0.3354632587859425,3.528083086013794
0.2,0.5,9,61,582,0.75,6,0.8678917402325,0.0070921985815602835,0.2577209797657082,3.537648916244507
0.2,0.5,9,61,582,0.75,7,0.7970324541167005,0.005,0.34185303514376997,3.5042495727539062
0.2,0.5,9,61,582,0.75,8,0.870632774342602,0.0028735632183908046,0.1288604898828541,3.4745731353759766
0.2,0.5,9,61,582,0.75,9,0.8544485586267113,0.015151515151515152,0.5857294994675186,3.572746992111206
0.2,0.5,9,61,582,0.75,10,0.8031630204363072,0.00946969696969697,0.4579339723109691,3.6824870109558105
0.2,0.5,9,61,621,0.8,1,0.7019489250325675,0.018421052631578946,0.6123535676251332,3.546396493911743
0.2,0.5,9,61,621,0.8,2,0.8892318023739726,0.013986013986013986,0.6144834930777423,3.6035990715026855
0.2,0.5,9,61,621,0.8,3,0.8694222198512683,0.0028735632183908046,0.19275825346112885,3.551640033721924
0.2,0.5,9,61,621,0.8,4,0.7891436753854861,0.022727272727272728,0.6996805111821086,3.549605369567871
0.2,0.5,9,61,621,0.8,5,0.848922824896614,0.007246376811594203,0.3865814696485623,3.5701544284820557
0.2,0.5,9,61,621,0.8,6,0.8044828765868903,0.004807692307692308,0.2417465388711395,3.5962579250335693
0.2,0.5,9,61,621,0.8,7,0.8023153193060141,0.01948051948051948,0.5154419595314164,3.725559711456299
0.2,0.5,9,61,621,0.8,8,0.9148058829493135,0.01160541586073501,0.5601703940362087,3.5359299182891846
0.2,0.5,9,61,621,0.8,9,0.7514885549869359,0.008333333333333333,0.3610223642172524,3.5076651573181152
0.2,0.5,9,61,621,0.8,10,0.7752468100329852,0.010416666666666666,0.47071352502662406,3.577195405960083
0.2,0.5,9,61,660,0.85,1,0.8929526754332694,0.008417508417508417,0.5250266240681576,3.566190719604492
0.2,0.5,9,61,660,0.85,2,0.7561260371351852,0.007352941176470588,0.19701810436634717,3.5195796489715576
0.2,0.5,9,61,660,0.85,3,0.8421089348729528,0.005454545454545455,0.30670926517571884,3.5055909156799316
0.2,0.5,9,61,660,0.85,4,0.838725366103524,0.023809523809523808,0.845580404685836,3.673283815383911
0.2,0.5,9,61,660,0.85,5,0.8104756258068262,0.011904761904761904,0.5782747603833865,3.5978987216949463
0.2,0.5,9,61,660,0.85,6,0.8492235900604042,0.015350877192982455,0.5111821086261981,3.5330116748809814
0.2,0.5,9,61,660,0.85,7,0.8522737223817657,0.023333333333333334,0.6166134185303515,3.519193172454834
0.2,0.5,9,61,660,0.85,8,0.8737876637065437,0.037037037037037035,0.7529286474973376,3.549038887023926
0.2,0.5,9,61,660,0.85,9,0.8277426772982429,0.013257575757575758,0.6613418530351438,3.556806802749634
0.2,0.5,9,61,660,0.85,10,0.9070795998887562,0.014957264957264958,0.5708200212992546,3.5490596294403076
0.2,0.5,9,61,698,0.9,1,0.8017186739942374,0.012411347517730497,0.6624068157614483,3.5418341159820557
0.2,0.5,9,61,698,0.9,2,0.7964913005643969,0.02252252252252252,0.9084132055378061,3.7614312171936035
0.2,0.5,9,61,698,0.9,3,0.7389920614803897,0.013440860215053764,0.40042598509052185,3.4933269023895264
0.2,0.5,9,61,698,0.9,4,0.8833198770486883,0.019736842105263157,0.8700745473908413,3.5368058681488037
0.2,0.5,9,61,698,0.9,5,0.7262169494805065,0.016233766233766232,0.3663471778487753,3.5365488529205322
0.2,0.5,9,61,698,0.9,6,0.7864515468514334,0.026515151515151516,0.5665601703940362,3.5805068016052246
0.2,0.5,9,61,698,0.9,7,0.8515256601321487,0.018518518518518517,0.6528221512247071,3.5624794960021973
0.2,0.5,9,61,698,0.9,8,0.7698181523891621,0.011363636363636364,0.4483493077742279,3.593047857284546
0.2,0.5,9,61,698,0.9,9,0.8207820894074691,0.0125,0.5069222577209798,3.714015483856201
0.2,0.5,9,61,698,0.9,10,0.818413229953702,0.006993006993006993,0.4653887113951012,3.565295934677124
0.2,0.5,9,61,737,0.95,1,0.8889939020468316,0.019027484143763214,0.8477103301384451,3.5528695583343506
0.2,0.5,9,61,737,0.95,2,0.8811575058998886,0.023148148148148147,0.9275825346112886,3.6251323223114014
0.2,0.5,9,61,737,0.95,3,0.8828424501083952,0.018518518518518517,0.6357827476038339,3.5681023597717285
0.2,0.5,9,61,737,0.95,4,0.8624753780802523,0.043478260869565216,1.0,3.5406594276428223
0.2,0.5,9,61,737,0.95,5,0.8153595235023163,0.008503401360544218,0.4249201277955272,3.5080742835998535
0.2,0.5,9,61,737,0.95,6,0.8973490617713917,0.041666666666666664,0.7263045793397231,3.506248950958252
0.2,0.5,9,61,737,0.95,7,0.8425603041245736,0.043859649122807015,0.9318423855165069,3.708889961242676
0.2,0.5,9,61,737,0.95,8,0.8927310478136037,0.020833333333333332,0.7603833865814696,3.5038280487060547
0.2,0.5,9,61,737,0.95,9,0.9056685073760078,0.01715686274509804,0.5750798722044729,3.565293312072754
0.2,0.5,9,61,737,0.95,10,0.8329962101845911,0.0375,0.7252396166134185,3.5895111560821533
0.2,0.5,9,61,776,1,1,0.8079218239356467,0.02457002457002457,0.9041533546325878,3.576375961303711
0.2,0.5,9,61,776,1,2,0.7043829338328365,0.021212121212121213,0.4728434504792332,3.5549569129943848
0.2,0.5,9,61,776,1,3,0.8093774734951864,0.057291666666666664,0.9073482428115016,3.5342788696289062
0.2,0.5,9,61,776,1,4,0.805459812814961,0.02666666666666667,0.6293929712460063,3.668149709701538
0.2,0.5,9,61,776,1,5,0.7364950049392621,0.022727272727272728,0.8168264110756124,3.4983315467834473
0.2,0.5,9,61,776,1,6,0.8277942460545521,0.027777777777777776,0.7571884984025559,3.5108377933502197
0.2,0.5,9,61,776,1,7,0.8795769209511557,0.02097902097902098,0.8690095846645367,3.5317046642303467
0.2,0.5,9,61,776,1,8,0.8927035692881926,0.02976190476190476,0.832800851970181,3.5494444370269775
0.2,0.5,9,61,776,1,9,0.7436481827110984,0.025078369905956112,0.7433439829605963,3.560149908065796
0.2,0.5,9,61,776,1,10,0.8744163014160934,0.012962962962962963,0.5942492012779552,3.5507447719573975
0.2,0.5,10,60,0,0,0,0.873253255353114,0.0014124293785310734,0.07234042553191489,
0.2,0.5,10,60,6,0.01,1,0.9335694380751102,0.0,0.0010638297872340426,1.5435707569122314
0.2,0.5,10,60,6,0.01,2,0.8521125482600675,0.0,0.0797872340425532,1.3863637447357178
0.2,0.5,10,60,6,0.01,3,0.835314312318876,0.001567398119122257,0.06702127659574468,1.387528657913208
0.2,0.5,10,60,6,0.01,4,0.8505823528228008,0.0,0.06595744680851064,1.3799805641174316
0.2,0.5,10,60,6,0.01,5,0.9257393684837119,0.0015408320493066256,0.12978723404255318,1.3953325748443604
0.2,0.5,10,60,6,0.01,6,0.913772282012112,0.0014124293785310734,0.06595744680851064,1.394406795501709
0.2,0.5,10,60,6,0.01,7,0.8283525669820002,0.0028735632183908046,0.17127659574468085,1.3861603736877441
0.2,0.5,10,60,6,0.01,8,0.8618976125409268,0.001652892561983471,0.07021276595744681,1.4072070121765137
0.2,0.5,10,60,6,0.01,9,0.7692147862119747,0.001567398119122257,0.0574468085106383,1.5711941719055176
0.2,0.5,10,60,6,0.01,10,0.84745776945441,0.0,0.06489361702127659,1.4011404514312744
0.2,0.5,10,60,29,0.05,1,0.8533398259530627,0.0,0.07340425531914893,1.8730907440185547
0.2,0.5,10,60,29,0.05,2,0.8366173466092967,0.0,0.002127659574468085,1.8481616973876953
0.2,0.5,10,60,29,0.05,3,0.9257068633144421,0.0,0.0,1.8753976821899414
0.2,0.5,10,60,29,0.05,4,0.8276709185111132,0.0,0.06489361702127659,1.8609552383422852
0.2,0.5,10,60,29,0.05,5,0.8507843301517239,0.0014124293785310734,0.002127659574468085,1.8278224468231201
0.2,0.5,10,60,29,0.05,6,0.7917647469873743,0.0,0.0,2.0437543392181396
0.2,0.5,10,60,29,0.05,7,0.8496724956745496,0.0014367816091954023,0.06489361702127659,1.85017991065979
0.2,0.5,10,60,29,0.05,8,0.8496862698003524,0.0,0.0010638297872340426,1.8455853462219238
0.2,0.5,10,60,29,0.05,9,0.833829551710313,0.0,0.018085106382978722,1.8689510822296143
0.2,0.5,10,60,29,0.05,10,0.7510442901959323,0.003205128205128205,0.10957446808510639,1.8550333976745605
0.2,0.5,10,60,57,0.1,1,0.9267239539896223,0.0,0.06489361702127659,2.353773355484009
0.2,0.5,10,60,57,0.1,2,0.7982804426066927,0.0,0.0,2.3825225830078125
0.2,0.5,10,60,57,0.1,3,0.8913228216529214,0.0,0.005319148936170213,2.3663291931152344
0.2,0.5,10,60,57,0.1,4,0.833731221070072,0.001694915254237288,0.14468085106382977,2.519585371017456
0.2,0.5,10,60,57,0.1,5,0.8206614724624166,0.004807692307692308,0.225531914893617,2.3599002361297607
0.2,0.5,10,60,57,0.1,6,0.8684246546196911,0.0014124293785310734,0.00851063829787234,2.3944246768951416
0.2,0.5,10,60,57,0.1,7,0.8409908203843702,0.0,0.0,2.3716108798980713
0.2,0.5,10,60,57,0.1,8,0.8244579733443848,0.0014124293785310734,0.013829787234042552,2.3812334537506104
