mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,29,12,0.05,2,0.7464547497417829,0.0016722408026755853,0.030895983522142123,1.2617158889770508
0.1,0.1,11,29,12,0.05,3,0.7553350364389187,0.0015527950310559005,0.024716786817713696,1.2677111625671387
0.1,0.1,11,29,12,0.05,4,0.7146676673591209,0.001984126984126984,0.005149330587023687,1.257951021194458
0.1,0.1,11,29,12,0.05,5,0.6655758622521138,0.0030864197530864196,0.07415036045314109,1.2623138427734375
0.1,0.1,11,29,12,0.05,6,0.7275794690011336,0.0,0.037075180226570546,1.41538405418396
0.1,0.1,11,29,12,0.05,7,0.722275669644369,0.0030864197530864196,0.05458290422245108,1.277782917022705
0.1,0.1,11,29,12,0.05,8,0.7371662715822117,0.007905138339920948,0.16168898043254376,1.252547025680542
0.1,0.1,11,29,12,0.05,9,0.7457628664753648,0.003780718336483932,0.09989701338825953,1.2658703327178955
0.1,0.1,11,29,12,0.05,10,0.7470365144903803,0.0,0.015447991761071062,1.2625906467437744
0.1,0.1,11,29,25,0.1,1,0.7132029822565613,0.007352941176470588,0.10092687950566426,1.3623783588409424
0.1,0.1,11,29,25,0.1,2,0.7007930959953597,0.0033333333333333335,0.11534500514933059,1.3707592487335205
0.1,0.1,11,29,25,0.1,3,0.7305684847895899,0.00322061191626409,0.057672502574665295,1.5206775665283203
0.1,0.1,11,29,25,0.1,4,0.747293661740029,0.0015527950310559005,0.05664263645726056,1.3653056621551514
0.1,0.1,11,29,25,0.1,5,0.7609766499048167,0.001488095238095238,0.06797116374871266,1.3846027851104736
0.1,0.1,11,29,25,0.1,6,0.7553318623006027,0.004761904761904762,0.10298661174047374,1.356536865234375
0.1,0.1,11,29,25,0.1,7,0.7041762693233157,0.0030864197530864196,0.09783728115345006,1.3752336502075195
0.1,0.1,11,29,25,0.1,8,0.7757733311747537,0.001488095238095238,0.05046343975283213,1.3713352680206299
0.1,0.1,11,29,25,0.1,9,0.7190340277213011,0.003205128205128205,0.07723995880535531,1.3640351295471191
0.1,0.1,11,29,25,0.1,10,0.7573058499180411,0.001488095238095238,0.06797116374871266,1.3625719547271729
0.1,0.1,11,29,37,0.15,1,0.6792542786340271,0.0036231884057971015,0.057672502574665295,1.6400587558746338
0.1,0.1,11,29,37,0.15,2,0.7037043110037626,0.001488095238095238,0.053553038105046344,1.4773054122924805
0.1,0.1,11,29,37,0.15,3,0.6936592642359498,0.0023148148148148147,0.06591143151390319,1.4803354740142822
0.1,0.1,11,29,37,0.15,4,0.7023905450920879,0.0036363636363636364,0.04737384140061792,1.4801721572875977
0.1,0.1,11,29,37,0.15,5,0.7023379397647915,0.0015527950310559005,0.05458290422245108,1.480424404144287
0.1,0.1,11,29,37,0.15,6,0.7828094214709284,0.0017391304347826088,0.07003089598352215,1.4937396049499512
0.1,0.1,11,29,37,0.15,7,0.6874576361935001,0.0015527950310559005,0.08032955715756952,1.4911394119262695
0.1,0.1,11,29,37,0.15,8,0.7822364264976093,0.0,0.028836251287332648,1.4926178455352783
0.1,0.1,11,29,37,0.15,9,0.6895483100084135,0.003205128205128205,0.09474768280123584,1.6624596118927002
0.1,0.1,11,29,37,0.15,10,0.7740122790209323,0.003205128205128205,0.0854788877445932,1.478255033493042
0.1,0.1,11,29,49,0.2,1,0.7128361401346005,0.002066115702479339,0.07209062821833162,1.7101659774780273
0.1,0.1,11,29,49,0.2,2,0.7345518922442412,0.005555555555555556,0.101956745623069,1.7230629920959473
0.1,0.1,11,29,49,0.2,3,0.7481742235273692,0.0034782608695652175,0.10607621009268794,1.7154865264892578
0.1,0.1,11,29,49,0.2,4,0.7280551371203365,0.002173913043478261,0.04531410916580844,1.7113213539123535
0.1,0.1,11,29,49,0.2,5,0.7257423249179423,0.00625,0.08959835221421215,1.7158970832824707
0.1,0.1,11,29,49,0.2,6,0.7694582064686075,0.005016722408026756,0.13079299691040164,1.911571741104126
0.1,0.1,11,29,49,0.2,7,0.7271518232912784,0.00322061191626409,0.06797116374871266,1.722259521484375
0.1,0.1,11,29,49,0.2,8,0.7933470624900447,0.006578947368421052,0.057672502574665295,1.7356972694396973
0.1,0.1,11,29,49,0.2,9,0.6739672208116367,0.007352941176470588,0.08856848609680741,1.7123661041259766
0.1,0.1,11,29,49,0.2,10,0.7532897286511343,0.001610305958132045,0.03192584963954686,1.714362621307373
0.1,0.1,11,29,62,0.25,1,0.703843265839399,0.004901960784313725,0.08650875386199794,1.742267370223999
0.1,0.1,11,29,62,0.25,2,0.6913219220209751,0.0036231884057971015,0.07312049433573635,1.8875768184661865
0.1,0.1,11,29,62,0.25,3,0.7066735266871972,0.0030864197530864196,0.08032955715756952,1.7307536602020264
0.1,0.1,11,29,62,0.25,4,0.769686275357526,0.016722408026755852,0.1956745623069001,1.7322275638580322
0.1,0.1,11,29,62,0.25,5,0.7319396940712752,0.009153318077803204,0.14727085478887744,1.741767168045044
0.1,0.1,11,29,62,0.25,6,0.6602989052508945,0.003205128205128205,0.08856848609680741,1.771261215209961
0.1,0.1,11,29,62,0.25,7,0.7091333147461383,0.005671077504725898,0.12461380020597322,1.7410931587219238
0.1,0.1,11,29,62,0.25,8,0.7572993302493171,0.0016233766233766235,0.007209062821833162,1.7422912120819092
0.1,0.1,11,29,62,0.25,9,0.6846929395827805,0.001488095238095238,0.03810504634397528,1.8829638957977295
0.1,0.1,11,29,62,0.25,10,0.7032936856552652,0.00966183574879227,0.14933058702368693,1.7387778759002686
0.1,0.1,11,29,74,0.3,1,0.7632376904305989,0.0,0.0,1.7325034141540527
0.1,0.1,11,29,74,0.3,2,0.766356982154879,0.007561436672967864,0.13182286302780638,1.7357728481292725
0.1,0.1,11,29,74,0.3,3,0.7666706261310171,0.0033444816053511705,0.09474768280123584,1.7304737567901611
0.1,0.1,11,29,74,0.3,4,0.7534615264872911,0.0015432098765432098,0.05664263645726056,1.742767095565796
0.1,0.1,11,29,74,0.3,5,0.7266128850100929,0.0,0.003089598352214212,1.7315444946289062
0.1,0.1,11,29,74,0.3,6,0.7515428615124806,0.0018181818181818182,0.05664263645726056,1.7276992797851562
0.1,0.1,11,29,74,0.3,7,0.7369426230039036,0.005,0.12358393408856849,1.8903048038482666
0.1,0.1,11,29,74,0.3,8,0.7128101863045299,0.0016666666666666668,0.042224510813594233,1.7261590957641602
0.1,0.1,11,29,74,0.3,9,0.6725909349715268,0.0017006802721088435,0.06488156539649846,1.7411866188049316
0.1,0.1,11,29,74,0.3,10,0.7070944997703157,0.001488095238095238,0.04943357363542739,1.7302742004394531
0.1,0.1,11,29,86,0.35,1,0.6648263983043439,0.0033333333333333335,0.10607621009268794,1.7393841743469238
0.1,0.1,11,29,86,0.35,2,0.7560779830178082,0.0,0.0020597322348094747,1.7345685958862305
0.1,0.1,11,29,86,0.35,3,0.681413962323772,0.0030864197530864196,0.07518022657054584,1.7665550708770752
0.1,0.1,11,29,86,0.35,4,0.7445447016086303,0.011904761904761904,0.22245108135942326,1.8881945610046387
0.1,0.1,11,29,86,0.35,5,0.6662490888193381,0.0016722408026755853,0.09268795056642637,1.7340593338012695
0.1,0.1,11,29,86,0.35,6,0.7440738867754308,0.003205128205128205,0.101956745623069,1.7411513328552246
0.1,0.1,11,29,86,0.35,7,0.7287337269042978,0.0026041666666666665,0.06488156539649846,1.7403666973114014
0.1,0.1,11,29,86,0.35,8,0.7745711774798965,0.011363636363636364,0.21318228630278063,1.7390871047973633
0.1,0.1,11,29,86,0.35,9,0.6716035191445066,0.0033444816053511705,0.07003089598352215,1.7423460483551025
0.1,0.1,11,29,86,0.35,10,0.6848158898761666,0.002070393374741201,0.05973223480947477,1.7493417263031006
0.1,0.1,11,29,98,0.4,1,0.6806522458685423,0.006818181818181818,0.13594232749742532,1.7264649868011475
0.1,0.1,11,29,98,0.4,2,0.7160439343974074,0.002173913043478261,0.057672502574665295,1.902996301651001
0.1,0.1,11,29,98,0.4,3,0.726469493412353,0.003205128205128205,0.12564366632337795,1.739187240600586
0.1,0.1,11,29,98,0.4,4,0.7274395887899994,0.003952569169960474,0.06282183316168898,1.8236284255981445
0.1,0.1,11,29,98,0.4,5,0.7037077176316955,0.0036231884057971015,0.08959835221421215,1.7520394325256348
0.1,0.1,11,29,98,0.4,6,0.6551024377430965,0.006578947368421052,0.1431513903192585,1.7397115230560303
0.1,0.1,11,29,98,0.4,7,0.6940188961360675,0.015151515151515152,0.1627188465499485,1.7506382465362549
0.1,0.1,11,29,98,0.4,8,0.7271471877929754,0.003367003367003367,0.11122554067971163,1.7409007549285889
0.1,0.1,11,29,98,0.4,9,0.757582563456935,0.007905138339920948,0.08959835221421215,1.7487373352050781
0.1,0.1,11,29,98,0.4,10,0.7090105951048533,0.008695652173913044,0.13594232749742532,1.9087445735931396
0.1,0.1,11,29,111,0.45,1,0.7269777271840492,0.005244755244755245,0.16683831101956745,1.7413549423217773
0.1,0.1,11,29,111,0.45,2,0.7595618952387804,0.003472222222222222,0.08341915550978372,1.7319059371948242
0.1,0.1,11,29,111,0.45,3,0.7199073488096025,0.0030864197530864196,0.08959835221421215,1.727365255355835
0.1,0.1,11,29,111,0.45,4,0.7316499036296027,0.006198347107438017,0.11946446961894953,1.735926866531372
0.1,0.1,11,29,111,0.45,5,0.7147581742290892,0.006578947368421052,0.13182286302780638,1.7375383377075195
0.1,0.1,11,29,111,0.45,6,0.7360160929308446,0.004329004329004329,0.06385169927909372,1.7430970668792725
0.1,0.1,11,29,111,0.45,7,0.6889570697850936,0.0076726342710997444,0.10504634397528322,1.7317793369293213
0.1,0.1,11,29,111,0.45,8,0.7152509556771833,0.003472222222222222,0.07929969104016478,1.9117014408111572
0.1,0.1,11,29,111,0.45,9,0.6594765560633031,0.017391304347826087,0.24922760041194644,1.7362802028656006
0.1,0.1,11,29,111,0.45,10,0.6702815886217013,0.008771929824561403,0.12564366632337795,1.7340238094329834
0.1,0.1,11,29,123,0.5,1,0.7133701822837709,0.024305555555555556,0.2554067971163749,1.7425415515899658
0.1,0.1,11,29,123,0.5,2,0.7419375340249885,0.009057971014492754,0.2399588053553038,1.7395312786102295
0.1,0.1,11,29,123,0.5,3,0.75311651665693,0.004140786749482402,0.11534500514933059,1.7387011051177979
0.1,0.1,11,29,123,0.5,4,0.6438855119777493,0.036458333333333336,0.23789907312049433,1.7375071048736572
0.1,0.1,11,29,123,0.5,5,0.6939309418081011,0.004347826086956522,0.10401647785787847,1.7410411834716797
0.1,0.1,11,29,123,0.5,6,0.7418021835341159,0.003787878787878788,0.06694129763130793,1.880692958831787
0.1,0.1,11,29,123,0.5,7,0.6912258947731018,0.016666666666666666,0.16168898043254376,1.7759950160980225
0.1,0.1,11,29,123,0.5,8,0.682777457221455,0.015350877192982455,0.2481977342945417,1.73439359664917
0.1,0.1,11,29,123,0.5,9,0.6857466708013292,0.020833333333333332,0.13388259526261587,1.7254698276519775
0.1,0.1,11,29,123,0.5,10,0.7274284161898303,0.008695652173913044,0.16168898043254376,1.7296826839447021
0.1,0.1,11,29,135,0.55,1,0.7381978295023651,0.005,0.14727085478887744,1.7286345958709717
0.1,0.1,11,29,135,0.55,2,0.7811823807514158,0.018229166666666668,0.2090628218331617,1.7470383644104004
0.1,0.1,11,29,135,0.55,3,0.7085464499742448,0.0033333333333333335,0.07929969104016478,1.719966173171997
0.1,0.1,11,29,135,0.55,4,0.7116059137607117,0.0016025641025641025,0.042224510813594233,1.8888514041900635
0.1,0.1,11,29,135,0.55,5,0.7258751553046705,0.024154589371980676,0.19464469618949537,1.7225747108459473
0.1,0.1,11,29,135,0.55,6,0.7430628995588925,0.004629629629629629,0.08444902162718847,1.7363271713256836
0.1,0.1,11,29,135,0.55,7,0.7578237716947616,0.016666666666666666,0.3336766220391349,1.7547352313995361
0.1,0.1,11,29,135,0.55,8,0.7274000698908958,0.011857707509881422,0.2481977342945417,1.7274322509765625
0.1,0.1,11,29,135,0.55,9,0.6894927239352724,0.010416666666666666,0.1184346035015448,1.7347204685211182
0.1,0.1,11,29,135,0.55,10,0.7036604992207539,0.022727272727272728,0.18640576725025745,1.7310948371887207
0.1,0.1,11,29,148,0.6,1,0.7169096174109095,0.00980392156862745,0.19979402677651906,1.7464549541473389
0.1,0.1,11,29,148,0.6,2,0.7116605961140153,0.009615384615384616,0.10298661174047374,1.8950026035308838
0.1,0.1,11,29,148,0.6,3,0.73741523152221,0.004166666666666667,0.03604531410916581,1.7362632751464844
0.1,0.1,11,29,148,0.6,4,0.7245070685879913,0.011904761904761904,0.13079299691040164,1.7370917797088623
0.1,0.1,11,29,148,0.6,5,0.7299069461129152,0.0033333333333333335,0.101956745623069,1.7260017395019531
0.1,0.1,11,29,148,0.6,6,0.7208638828541136,0.006944444444444444,0.1513903192584964,1.7318434715270996
0.1,0.1,11,29,148,0.6,7,0.7343760802044697,0.00980392156862745,0.16168898043254376,1.7325820922851562
0.1,0.1,11,29,148,0.6,8,0.7007339528636095,0.04830917874396135,0.3728115345005149,1.7304284572601318
0.1,0.1,11,29,148,0.6,9,0.7470537531464716,0.010869565217391304,0.14418125643666324,1.7232325077056885
0.1,0.1,11,29,148,0.6,10,0.7555035769933208,0.012422360248447204,0.16683831101956745,1.9014482498168945
0.1,0.1,11,29,160,0.65,1,0.6727967688933291,0.02564102564102564,0.33264675592173015,1.7275032997131348
0.1,0.1,11,29,160,0.65,2,0.6926475735941235,0.007905138339920948,0.21524201853759012,1.7326154708862305
0.1,0.1,11,29,160,0.65,3,0.7136287586714266,0.015345268542199489,0.2121524201853759,1.7366828918457031
0.1,0.1,11,29,160,0.65,4,0.7769648637176317,0.007352941176470588,0.121524201853759,1.7276384830474854
0.1,0.1,11,29,160,0.65,5,0.6718680415719694,0.0016025641025641025,0.04737384140061792,1.72353196144104
0.1,0.1,11,29,160,0.65,6,0.7015524668454383,0.016018306636155607,0.266735324407827,1.7441596984863281
0.1,0.1,11,29,160,0.65,7,0.7113443922067292,0.016722408026755852,0.23069001029866118,1.8795111179351807
0.1,0.1,11,29,160,0.65,8,0.7643823955436151,0.009153318077803204,0.14521112255406798,1.7173233032226562
0.1,0.1,11,29,160,0.65,9,0.7086350089546725,0.004140786749482402,0.101956745623069,1.7304720878601074
0.1,0.1,11,29,160,0.65,10,0.7534297549057405,0.00909090909090909,0.13594232749742532,1.726133108139038
0.1,0.1,11,29,172,0.7,1,0.7226797617248104,0.030303030303030304,0.2512873326467559,1.7594358921051025
0.1,0.1,11,29,172,0.7,2,0.7228326214223172,0.00946969696969697,0.21524201853759012,1.7289328575134277
0.1,0.1,11,29,172,0.7,3,0.70493540975999,0.009153318077803204,0.164778578784758,1.8769750595092773
0.1,0.1,11,29,172,0.7,4,0.6980189415989566,0.008695652173913044,0.14418125643666324,1.7461206912994385
0.1,0.1,11,29,172,0.7,5,0.7404180325052377,0.026515151515151516,0.23583934088568487,1.7271828651428223
0.1,0.1,11,29,172,0.7,6,0.7351162661566214,0.009153318077803204,0.18022657054582905,1.7733747959136963
0.1,0.1,11,29,172,0.7,7,0.7194493308188975,0.018633540372670808,0.14418125643666324,1.7368762493133545
0.1,0.1,11,29,172,0.7,8,0.6664237501826703,0.0763888888888889,0.3635427394438723,1.741835355758667
0.1,0.1,11,29,172,0.7,9,0.7497275966482657,0.0106951871657754,0.14418125643666324,1.761216402053833
0.1,0.1,11,29,172,0.7,10,0.7459207689653626,0.016666666666666666,0.19979402677651906,1.8770623207092285
0.1,0.1,11,29,184,0.75,1,0.7550614803636589,0.023715415019762844,0.24613800205973224,1.7441108226776123
0.1,0.1,11,29,184,0.75,2,0.7435341414225691,0.018315018315018316,0.2203913491246138,1.7196011543273926
0.1,0.1,11,29,184,0.75,3,0.6890677633320937,0.034782608695652174,0.309989701338826,1.7402629852294922
0.1,0.1,11,29,184,0.75,4,0.7370470205672764,0.0043859649122807015,0.12461380020597322,1.7270879745483398
0.1,0.1,11,29,184,0.75,5,0.7107776785211392,0.020833333333333332,0.1956745623069001,1.7421464920043945
0.1,0.1,11,29,184,0.75,6,0.7765632319421527,0.012254901960784314,0.15550978372811536,1.7319531440734863
0.1,0.1,11,29,184,0.75,7,0.7398602485589878,0.009057971014492754,0.20494335736354274,1.877946376800537
0.1,0.1,11,29,184,0.75,8,0.6939143615097373,0.007936507936507936,0.14830072090628219,1.7913546562194824
0.1,0.1,11,29,184,0.75,9,0.7050393131565438,0.026515151515151516,0.24407826982492276,1.7301075458526611
0.1,0.1,11,29,184,0.75,10,0.7703305463921374,0.046875,0.35942327497425336,1.7391936779022217
0.1,0.1,11,29,197,0.8,1,0.7335679334865713,0.01715686274509804,0.2615859938208033,1.729698896408081
0.1,0.1,11,29,197,0.8,2,0.7248201112823951,0.015151515151515152,0.2533470648815654,1.742661476135254
0.1,0.1,11,29,197,0.8,3,0.6978876383063547,0.013888888888888888,0.21112255406797117,1.8875937461853027
0.1,0.1,11,29,197,0.8,4,0.7050960008225747,0.005952380952380952,0.06282183316168898,1.7534387111663818
0.1,0.1,11,29,197,0.8,5,0.6965873513254311,0.016018306636155607,0.2554067971163749,1.7340147495269775
0.1,0.1,11,29,197,0.8,6,0.692270100451679,0.013986013986013986,0.1709577754891864,1.730820894241333
0.1,0.1,11,29,197,0.8,7,0.7321834093043588,0.018633540372670808,0.23480947476828012,1.7514090538024902
0.1,0.1,11,29,197,0.8,8,0.7506506298403712,0.010964912280701754,0.19258496395468588,1.7325124740600586
0.1,0.1,11,29,197,0.8,9,0.6914795176592081,0.041666666666666664,0.3553038105046344,1.7571640014648438
0.1,0.1,11,29,197,0.8,10,0.7046497905135557,0.00966183574879227,0.15653964984552007,1.8861284255981445
0.1,0.1,11,29,209,0.85,1,0.7015438530638639,0.016908212560386472,0.24716786817713698,1.7415282726287842
0.1,0.1,11,29,209,0.85,2,0.7086930483593795,0.06944444444444445,0.3223480947476828,1.7406249046325684
0.1,0.1,11,29,209,0.85,3,0.6710026519188114,0.014492753623188406,0.21730175077239958,1.7388718128204346
0.1,0.1,11,29,209,0.85,4,0.7698435786425246,0.005681818181818182,0.10607621009268794,1.7405858039855957
0.1,0.1,11,29,209,0.85,5,0.7055266664561175,0.009881422924901186,0.266735324407827,1.757777452468872
0.1,0.1,11,29,209,0.85,6,0.6549662148653708,0.041666666666666664,0.28321318228630277,1.7455065250396729
0.1,0.1,11,29,209,0.85,7,0.6864792838860962,0.010351966873706004,0.1462409886714727,1.8950724601745605
0.1,0.1,11,29,209,0.85,8,0.7263406922145001,0.015527950310559006,0.18331616889804325,1.749251127243042
0.1,0.1,11,29,209,0.85,9,0.747278629574961,0.033816425120772944,0.23377960865087538,1.737398624420166
0.1,0.1,11,29,209,0.85,10,0.6513085128153445,0.021739130434782608,0.16374871266735325,1.7538681030273438
0.1,0.1,11,29,221,0.9,1,0.7104997331000703,0.014492753623188406,0.2255406797116375,1.7299878597259521
0.1,0.1,11,29,221,0.9,2,0.6709685456921008,0.03333333333333333,0.2708547888774459,1.7475945949554443
0.1,0.1,11,29,221,0.9,3,0.780167642445331,0.014583333333333334,0.23583934088568487,1.750568151473999
0.1,0.1,11,29,221,0.9,4,0.6747212212465081,0.022435897435897436,0.2760041194644696,1.7339389324188232
0.1,0.1,11,29,221,0.9,5,0.6838467823616845,0.014354066985645933,0.23377960865087538,1.9104526042938232
0.1,0.1,11,29,221,0.9,6,0.6549044572724066,0.0375,0.3717816683831102,1.7407653331756592
0.1,0.1,11,29,221,0.9,7,0.7083440246427114,0.03162055335968379,0.329557157569516,1.7508742809295654
0.1,0.1,11,29,221,0.9,8,0.7511545726824626,0.016025641025641024,0.18537590113285274,1.7481093406677246
0.1,0.1,11,29,221,0.9,9,0.7007118619823434,0.02976190476190476,0.40267765190525234,1.7613742351531982
0.1,0.1,11,29,221,0.9,10,0.6904034447412837,0.03557312252964427,0.39546858908341914,1.7472712993621826
0.1,0.1,11,29,234,0.95,1,0.7461093632560596,0.03162055335968379,0.2203913491246138,1.7432141304016113
0.1,0.1,11,29,234,0.95,2,0.7576124790763068,0.034782608695652174,0.30484037075180226,1.9239695072174072
0.1,0.1,11,29,234,0.95,3,0.6626932856896953,0.05952380952380952,0.33470648815653964,1.7389004230499268
0.1,0.1,11,29,234,0.95,4,0.7235244559472328,0.026755852842809364,0.2760041194644696,1.7455568313598633
0.1,0.1,11,29,234,0.95,5,0.6813411735670655,0.022222222222222223,0.2945417095777549,1.7466132640838623
0.1,0.1,11,29,234,0.95,6,0.760734739700933,0.017391304347826087,0.24716786817713698,1.7465910911560059
0.1,0.1,11,29,234,0.95,7,0.6946577480165268,0.010416666666666666,0.22245108135942326,1.734079360961914
0.1,0.1,11,29,234,0.95,8,0.7188428807479387,0.036231884057971016,0.4047373841400618,1.7459766864776611
0.1,0.1,11,29,234,0.95,9,0.7097936157530662,0.014583333333333334,0.24922760041194644,1.736358642578125
0.1,0.1,11,29,234,0.95,10,0.7000166761092033,0.021739130434782608,0.21627188465499486,1.8950822353363037
0.1,0.1,11,29,246,1,1,0.6781128163591654,0.05092592592592592,0.35633367662203913,1.7521681785583496
0.1,0.1,11,29,246,1,2,0.6927566578294008,0.0375,0.37590113285272914,1.7351467609405518
0.1,0.1,11,29,246,1,3,0.7161077716654145,0.046296296296296294,0.30895983522142123,1.7431190013885498
0.1,0.1,11,29,246,1,4,0.7121094307289086,0.046875,0.3408856848609681,1.745373010635376
0.1,0.1,11,29,246,1,5,0.7354222463964488,0.026041666666666668,0.2564366632337796,1.7590062618255615
0.1,0.1,11,29,246,1,6,0.7699943111773341,0.036458333333333336,0.24716786817713698,1.7422730922698975
