mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,11,39,41,0.1,5,0.9219400583832855,0.0,0.0,1.839867353439331
0.2,2.0,11,39,41,0.1,6,0.8403025242772058,0.0,0.0,1.8266196250915527
0.2,2.0,11,39,41,0.1,7,0.879165336431121,0.0,0.002081165452653486,1.868424415588379
0.2,2.0,11,39,41,0.1,8,0.9258221867422723,0.0,0.001040582726326743,1.8656914234161377
0.2,2.0,11,39,41,0.1,9,0.8204190266870823,0.0017857142857142857,0.002081165452653486,2.0008504390716553
0.2,2.0,11,39,41,0.1,10,0.8664142881457559,0.0032679738562091504,0.10926118626430802,1.836421251296997
0.2,2.0,11,39,61,0.15,1,0.8182230059000026,0.0,0.0,2.1371641159057617
0.2,2.0,11,39,61,0.15,2,0.8838324762350007,0.0,0.0,2.165213108062744
0.2,2.0,11,39,61,0.15,3,0.8704666423546522,0.0017543859649122807,0.08220603537981269,2.1197168827056885
0.2,2.0,11,39,61,0.15,4,0.9019593107142523,0.001644736842105263,0.06971904266389178,2.1346867084503174
0.2,2.0,11,39,61,0.15,5,0.8577656480791264,0.0,0.0,2.1466562747955322
0.2,2.0,11,39,61,0.15,6,0.9089790444981863,0.0,0.0,2.1443402767181396
0.2,2.0,11,39,61,0.15,7,0.8761915819741276,0.0,0.03537981269510926,2.2918217182159424
0.2,2.0,11,39,61,0.15,8,0.8713700832500832,0.0,0.03954214360041623,2.1221086978912354
0.2,2.0,11,39,61,0.15,9,0.8628621679317632,0.0,0.0,2.1141507625579834
0.2,2.0,11,39,61,0.15,10,0.8448054849794748,0.0,0.0,2.143893003463745
0.2,2.0,11,39,81,0.2,1,0.9138943364135137,0.0,0.0,2.3272416591644287
0.2,2.0,11,39,81,0.2,2,0.822301866543709,0.0,0.05098855359001041,2.3578503131866455
0.2,2.0,11,39,81,0.2,3,0.9020949653554251,0.0,0.0,2.3973588943481445
0.2,2.0,11,39,81,0.2,4,0.960752523688865,0.0,0.0,2.496641159057617
0.2,2.0,11,39,81,0.2,5,0.8229873804453673,0.0,0.002081165452653486,2.3177123069763184
0.2,2.0,11,39,81,0.2,6,0.8859789951068147,0.0,0.04058272632674298,2.274898052215576
0.2,2.0,11,39,81,0.2,7,0.8711454060909082,0.001644736842105263,0.003121748178980229,2.321124315261841
0.2,2.0,11,39,81,0.2,8,0.9151592907092907,0.0,0.03954214360041623,2.326385736465454
0.2,2.0,11,39,81,0.2,9,0.9144332657023058,0.0,0.0,2.3373000621795654
0.2,2.0,11,39,81,0.2,10,0.8679052697302697,0.0,0.001040582726326743,2.3403279781341553
0.2,2.0,11,39,102,0.25,1,0.816947779519658,0.0,0.005202913631633715,2.3236420154571533
0.2,2.0,11,39,102,0.25,2,0.9153123678646934,0.0,0.0,2.4573445320129395
0.2,2.0,11,39,102,0.25,3,0.8178050239357626,0.0,0.001040582726326743,2.329547643661499
0.2,2.0,11,39,102,0.25,4,0.915214298297162,0.0,0.001040582726326743,2.310108184814453
0.2,2.0,11,39,102,0.25,5,0.8804109324060518,0.0017543859649122807,0.08116545265348596,2.3297858238220215
0.2,2.0,11,39,102,0.25,6,0.8941357167404894,0.0020161290322580645,0.07596253902185224,2.3447458744049072
0.2,2.0,11,39,102,0.25,7,0.9619790705748151,0.0,0.0,2.2911810874938965
0.2,2.0,11,39,102,0.25,8,0.8591226991869323,0.0,0.001040582726326743,2.3001606464385986
0.2,2.0,11,39,102,0.25,9,0.8907275070164373,0.0,0.0,2.4409542083740234
0.2,2.0,11,39,102,0.25,10,0.8383155797345412,0.0,0.0,2.30997896194458
0.2,2.0,11,39,122,0.3,1,0.811282367531146,0.0,0.001040582726326743,2.328176975250244
0.2,2.0,11,39,122,0.3,2,0.8398552998085924,0.0,0.002081165452653486,2.32194447517395
0.2,2.0,11,39,122,0.3,3,0.8706484275735987,0.0017857142857142857,0.04890738813735692,2.3126986026763916
0.2,2.0,11,39,122,0.3,4,0.8861621182586096,0.0,0.0,2.3092703819274902
0.2,2.0,11,39,122,0.3,5,0.917317203979844,0.0,0.001040582726326743,2.3099536895751953
0.2,2.0,11,39,122,0.3,6,0.8837221247999113,0.0,0.002081165452653486,2.4213504791259766
0.2,2.0,11,39,122,0.3,7,0.9052574408597939,0.0,0.03954214360041623,2.25236177444458
0.2,2.0,11,39,122,0.3,8,0.8777793285224129,0.0,0.03954214360041623,2.308069944381714
0.2,2.0,11,39,122,0.3,9,0.8374501385669798,0.0,0.05098855359001041,2.3372902870178223
0.2,2.0,11,39,122,0.3,10,0.8292715858786669,0.0016891891891891893,0.04058272632674298,2.32336688041687
0.2,2.0,11,39,142,0.35,1,0.9140880431163039,0.0,0.001040582726326743,2.3278157711029053
0.2,2.0,11,39,142,0.35,2,0.8837120878185606,0.0017543859649122807,0.13215400624349635,2.2693099975585938
0.2,2.0,11,39,142,0.35,3,0.9129825911092331,0.0,0.04058272632674298,2.314589500427246
0.2,2.0,11,39,142,0.35,4,0.8761212955954024,0.0,0.001040582726326743,2.478144407272339
0.2,2.0,11,39,142,0.35,5,0.8809106508381753,0.0,0.001040582726326743,2.309081554412842
0.2,2.0,11,39,142,0.35,6,0.9156448460868081,0.001644736842105263,0.04266389177939646,2.3231008052825928
0.2,2.0,11,39,142,0.35,7,0.8706607325478218,0.0017543859649122807,0.08740894901144641,2.2973668575286865
0.2,2.0,11,39,142,0.35,8,0.8492745700207436,0.0,0.04058272632674298,2.327730894088745
0.2,2.0,11,39,142,0.35,9,0.8800262358790487,0.0,0.001040582726326743,2.309346914291382
0.2,2.0,11,39,142,0.35,10,0.9072069055409981,0.0,0.001040582726326743,2.318160057067871
0.2,2.0,11,39,162,0.4,1,0.8376038083363221,0.0018018018018018018,0.12278876170655567,2.4553396701812744
0.2,2.0,11,39,162,0.4,2,0.9103984962686925,0.0015479876160990713,0.05098855359001041,2.3003592491149902
0.2,2.0,11,39,162,0.4,3,0.8663873105117877,0.0,0.002081165452653486,2.316880226135254
0.2,2.0,11,39,162,0.4,4,0.8689258808170065,0.0,0.002081165452653486,2.304396152496338
0.2,2.0,11,39,162,0.4,5,0.8140343551568815,0.0,0.005202913631633715,2.3244001865386963
0.2,2.0,11,39,162,0.4,6,0.9101676127297285,0.0,0.001040582726326743,2.322019100189209
0.2,2.0,11,39,162,0.4,7,0.8735098891571408,0.0,0.001040582726326743,2.326958656311035
0.2,2.0,11,39,162,0.4,8,0.7665488352118759,0.01098901098901099,0.3600416233090531,2.3158998489379883
0.2,2.0,11,39,162,0.4,9,0.805357924207826,0.004524886877828055,0.1383975026014568,2.4693522453308105
0.2,2.0,11,39,162,0.4,10,0.8298560583289365,0.0,0.04058272632674298,2.3114330768585205
0.2,2.0,11,39,183,0.45,1,0.8388680544774634,0.0019305019305019305,0.002081165452653486,2.3108463287353516
0.2,2.0,11,39,183,0.45,2,0.8616188145786512,0.0,0.001040582726326743,2.318338632583618
0.2,2.0,11,39,183,0.45,3,0.7641247001030779,0.008571428571428572,0.2081165452653486,2.3242223262786865
0.2,2.0,11,39,183,0.45,4,0.9118839578252551,0.003179650238473768,0.08949011446409989,2.334233283996582
0.2,2.0,11,39,183,0.45,5,0.7906746618069794,0.0035714285714285713,0.14568158168574402,2.336188554763794
0.2,2.0,11,39,183,0.45,6,0.9104496546599057,0.0036036036036036037,0.20915712799167535,2.4511139392852783
0.2,2.0,11,39,183,0.45,7,0.8865377189295882,0.0,0.037460978147762745,2.2552969455718994
0.2,2.0,11,39,183,0.45,8,0.8268985303551311,0.0,0.001040582726326743,2.2989754676818848
0.2,2.0,11,39,183,0.45,9,0.9183705421192867,0.0016891891891891893,0.043704474505723206,2.3085780143737793
0.2,2.0,11,39,183,0.45,10,0.8592388616571078,0.0,0.003121748178980229,2.306408405303955
0.2,2.0,11,39,203,0.5,1,0.9157654843905898,0.0017543859649122807,0.03954214360041623,2.2743735313415527
