network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,134,0.6,0.5,6,0.305337075426884,0.007766990291262136,0.7724770642201835,4.7384352684021
BitcoinTransactions,4,250,134,0.6,0.5,7,0.347390383034513,0.010810810810810811,0.7834862385321101,4.741010427474976
BitcoinTransactions,4,250,134,0.6,0.5,8,0.29093131295494556,0.007801418439716312,0.7264744429882044,4.7430336475372314
BitcoinTransactions,4,250,134,0.6,0.5,9,0.37458740170582183,0.00849673202614379,0.865137614678899,4.747994661331177
BitcoinTransactions,4,250,134,0.6,0.5,10,0.2891859833673742,0.005594405594405594,0.8136304062909567,4.744649410247803
BitcoinTransactions,4,250,134,0.6,0.5,11,0.35196083309296144,0.009195402298850575,0.7790301441677588,4.745484113693237
BitcoinTransactions,4,250,134,0.6,0.5,12,0.299827672885807,0.007476635514018692,0.7913499344692005,4.747826099395752
BitcoinTransactions,4,250,134,0.6,0.5,13,0.308917656528648,0.007547169811320755,0.827391874180865,4.746596097946167
BitcoinTransactions,4,250,134,0.6,0.5,14,0.37008154360492035,0.008888888888888889,0.6688073394495413,4.74426007270813
BitcoinTransactions,4,250,134,0.6,0.5,15,0.3193152005710782,0.006349206349206349,0.7937090432503277,4.744568109512329
BitcoinTransactions,4,250,134,0.6,0.5,16,0.31938208973831855,0.00975609756097561,0.8159895150720838,4.769469499588013
BitcoinTransactions,4,250,134,0.6,0.5,17,0.32552543255139177,0.007344632768361582,0.8302752293577982,4.743212699890137
BitcoinTransactions,4,250,134,0.6,0.5,18,0.3467735867192416,0.005684754521963824,0.7292267365661861,4.746584177017212
BitcoinTransactions,4,250,134,0.6,0.5,19,0.38012571807976203,0.006235011990407674,0.87391874180865,4.743492603302002
BitcoinTransactions,4,250,134,0.6,0.5,20,0.3680564225446108,0.005432098765432099,0.7401048492791612,4.748619794845581
BitcoinTransactions,4,250,134,0.6,0.5,21,0.32762077793974964,0.01,1.0,4.74382472038269
BitcoinTransactions,4,250,134,0.6,0.5,22,0.34635647470284736,0.007801418439716312,0.7605504587155963,4.7721030712127686
BitcoinTransactions,4,250,134,0.6,0.5,23,0.34137397380889173,0.011267605633802818,0.8052424639580603,4.741917133331299
BitcoinTransactions,4,250,134,0.6,0.5,24,0.35054980200122665,0.007407407407407408,0.8317169069462648,4.743353366851807
BitcoinTransactions,4,250,134,0.6,0.5,25,0.33326121526007574,0.00809968847352025,0.881913499344692,4.748032331466675
BitcoinTransactions,4,250,145,0.65,0.5,1,0.30255510088252086,0.00760233918128655,0.8766710353866317,4.753509283065796
BitcoinTransactions,4,250,145,0.65,0.5,2,0.29802221203269047,0.008888888888888889,0.7640891218872871,4.749916315078735
BitcoinTransactions,4,250,145,0.65,0.5,3,0.3527419840958854,0.010441767068273093,0.8973787680209698,4.757302761077881
BitcoinTransactions,4,250,145,0.65,0.5,4,0.37532442660383375,0.005774278215223097,0.7163826998689384,4.747534990310669
BitcoinTransactions,4,250,145,0.65,0.5,5,0.32443519885410743,0.008414239482200648,0.9017038007863696,4.746894836425781
BitcoinTransactions,4,250,145,0.65,0.5,6,0.37833538325027105,0.006376811594202898,0.7406290956749673,4.751036167144775
BitcoinTransactions,4,250,145,0.65,0.5,7,0.35366614940752544,0.0062678062678062675,0.7705111402359108,4.750027179718018
BitcoinTransactions,4,250,145,0.65,0.5,8,0.375056423246762,0.009027777777777777,0.836959370904325,4.871424913406372
BitcoinTransactions,4,250,145,0.65,0.5,9,0.3021143284008091,0.013333333333333334,0.836173001310616,4.637922048568726
BitcoinTransactions,4,250,145,0.65,0.5,10,0.3337058779034811,0.006896551724137931,0.8205766710353867,4.758006811141968
BitcoinTransactions,4,250,145,0.65,0.5,11,0.326017419111088,0.01098901098901099,1.0,4.75558614730835
BitcoinTransactions,4,250,145,0.65,0.5,12,0.3565036641606041,0.01181434599156118,0.9347313237221494,4.753783941268921
BitcoinTransactions,4,250,145,0.65,0.5,13,0.34525648994827957,0.00975609756097561,0.7927916120576671,4.756990194320679
BitcoinTransactions,4,250,145,0.65,0.5,14,0.32201043885906455,0.014689265536723164,0.8458715596330275,4.757344007492065
BitcoinTransactions,4,250,145,0.65,0.5,15,0.29199963305130777,0.0052173913043478265,0.6115334207077326,4.756216764450073
BitcoinTransactions,4,250,145,0.65,0.5,16,0.3202026902722631,0.01164021164021164,0.736435124508519,4.764387130737305
BitcoinTransactions,4,250,145,0.65,0.5,17,0.3402094958048987,0.0077192982456140355,0.7519003931847968,4.769527912139893
BitcoinTransactions,4,250,145,0.65,0.5,18,0.30831337907829104,0.006306306306306306,0.9319790301441677,4.769332647323608
BitcoinTransactions,4,250,145,0.65,0.5,19,0.408297692276609,0.009219858156028368,0.8753604193971166,4.7568066120147705
BitcoinTransactions,4,250,145,0.65,0.5,20,0.34064645106829716,0.008333333333333333,0.7847968545216252,4.759583473205566
BitcoinTransactions,4,250,145,0.65,0.5,21,0.29645771510436425,0.005298013245033113,0.7988204456094364,4.766658306121826
BitcoinTransactions,4,250,145,0.65,0.5,22,0.34367368858342284,0.008333333333333333,0.7315858453473132,4.756229877471924
BitcoinTransactions,4,250,145,0.65,0.5,23,0.3476519972117182,0.0064,0.8068152031454784,4.762842416763306
BitcoinTransactions,4,250,145,0.65,0.5,24,0.35633912187931716,0.00787878787878788,0.8496723460026212,4.752625465393066
BitcoinTransactions,4,250,145,0.65,0.5,25,0.2730567376007567,0.009621993127147767,0.9205766710353867,4.7491295337677
BitcoinTransactions,4,250,156,0.7,0.5,1,0.3271314037723244,0.009420289855072464,0.8879423328964613,4.758216857910156
BitcoinTransactions,4,250,156,0.7,0.5,2,0.3233850555694937,0.011965811965811967,0.9495412844036697,4.755864858627319
BitcoinTransactions,4,250,156,0.7,0.5,3,0.30538910634170097,0.010256410256410256,0.7775884665792923,4.765836954116821
BitcoinTransactions,4,250,156,0.7,0.5,4,0.38013925041602326,0.008974358974358974,0.9543905635648755,4.770705699920654
BitcoinTransactions,4,250,156,0.7,0.5,5,0.3018036691969271,0.00905349794238683,0.7673656618610747,4.7585203647613525
BitcoinTransactions,4,250,156,0.7,0.5,6,0.30481371362043297,0.007207207207207207,0.8397116644823067,4.630301237106323
BitcoinTransactions,4,250,156,0.7,0.5,7,0.329433403018319,0.013333333333333334,0.8678899082568807,4.75341272354126
BitcoinTransactions,4,250,156,0.7,0.5,8,0.3399920103297183,0.006201550387596899,0.792529488859764,4.7481043338775635
BitcoinTransactions,4,250,156,0.7,0.5,9,0.33246747025068607,0.005936073059360731,0.9157273918741808,4.749351739883423
BitcoinTransactions,4,250,156,0.7,0.5,10,0.29305424022246385,0.01761006289308176,0.9411533420707733,4.746730089187622
BitcoinTransactions,4,250,156,0.7,0.5,11,0.32755477068030375,0.008333333333333333,0.844167758846658,4.870611667633057
BitcoinTransactions,4,250,156,0.7,0.5,12,0.3324902706737006,0.007407407407407408,0.8471821756225426,4.7509541511535645
BitcoinTransactions,4,250,156,0.7,0.5,13,0.36058008005265274,0.007207207207207207,0.810878112712975,4.756495475769043
BitcoinTransactions,4,250,156,0.7,0.5,14,0.3327096843871999,0.012037037037037037,0.8993446920052425,4.634539604187012
BitcoinTransactions,4,250,156,0.7,0.5,15,0.3646353653588271,0.008974358974358974,0.9161205766710354,4.753001689910889
BitcoinTransactions,4,250,156,0.7,0.5,16,0.3378039290479039,0.012380952380952381,0.8787680209698558,4.751907587051392
BitcoinTransactions,4,250,156,0.7,0.5,17,0.3675735940265342,0.007272727272727273,0.7971166448230669,4.746982574462891
BitcoinTransactions,4,250,156,0.7,0.5,18,0.33845040030978046,0.009122807017543859,0.8529488859764089,4.756565570831299
BitcoinTransactions,4,250,156,0.7,0.5,19,0.344982156964535,0.007560137457044674,0.710091743119266,4.873618125915527
BitcoinTransactions,4,250,156,0.7,0.5,20,0.3522843042732348,0.009900990099009901,1.0,4.75883936882019
BitcoinTransactions,4,250,156,0.7,0.5,21,0.3716022966626305,0.007738095238095238,0.8398427260812582,4.761518478393555
BitcoinTransactions,4,250,156,0.7,0.5,22,0.31147305507949713,0.009061488673139158,0.9003931847968545,4.637871265411377
BitcoinTransactions,4,250,156,0.7,0.5,23,0.3720187361814954,0.009219858156028368,0.8389252948885977,4.751206636428833
BitcoinTransactions,4,250,156,0.7,0.5,24,0.335291629707142,0.007713498622589532,0.9546526867627785,4.755676507949829
BitcoinTransactions,4,250,156,0.7,0.5,25,0.30934770495199954,0.009027777777777777,0.9017038007863696,4.75223183631897
BitcoinTransactions,4,250,167,0.75,0.5,1,0.3662161561263138,0.011111111111111112,0.9254259501965924,4.747893810272217
BitcoinTransactions,4,250,167,0.75,0.5,2,0.2887603873649715,0.0067708333333333336,0.8954128440366973,4.870946884155273
BitcoinTransactions,4,250,167,0.75,0.5,3,0.34094678160062597,0.007977207977207978,0.9587155963302753,4.7596046924591064
BitcoinTransactions,4,250,167,0.75,0.5,4,0.34952931600741044,0.012206572769953052,0.8579292267365661,4.771371126174927
BitcoinTransactions,4,250,167,0.75,0.5,5,0.336078435027339,0.012612612612612612,0.9161205766710354,4.632893085479736
BitcoinTransactions,4,250,167,0.75,0.5,6,0.38611012045032606,0.010582010582010581,0.6959370904325033,4.750615119934082
BitcoinTransactions,4,250,167,0.75,0.5,7,0.3356650044599035,0.005940594059405941,0.6040629095674968,4.7535786628723145
BitcoinTransactions,4,250,167,0.75,0.5,8,0.34179742453741363,0.007920792079207921,0.8427260812581914,4.76034951210022
BitcoinTransactions,4,250,167,0.75,0.5,9,0.3402213617428567,0.007885304659498209,0.7543905635648754,4.748817205429077
BitcoinTransactions,4,250,167,0.75,0.5,10,0.33980464037319,0.0125,0.7872870249017038,4.875096797943115
BitcoinTransactions,4,250,167,0.75,0.5,11,0.30757036942012417,0.010144927536231883,0.9269986893840105,4.762685060501099
BitcoinTransactions,4,250,167,0.75,0.5,12,0.3323357431233511,0.010317460317460317,0.9124508519003932,4.75953483581543
BitcoinTransactions,4,250,167,0.75,0.5,13,0.3719697800482972,0.009737827715355805,0.8519003931847968,4.639079809188843
BitcoinTransactions,4,250,167,0.75,0.5,14,0.31254149705526857,0.008333333333333333,0.8251638269986894,4.745549201965332
BitcoinTransactions,4,250,167,0.75,0.5,15,0.3288049721191156,0.006372549019607843,0.8850589777195281,4.756337642669678
BitcoinTransactions,4,250,167,0.75,0.5,16,0.3715626067587999,0.013114754098360656,0.7701179554390564,4.762214660644531
BitcoinTransactions,4,250,167,0.75,0.5,17,0.28256329643330846,0.008928571428571428,1.0,4.748318910598755
BitcoinTransactions,4,250,167,0.75,0.5,18,0.3233216990869259,0.007807807807807808,0.8752293577981651,4.8749144077301025
BitcoinTransactions,4,250,167,0.75,0.5,19,0.3377797963450786,0.012037037037037037,0.8714285714285714,4.7662293910980225
BitcoinTransactions,4,250,167,0.75,0.5,20,0.35084308702391465,0.009523809523809525,0.8351245085190039,4.764026641845703
BitcoinTransactions,4,250,167,0.75,0.5,21,0.2940853505453099,0.008333333333333333,0.7682830930537352,4.635457515716553
BitcoinTransactions,4,250,167,0.75,0.5,22,0.3516654471389596,0.0064,0.8216251638269987,4.750076770782471
BitcoinTransactions,4,250,167,0.75,0.5,23,0.3334016835685166,0.007079646017699115,0.8040629095674967,4.7696826457977295
BitcoinTransactions,4,250,167,0.75,0.5,24,0.3815884231040977,0.00996168582375479,0.8605504587155963,4.7515013217926025
BitcoinTransactions,4,250,167,0.75,0.5,25,0.34923444463503206,0.008414239482200648,0.855307994757536,4.749638319015503
BitcoinTransactions,4,250,178,0.8,0.5,1,0.2899486839354001,0.010628019323671498,0.7141546526867628,4.876814126968384
BitcoinTransactions,4,250,178,0.8,0.5,2,0.3384381194329089,0.008571428571428572,0.6311926605504588,4.771308422088623
BitcoinTransactions,4,250,178,0.8,0.5,3,0.3190236311822367,0.011428571428571429,0.8048492791612057,4.7614240646362305
BitcoinTransactions,4,250,178,0.8,0.5,4,0.30605913814929275,0.01639344262295082,1.0,4.667236804962158
BitcoinTransactions,4,250,178,0.8,0.5,5,0.36305697146390264,0.00808080808080808,0.8289646133682831,4.751462936401367
BitcoinTransactions,4,250,178,0.8,0.5,6,0.33867175159151547,0.013541666666666667,0.86435124508519,4.882373571395874
BitcoinTransactions,4,250,178,0.8,0.5,7,0.3641683497061303,0.016091954022988506,0.9169069462647444,4.761390209197998
BitcoinTransactions,4,250,178,0.8,0.5,8,0.38652251282793193,0.0125,1.0,4.6388654708862305
BitcoinTransactions,4,250,178,0.8,0.5,9,0.3613043079862493,0.010980392156862745,0.9399737876802097,4.75510048866272
BitcoinTransactions,4,250,178,0.8,0.5,10,0.34151706404391824,0.016374269005847954,0.9602883355176933,4.7593512535095215
BitcoinTransactions,4,250,178,0.8,0.5,11,0.3701945384538001,0.01437908496732026,0.7748361730013106,4.758749008178711
BitcoinTransactions,4,250,178,0.8,0.5,12,0.3016976868164974,0.009523809523809525,0.8157273918741809,4.747496843338013
BitcoinTransactions,4,250,178,0.8,0.5,13,0.3328623495921932,0.012121212121212121,0.7931847968545216,4.754290580749512
BitcoinTransactions,4,250,178,0.8,0.5,14,0.32930343475348683,0.011666666666666667,0.9554390563564875,4.758550405502319
BitcoinTransactions,4,250,178,0.8,0.5,15,0.31176042148058597,0.007807807807807808,0.8496723460026212,4.755066871643066
BitcoinTransactions,4,250,178,0.8,0.5,16,0.38976437637584577,0.0152046783625731,0.836173001310616,4.758063793182373
BitcoinTransactions,4,250,178,0.8,0.5,17,0.31623226342012295,0.008988764044943821,0.8014416775884666,4.772599697113037
BitcoinTransactions,4,250,178,0.8,0.5,18,0.317593892336846,0.00962962962962963,0.8534731323722149,4.749135971069336
BitcoinTransactions,4,250,178,0.8,0.5,19,0.35566468784423155,0.011904761904761904,1.0,4.871926307678223
BitcoinTransactions,4,250,178,0.8,0.5,20,0.3768278845647171,0.008843537414965987,0.8900393184796854,4.639204978942871
BitcoinTransactions,4,250,178,0.8,0.5,21,0.3450506921165385,0.010727969348659003,0.936697247706422,4.756979465484619
BitcoinTransactions,4,250,178,0.8,0.5,22,0.3306232576884483,0.011555555555555555,0.8618610747051114,4.748307704925537
BitcoinTransactions,4,250,178,0.8,0.5,23,0.3759311540103717,0.011111111111111112,0.946526867627785,4.765934228897095
BitcoinTransactions,4,250,178,0.8,0.5,24,0.27319910171470846,0.008580858085808581,0.8693315858453473,4.761901140213013
BitcoinTransactions,4,250,178,0.8,0.5,25,0.3305485420597204,0.007228915662650603,0.5960681520314548,4.762616395950317
BitcoinTransactions,4,250,190,0.85,0.5,1,0.3126308323388041,0.011111111111111112,0.7613368283093054,4.768627166748047
BitcoinTransactions,4,250,190,0.85,0.5,2,0.3824146086161119,0.008024691358024692,0.8714285714285714,4.75935959815979
BitcoinTransactions,4,250,190,0.85,0.5,3,0.37537623814983506,0.006419753086419753,0.8783748361730013,4.768124103546143
BitcoinTransactions,4,250,190,0.85,0.5,4,0.34357858097708255,0.012280701754385965,0.927916120576671,4.767058610916138
BitcoinTransactions,4,250,190,0.85,0.5,5,0.3435303002491538,0.014689265536723164,0.8243774574049804,4.776983737945557
BitcoinTransactions,4,250,190,0.85,0.5,6,0.33903908414806944,0.014814814814814815,0.7677588466579293,4.758706569671631
BitcoinTransactions,4,250,190,0.85,0.5,7,0.3306943327651748,0.009240924092409241,0.926343381389253,4.761478424072266
BitcoinTransactions,4,250,190,0.85,0.5,8,0.3628941835184551,0.014444444444444444,0.8427260812581914,4.761137962341309
BitcoinTransactions,4,250,190,0.85,0.5,9,0.3553723666716209,0.016352201257861635,0.8829619921363041,4.761691331863403
BitcoinTransactions,4,250,190,0.85,0.5,10,0.31884732035683394,0.009122807017543859,0.8442988204456094,4.757233619689941
BitcoinTransactions,4,250,190,0.85,0.5,11,0.3678399750235769,0.014141414141414142,0.9191349934469201,4.765818357467651
BitcoinTransactions,4,250,190,0.85,0.5,12,0.3215508072436887,0.01352657004830918,0.9145478374836173,4.766143321990967
BitcoinTransactions,4,250,190,0.85,0.5,13,0.3161362339280029,0.015053763440860216,0.9196592398427261,4.761744737625122
BitcoinTransactions,4,250,190,0.85,0.5,14,0.3541539660034576,0.007692307692307693,0.7853211009174312,4.764532089233398
BitcoinTransactions,4,250,190,0.85,0.5,15,0.35401003964945693,0.00931899641577061,0.8301441677588467,4.753098487854004
BitcoinTransactions,4,250,190,0.85,0.5,16,0.32658773141585506,0.013580246913580247,0.7781127129750983,4.757915258407593
BitcoinTransactions,4,250,190,0.85,0.5,17,0.29813775843625007,0.011111111111111112,0.916775884665793,4.769314289093018
BitcoinTransactions,4,250,190,0.85,0.5,18,0.31491553715323195,0.017241379310344827,1.0,4.765896320343018
BitcoinTransactions,4,250,190,0.85,0.5,19,0.2600245857237179,0.014942528735632184,0.8639580602883355,4.755334138870239
BitcoinTransactions,4,250,190,0.85,0.5,20,0.3447362388979868,0.006611570247933884,0.7892529488859764,4.76460075378418
BitcoinTransactions,4,250,190,0.85,0.5,21,0.2922199634588068,0.01038961038961039,0.7901703800786369,4.760071277618408
BitcoinTransactions,4,250,190,0.85,0.5,22,0.3358445057748455,0.00851063829787234,0.7817824377457405,4.75861930847168
BitcoinTransactions,4,250,190,0.85,0.5,23,0.34776013733269784,0.00962962962962963,0.8865006553079947,4.770769357681274
BitcoinTransactions,4,250,190,0.85,0.5,24,0.3565288866253489,0.009302325581395349,0.8399737876802097,4.764618158340454
BitcoinTransactions,4,250,190,0.85,0.5,25,0.2817049261778694,0.012612612612612612,0.9559633027522936,4.75897479057312
BitcoinTransactions,4,250,201,0.9,0.5,1,0.389205775835052,0.010638297872340425,1.0,4.768394470214844
BitcoinTransactions,4,250,201,0.9,0.5,2,0.3632544488347839,0.00975609756097561,0.8148099606815203,4.767000198364258
BitcoinTransactions,4,250,201,0.9,0.5,3,0.367446826351195,0.011428571428571429,0.7650065530799476,4.772567510604858
BitcoinTransactions,4,250,201,0.9,0.5,4,0.33988836531215993,0.009302325581395349,0.8243774574049804,4.775255441665649
BitcoinTransactions,4,250,201,0.9,0.5,5,0.31821585208429987,0.012021857923497269,0.7471821756225426,4.759186744689941
BitcoinTransactions,4,250,201,0.9,0.5,6,0.3333748654494571,0.015476190476190477,0.8809960681520315,4.773162364959717
BitcoinTransactions,4,250,201,0.9,0.5,7,0.2919464317146752,0.007235142118863049,0.9272608125819135,4.770050525665283
BitcoinTransactions,4,250,201,0.9,0.5,8,0.34227251966186384,0.012560386473429951,0.8627785058977719,4.761955738067627
BitcoinTransactions,4,250,201,0.9,0.5,9,0.30553807903643443,0.00905349794238683,0.773394495412844,4.755216121673584
BitcoinTransactions,4,250,201,0.9,0.5,10,0.313559218875356,0.00842911877394636,0.7730013106159895,4.7613232135772705
BitcoinTransactions,4,250,201,0.9,0.5,11,0.30733411990431325,0.010606060606060607,0.9533420707732634,4.762341260910034
