network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,52,0.15,0.5,1,0.08953032001775442,0.005050505050505051,0.9957007738607051,1.9335355758666992
Wiki,9,79,52,0.15,0.5,2,0.09078623315556685,0.00823045267489712,0.9832330180567498,1.9212491512298584
Wiki,9,79,52,0.15,0.5,3,0.08812903561658039,0.009523809523809525,0.9922613929492692,2.063520669937134
Wiki,9,79,52,0.15,0.5,4,0.08944147807836077,0.023809523809523808,0.999140154772141,1.9169328212738037
Wiki,9,79,52,0.15,0.5,5,0.09018391192130237,0.02040816326530612,1.0,1.9245104789733887
Wiki,9,79,52,0.15,0.5,6,0.09130627812272611,0.02142857142857143,0.9969905417024936,1.9121758937835693
Wiki,9,79,52,0.15,0.5,7,0.0910053249963122,0.015197568389057751,0.9931212381771282,2.046680450439453
Wiki,9,79,52,0.15,0.5,8,0.08805478569102457,0.01092896174863388,0.9948409286328461,1.9314303398132324
Wiki,9,79,52,0.15,0.5,9,0.09243825361547389,0.012254901960784314,0.9978503869303526,1.9167089462280273
Wiki,9,79,52,0.15,0.5,10,0.08773142828772112,0.015037593984962405,0.9969905417024936,1.9299447536468506
Wiki,9,79,52,0.15,0.5,11,0.09211986409550374,0.008152173913043478,0.9875322441960447,2.070695400238037
Wiki,9,79,52,0.15,0.5,12,0.09041362682079568,0.007653061224489796,0.9871023215821152,1.9185583591461182
Wiki,9,79,52,0.15,0.5,13,0.09132284809712923,0.0125,0.9995700773860705,1.9298079013824463
Wiki,9,79,52,0.15,0.5,14,0.09204283410230267,0.010135135135135136,0.9935511607910577,1.9137349128723145
Wiki,9,79,52,0.15,0.5,15,0.08771726194248451,0.00967741935483871,0.9879621668099742,2.0640082359313965
Wiki,9,79,52,0.15,0.5,16,0.09019001106520129,0.014184397163120567,0.9957007738607051,1.914048671722412
Wiki,9,79,52,0.15,0.5,17,0.08906263572324047,0.008391608391608392,0.9939810834049871,1.9292683601379395
Wiki,9,79,52,0.15,0.5,18,0.0935269897099119,0.01078167115902965,0.9987102321582115,2.062713861465454
Wiki,9,79,52,0.15,0.5,19,0.09184030023980168,0.006147540983606557,0.9699054170249355,1.9223380088806152
Wiki,9,79,52,0.15,0.5,20,0.08635800998329035,0.00967741935483871,0.9802235597592434,1.9281141757965088
Wiki,9,79,52,0.15,0.5,21,0.08779560198141445,0.01650943396226415,0.999140154772141,1.922269582748413
Wiki,9,79,52,0.15,0.5,22,0.09053650554163899,0.010752688172043012,0.999140154772141,2.071288585662842
Wiki,9,79,52,0.15,0.5,23,0.09009617633090783,0.013806706114398421,0.9587274290627688,1.9147353172302246
Wiki,9,79,52,0.15,0.5,24,0.08986916195521737,0.018115942028985508,0.9995700773860705,1.919546127319336
Wiki,9,79,52,0.15,0.5,25,0.08693965043353788,0.011695906432748537,0.9849527085124677,1.9299437999725342
Wiki,9,79,52,0.15,0.5,26,0.08925502008782574,0.00808080808080808,0.9922613929492692,2.0598626136779785
Wiki,9,79,52,0.15,0.5,27,0.08909519484274962,0.008064516129032258,0.9660361134995701,1.9308385848999023
Wiki,9,79,52,0.15,0.5,28,0.09007243095361975,0.0106951871657754,0.9922613929492692,1.916778564453125
Wiki,9,79,52,0.15,0.5,29,0.0913451083957799,0.011538461538461539,0.9978503869303526,2.063148260116577
Wiki,9,79,52,0.15,0.5,30,0.09070801030359506,0.008818342151675485,0.9935511607910577,1.9238295555114746
Wiki,9,79,52,0.15,0.5,31,0.08718221454663332,0.013157894736842105,0.999140154772141,1.9269464015960693
Wiki,9,79,52,0.15,0.5,32,0.0875236540038003,0.011299435028248588,0.9961306964746346,1.9297831058502197
Wiki,9,79,52,0.15,0.5,33,0.08698309155525626,0.00992063492063492,0.9935511607910577,2.073014497756958
Wiki,9,79,52,0.15,0.5,34,0.09055622645939064,0.01,0.9952708512467756,1.9279820919036865
Wiki,9,79,52,0.15,0.5,35,0.09161053027062065,0.014367816091954023,0.9995700773860705,1.9270241260528564
Wiki,9,79,52,0.15,0.5,36,0.08672026438763786,0.011111111111111112,0.9952708512467756,2.0759708881378174
Wiki,9,79,52,0.15,0.5,37,0.08858040445736025,0.008818342151675485,0.9948409286328461,1.926781415939331
Wiki,9,79,52,0.15,0.5,38,0.08828112729238245,0.012280701754385965,0.9896818572656921,1.923478126525879
Wiki,9,79,52,0.15,0.5,39,0.08875783767917288,0.010752688172043012,0.9918314703353397,1.9544265270233154
Wiki,9,79,52,0.15,0.5,40,0.09066445505956096,0.010775862068965518,0.9957007738607051,2.0780396461486816
Wiki,9,79,52,0.15,0.5,41,0.08749187533211197,0.011695906432748537,0.9965606190885641,1.93526291847229
Wiki,9,79,52,0.15,0.5,42,0.08800172348040901,0.013636363636363636,0.998280309544282,1.9314367771148682
Wiki,9,79,52,0.15,0.5,43,0.09292907297376737,0.008547008547008548,0.9935511607910577,1.9325125217437744
Wiki,9,79,52,0.15,0.5,44,0.09079667631164416,0.012345679012345678,0.9931212381771282,2.0786380767822266
Wiki,9,79,52,0.15,0.5,45,0.09055561784103766,0.01152073732718894,0.999140154772141,1.929936170578003
Wiki,9,79,52,0.15,0.5,46,0.09330616660433372,0.02027027027027027,0.9961306964746346,1.9234294891357422
Wiki,9,79,52,0.15,0.5,47,0.09292944320001728,0.009836065573770493,0.9965606190885641,2.0801544189453125
Wiki,9,79,52,0.15,0.5,48,0.08885409453440739,0.009244992295839754,0.9952708512467756,1.9408414363861084
Wiki,9,79,52,0.15,0.5,49,0.09107072198160761,0.009523809523809525,0.9952708512467756,1.9320762157440186
Wiki,9,79,52,0.15,0.5,50,0.09096518589387631,0.01084010840108401,0.9948409286328461,1.9267141819000244
Wiki,9,79,69,0.2,0.5,1,0.09264619570040046,0.015,0.9974204643164231,2.075590133666992
Wiki,9,79,69,0.2,0.5,2,0.08848772254049277,0.011111111111111112,0.9961306964746346,1.937854528427124
Wiki,9,79,69,0.2,0.5,3,0.08751502897089994,0.01293103448275862,0.9987102321582115,1.9308547973632812
Wiki,9,79,69,0.2,0.5,4,0.0892393805616882,0.014245014245014245,0.9707652622527945,1.9224393367767334
Wiki,9,79,69,0.2,0.5,5,0.08634279074006183,0.015384615384615385,1.0,2.0936832427978516
Wiki,9,79,69,0.2,0.5,6,0.08885439242004499,0.007285974499089253,0.969475494411006,1.9363389015197754
Wiki,9,79,69,0.2,0.5,7,0.08797431180973755,0.010080645161290322,0.9815133276010318,1.9329755306243896
Wiki,9,79,69,0.2,0.5,8,0.09010436170725566,0.00936768149882904,0.9905417024935511,1.920957088470459
Wiki,9,79,69,0.2,0.5,9,0.09101422958917099,0.014492753623188406,0.9952708512467756,2.06160306930542
Wiki,9,79,69,0.2,0.5,10,0.08750393151499047,0.011904761904761904,0.9608770421324162,1.9266705513000488
Wiki,9,79,69,0.2,0.5,11,0.08957110633154307,0.009578544061302681,0.9974204643164231,1.9240214824676514
Wiki,9,79,69,0.2,0.5,12,0.09152509567132382,0.018018018018018018,0.9914015477214101,2.0324313640594482
Wiki,9,79,69,0.2,0.5,13,0.09253006808002985,0.01893939393939394,0.9978503869303526,1.915808916091919
Wiki,9,79,69,0.2,0.5,14,0.09112588117066629,0.014367816091954023,0.9987102321582115,1.9236984252929688
Wiki,9,79,69,0.2,0.5,15,0.08712481954924657,0.00909090909090909,0.9909716251074806,1.9275648593902588
Wiki,9,79,69,0.2,0.5,16,0.09179491108736354,0.012422360248447204,0.9759243336199485,2.06353497505188
Wiki,9,79,69,0.2,0.5,17,0.08873136593784167,0.011574074074074073,0.9957007738607051,1.9237589836120605
Wiki,9,79,69,0.2,0.5,18,0.09080332938316793,0.007936507936507936,0.9905417024935511,1.9241738319396973
Wiki,9,79,69,0.2,0.5,19,0.08741463186254556,0.010582010582010581,0.9815133276010318,1.97959303855896
Wiki,9,79,69,0.2,0.5,20,0.09046296690485985,0.015197568389057751,0.9892519346517626,2.0617611408233643
Wiki,9,79,69,0.2,0.5,21,0.09199128603953516,0.011160714285714286,0.9974204643164231,1.9245266914367676
Wiki,9,79,69,0.2,0.5,22,0.08874914630015844,0.015527950310559006,0.9866723989681857,1.9194538593292236
Wiki,9,79,69,0.2,0.5,23,0.09254376170695666,0.008620689655172414,0.9978503869303526,2.0664854049682617
Wiki,9,79,69,0.2,0.5,24,0.08968185326639525,0.009578544061302681,0.9926913155631987,1.9315874576568604
Wiki,9,79,69,0.2,0.5,25,0.09164090339694064,0.01293103448275862,0.9939810834049871,1.920609951019287
Wiki,9,79,69,0.2,0.5,26,0.09135132728023974,0.013888888888888888,0.9978503869303526,1.9181430339813232
Wiki,9,79,69,0.2,0.5,27,0.09054922038980616,0.010964912280701754,0.9978503869303526,2.0702552795410156
Wiki,9,79,69,0.2,0.5,28,0.0909099612208963,0.014619883040935672,0.9987102321582115,1.9219236373901367
Wiki,9,79,69,0.2,0.5,29,0.08803965370380042,0.01020408163265306,0.9733447979363714,1.9264976978302002
Wiki,9,79,69,0.2,0.5,30,0.09007998307705095,0.00909090909090909,0.9974204643164231,2.068605422973633
Wiki,9,79,69,0.2,0.5,31,0.08970363689679367,0.010482180293501049,0.9905417024935511,1.9194390773773193
Wiki,9,79,69,0.2,0.5,32,0.08649430763379255,0.014112903225806451,0.9995700773860705,1.9298601150512695
Wiki,9,79,69,0.2,0.5,33,0.09059901957300072,0.014814814814814815,0.9965606190885641,1.920924186706543
Wiki,9,79,69,0.2,0.5,34,0.09174922091963834,0.023809523809523808,1.0,2.050240993499756
Wiki,9,79,69,0.2,0.5,35,0.090044412656665,0.016666666666666666,0.9883920894239037,1.9145824909210205
Wiki,9,79,69,0.2,0.5,36,0.089159801480521,0.011904761904761904,0.9978503869303526,1.9218144416809082
Wiki,9,79,69,0.2,0.5,37,0.08766344684584632,0.007692307692307693,0.9776440240756664,2.070845603942871
Wiki,9,79,69,0.2,0.5,38,0.08827555450773372,0.01,0.9840928632846088,1.9233713150024414
Wiki,9,79,69,0.2,0.5,39,0.08894145241276222,0.013636363636363636,0.999140154772141,1.919590950012207
Wiki,9,79,69,0.2,0.5,40,0.09200843317946089,0.010344827586206896,0.9974204643164231,1.9288215637207031
Wiki,9,79,69,0.2,0.5,41,0.09055407820474733,0.01182033096926714,0.9776440240756664,2.073493719100952
Wiki,9,79,69,0.2,0.5,42,0.09045395994005191,0.012345679012345678,0.9974204643164231,1.9219157695770264
Wiki,9,79,69,0.2,0.5,43,0.08891584245431595,0.014830508474576272,0.9995700773860705,1.9257991313934326
Wiki,9,79,69,0.2,0.5,44,0.0889167140988806,0.01293103448275862,0.998280309544282,1.9293832778930664
Wiki,9,79,69,0.2,0.5,45,0.0873473700819947,0.012727272727272728,0.9832330180567498,2.0573322772979736
Wiki,9,79,69,0.2,0.5,46,0.09082264795267604,0.005044136191677175,0.967755803955288,1.9294884204864502
Wiki,9,79,69,0.2,0.5,47,0.09032608170435308,0.009746588693957114,0.9836629406706793,1.9197781085968018
Wiki,9,79,69,0.2,0.5,48,0.089050489527165,0.011904761904761904,0.9978503869303526,2.0664291381835938
Wiki,9,79,69,0.2,0.5,49,0.09131772256112136,0.008912655971479501,0.9823731728288908,1.917025089263916
Wiki,9,79,69,0.2,0.5,50,0.08691112067779003,0.007704160246533128,0.9896818572656921,1.925936222076416
Wiki,9,79,87,0.25,0.5,1,0.08706867131783656,0.0117096018735363,0.999140154772141,1.9287505149841309
Wiki,9,79,87,0.25,0.5,2,0.0906735346833317,0.00967741935483871,0.9974204643164231,2.170375108718872
Wiki,9,79,87,0.25,0.5,3,0.08612949108190074,0.010432190760059613,0.9849527085124677,1.9340791702270508
Wiki,9,79,87,0.25,0.5,4,0.09049055242094795,0.01405152224824356,0.9974204643164231,1.9338123798370361
Wiki,9,79,87,0.25,0.5,5,0.09050469531088265,0.015625,0.9987102321582115,1.9141435623168945
Wiki,9,79,87,0.25,0.5,6,0.09456825280132117,0.02976190476190476,0.9995700773860705,2.037869453430176
Wiki,9,79,87,0.25,0.5,7,0.09082949850318586,0.010101010101010102,0.9978503869303526,1.9374969005584717
Wiki,9,79,87,0.25,0.5,8,0.09151218382429312,0.011363636363636364,0.9952708512467756,1.9173614978790283
Wiki,9,79,87,0.25,0.5,9,0.08670787839316572,0.015306122448979591,0.9978503869303526,1.9276492595672607
Wiki,9,79,87,0.25,0.5,10,0.09235083182074895,0.009259259259259259,0.9664660361134996,2.0537354946136475
Wiki,9,79,87,0.25,0.5,11,0.0903402209177683,0.011111111111111112,0.9888220120378332,1.926931619644165
Wiki,9,79,87,0.25,0.5,12,0.09146782415037635,0.019943019943019943,0.998280309544282,1.9192492961883545
Wiki,9,79,87,0.25,0.5,13,0.09068625984879429,0.009671179883945842,0.9871023215821152,1.9211616516113281
Wiki,9,79,87,0.25,0.5,14,0.0909088124334129,0.012698412698412698,0.9789337919174549,2.0579137802124023
Wiki,9,79,87,0.25,0.5,15,0.09384724245316946,0.017142857142857144,0.975494411006019,1.9103219509124756
Wiki,9,79,87,0.25,0.5,16,0.08809719887788059,0.017045454545454544,0.9987102321582115,1.9186391830444336
Wiki,9,79,87,0.25,0.5,17,0.09313827390128214,0.006521739130434782,0.9823731728288908,1.9204075336456299
Wiki,9,79,87,0.25,0.5,18,0.0878645818779879,0.013409961685823755,0.9974204643164231,2.07169771194458
Wiki,9,79,87,0.25,0.5,19,0.08962861378756164,0.008771929824561403,0.9862424763542562,1.9264616966247559
Wiki,9,79,87,0.25,0.5,20,0.0888873494515815,0.01948051948051948,0.9957007738607051,1.9184324741363525
Wiki,9,79,87,0.25,0.5,21,0.0879149908418887,0.007936507936507936,0.9892519346517626,2.048539876937866
Wiki,9,79,87,0.25,0.5,22,0.09277636395039661,0.013636363636363636,0.999140154772141,1.927863359451294
Wiki,9,79,87,0.25,0.5,23,0.09055241978404124,0.012077294685990338,0.9974204643164231,1.923252820968628
Wiki,9,79,87,0.25,0.5,24,0.08820319104774747,0.019444444444444445,0.9883920894239037,1.9132263660430908
Wiki,9,79,87,0.25,0.5,25,0.0905419651184211,0.009578544061302681,0.9832330180567498,2.0652213096618652
Wiki,9,79,87,0.25,0.5,26,0.09287413025710387,0.010810810810810811,0.9961306964746346,1.9052774906158447
Wiki,9,79,87,0.25,0.5,27,0.08745755694265875,0.010416666666666666,0.9918314703353397,1.9273431301116943
Wiki,9,79,87,0.25,0.5,28,0.08612545260705093,0.011936339522546418,0.9969905417024936,2.069603204727173
Wiki,9,79,87,0.25,0.5,29,0.08863121808776153,0.01282051282051282,0.9802235597592434,1.9281373023986816
Wiki,9,79,87,0.25,0.5,30,0.08798738617799579,0.011695906432748537,0.9914015477214101,1.9292223453521729
Wiki,9,79,87,0.25,0.5,31,0.09142263325988575,0.01358695652173913,0.9952708512467756,1.923227310180664
Wiki,9,79,87,0.25,0.5,32,0.09239190214047358,0.013888888888888888,0.9836629406706793,2.09842586517334
Wiki,9,79,87,0.25,0.5,33,0.08865387223380618,0.015625,0.9995700773860705,1.9886469841003418
Wiki,9,79,87,0.25,0.5,34,0.09237268329431829,0.00847457627118644,0.9918314703353397,1.9247705936431885
Wiki,9,79,87,0.25,0.5,35,0.0891081747212523,0.012411347517730497,0.9901117798796216,1.9154589176177979
Wiki,9,79,87,0.25,0.5,36,0.0918276067898127,0.014204545454545454,0.9961306964746346,2.055229663848877
Wiki,9,79,87,0.25,0.5,37,0.09061271834437232,0.009244992295839754,0.9926913155631987,1.9344511032104492
Wiki,9,79,87,0.25,0.5,38,0.09089517534766979,0.007075471698113208,0.9832330180567498,1.9224398136138916
Wiki,9,79,87,0.25,0.5,39,0.09308038901586244,0.012254901960784314,0.9965606190885641,2.057844400405884
Wiki,9,79,87,0.25,0.5,40,0.08929660138335459,0.01366120218579235,0.9969905417024936,1.9409945011138916
Wiki,9,79,87,0.25,0.5,41,0.09212727667288809,0.012106537530266344,0.9896818572656921,1.925999641418457
Wiki,9,79,87,0.25,0.5,42,0.08800580971704595,0.012962962962962963,0.9926913155631987,1.9260618686676025
Wiki,9,79,87,0.25,0.5,43,0.09384891351574248,0.017361111111111112,0.9969905417024936,2.0348520278930664
Wiki,9,79,87,0.25,0.5,44,0.08926352322324249,0.013888888888888888,0.998280309544282,1.937645435333252
Wiki,9,79,87,0.25,0.5,45,0.09181099822121579,0.00911854103343465,0.998280309544282,1.915529489517212
Wiki,9,79,87,0.25,0.5,46,0.09110405051220116,0.010769230769230769,0.9828030954428203,1.9283244609832764
Wiki,9,79,87,0.25,0.5,47,0.08689950794100594,0.012121212121212121,0.9948409286328461,2.086059331893921
Wiki,9,79,87,0.25,0.5,48,0.08935184221093131,0.010775862068965518,0.9961306964746346,1.9341282844543457
Wiki,9,79,87,0.25,0.5,49,0.08447686436636216,0.015250544662309368,0.999140154772141,1.927656888961792
Wiki,9,79,87,0.25,0.5,50,0.09153266773787917,0.008620689655172414,0.9952708512467756,1.939183235168457
Wiki,9,79,104,0.3,0.5,1,0.09274140248324317,0.01744186046511628,0.9974204643164231,2.0799179077148438
Wiki,9,79,104,0.3,0.5,2,0.09157171842804819,0.008928571428571428,0.9875322441960447,1.939892292022705
Wiki,9,79,104,0.3,0.5,3,0.09255402797875796,0.008547008547008548,0.9828030954428203,1.9305369853973389
Wiki,9,79,104,0.3,0.5,4,0.08928655851050622,0.01201923076923077,0.9961306964746346,2.0735583305358887
Wiki,9,79,104,0.3,0.5,5,0.09242052405770144,0.009765625,0.9957007738607051,1.938748836517334
Wiki,9,79,104,0.3,0.5,6,0.09196853772937327,0.00823045267489712,0.9974204643164231,1.9259142875671387
Wiki,9,79,104,0.3,0.5,7,0.09091279909855603,0.007407407407407408,0.9840928632846088,1.9279885292053223
Wiki,9,79,104,0.3,0.5,8,0.09158011485479095,0.012919896640826873,0.9810834049871023,2.0404586791992188
Wiki,9,79,104,0.3,0.5,9,0.0889529495349214,0.011904761904761904,0.9914015477214101,1.929692029953003
Wiki,9,79,104,0.3,0.5,10,0.08959384660655619,0.009375,0.9613069647463457,1.9240474700927734
Wiki,9,79,104,0.3,0.5,11,0.08846999808947445,0.0117096018735363,0.9918314703353397,1.9333522319793701
Wiki,9,79,104,0.3,0.5,12,0.08633349761963542,0.012578616352201259,0.9922613929492692,2.0750648975372314
Wiki,9,79,104,0.3,0.5,13,0.09226343602707815,0.010526315789473684,0.9896818572656921,1.937164545059204
Wiki,9,79,104,0.3,0.5,14,0.08954549998914967,0.012096774193548387,0.9905417024935511,1.953364610671997
Wiki,9,79,104,0.3,0.5,15,0.09072234472103412,0.009523809523809525,0.9961306964746346,1.93202805519104
Wiki,9,79,104,0.3,0.5,16,0.0896443400986755,0.016666666666666666,0.9987102321582115,2.06022047996521
Wiki,9,79,104,0.3,0.5,17,0.08804595868115568,0.015350877192982455,0.998280309544282,1.9203770160675049
Wiki,9,79,104,0.3,0.5,18,0.092190085823197,0.025,0.999140154772141,1.9156014919281006
Wiki,9,79,104,0.3,0.5,19,0.0887326827520419,0.007168458781362007,0.9892519346517626,1.9355740547180176
Wiki,9,79,104,0.3,0.5,20,0.08804511877501042,0.014778325123152709,0.998280309544282,2.063410520553589
Wiki,9,79,104,0.3,0.5,21,0.08777269302939063,0.010245901639344262,0.9965606190885641,1.9316432476043701
Wiki,9,79,104,0.3,0.5,22,0.08922469521287336,0.013736263736263736,0.9918314703353397,1.9319593906402588
Wiki,9,79,104,0.3,0.5,23,0.09159164266891523,0.017045454545454544,0.9987102321582115,2.061053991317749
Wiki,9,79,104,0.3,0.5,24,0.09029408305177627,0.010256410256410256,0.9892519346517626,1.9231605529785156
Wiki,9,79,104,0.3,0.5,25,0.09243496422981286,0.012012012012012012,0.9961306964746346,1.9177072048187256
Wiki,9,79,104,0.3,0.5,26,0.08808948905814296,0.011494252873563218,0.9901117798796216,1.9316565990447998
Wiki,9,79,104,0.3,0.5,27,0.0900252109855651,0.005952380952380952,0.9866723989681857,2.0517938137054443
Wiki,9,79,104,0.3,0.5,28,0.08813528767852777,0.007054673721340388,0.9879621668099742,1.937589168548584
Wiki,9,79,104,0.3,0.5,29,0.0910574822459498,0.006696428571428571,0.9948409286328461,1.9313883781433105
Wiki,9,79,104,0.3,0.5,30,0.08880959921565376,0.01206896551724138,0.9707652622527945,1.9285526275634766
Wiki,9,79,104,0.3,0.5,31,0.09046327032040474,0.01293103448275862,0.9871023215821152,2.071179151535034
Wiki,9,79,104,0.3,0.5,32,0.08650538915836659,0.0078125,0.9828030954428203,1.9400913715362549
Wiki,9,79,104,0.3,0.5,33,0.09145117366815217,0.013888888888888888,0.9987102321582115,1.9208464622497559
Wiki,9,79,104,0.3,0.5,34,0.08799064479418599,0.0078125,0.9948409286328461,1.9361271858215332
Wiki,9,79,104,0.3,0.5,35,0.09138789049399428,0.006734006734006734,0.9931212381771282,2.062159538269043
Wiki,9,79,104,0.3,0.5,36,0.08946703748536236,0.010101010101010102,0.9819432502149613,1.9229390621185303
Wiki,9,79,104,0.3,0.5,37,0.0932368592736759,0.010057471264367816,0.9948409286328461,1.9304842948913574
Wiki,9,79,104,0.3,0.5,38,0.08905311485152757,0.012280701754385965,0.9957007738607051,1.931612253189087
Wiki,9,79,104,0.3,0.5,39,0.08884582960495935,0.013605442176870748,0.9987102321582115,2.0665647983551025
Wiki,9,79,104,0.3,0.5,40,0.08773683852886613,0.017676767676767676,0.9948409286328461,1.9222865104675293
Wiki,9,79,104,0.3,0.5,41,0.09076191639716344,0.009615384615384616,0.9668959587274291,1.921501636505127
Wiki,9,79,104,0.3,0.5,42,0.09008187557330571,0.0069124423963133645,0.9866723989681857,1.9713950157165527
Wiki,9,79,104,0.3,0.5,43,0.0882011657598455,0.011695906432748537,0.9896818572656921,2.064438581466675
Wiki,9,79,104,0.3,0.5,44,0.09220771071846676,0.01984126984126984,0.9995700773860705,1.914081335067749
Wiki,9,79,104,0.3,0.5,45,0.09035269991926208,0.014619883040935672,0.9978503869303526,1.927807331085205
