network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,667,0.6,0.5,30,0.06845564338333718,0.013255360623781676,0.5592505854800937,2.102381706237793
Wiki,2,270,667,0.6,0.5,31,0.06305466379728612,0.015037593984962405,0.6149882903981264,2.216608762741089
Wiki,2,270,667,0.6,0.5,32,0.06263501195084663,0.019091847265221878,0.6313817330210773,2.1190388202667236
Wiki,2,270,667,0.6,0.5,33,0.06290704620262903,0.021337126600284494,0.790632318501171,2.1079840660095215
Wiki,2,270,667,0.6,0.5,34,0.06180556767723109,0.017543859649122806,0.7391100702576112,2.109121322631836
Wiki,2,270,667,0.6,0.5,35,0.06522360544194072,0.014473684210526316,0.5377049180327869,2.2241811752319336
Wiki,2,270,667,0.6,0.5,36,0.061220440328944664,0.031432748538011694,0.7334894613583138,2.1194100379943848
Wiki,2,270,667,0.6,0.5,37,0.06103704912261656,0.022071307300509338,0.6566744730679157,2.1091420650482178
Wiki,2,270,667,0.6,0.5,38,0.06307821690176878,0.02661826981246219,0.751288056206089,2.106403350830078
Wiki,2,270,667,0.6,0.5,39,0.058380736383148654,0.017543859649122806,0.6046838407494145,2.254185676574707
Wiki,2,270,667,0.6,0.5,40,0.06595413138963986,0.024335031126202604,0.7545667447306792,2.112382173538208
Wiki,2,270,667,0.6,0.5,41,0.06123295076908044,0.014354066985645933,0.5925058548009368,2.1043570041656494
Wiki,2,270,667,0.6,0.5,42,0.0663015295914693,0.016158818097876268,0.5545667447306791,2.0971364974975586
Wiki,2,270,667,0.6,0.5,43,0.06391846357842697,0.015037593984962405,0.6103044496487119,2.2421154975891113
Wiki,2,270,667,0.6,0.5,44,0.060593388063868776,0.017115960633290545,0.6843091334894613,2.0975704193115234
Wiki,2,270,667,0.6,0.5,45,0.06250016671116845,0.01805985552115583,0.5817330210772834,2.0827689170837402
Wiki,2,270,667,0.6,0.5,46,0.06533650087109003,0.017543859649122806,0.6201405152224825,2.2285828590393066
Wiki,2,270,667,0.6,0.5,47,0.06210443129229136,0.017543859649122806,0.5812646370023419,2.081488847732544
Wiki,2,270,667,0.6,0.5,48,0.06191067833080136,0.01569713758079409,0.5887587822014052,2.081040143966675
Wiki,2,270,667,0.6,0.5,49,0.0644215551600114,0.018827556696619598,0.7644028103044497,2.0843734741210938
Wiki,2,270,667,0.6,0.5,50,0.06471922227657896,0.018518518518518517,0.6365339578454332,2.194840908050537
Wiki,2,270,723,0.65,0.5,1,0.06606463758882627,0.01849217638691323,0.6627634660421545,2.0911865234375
Wiki,2,270,723,0.65,0.5,2,0.06961996220761676,0.016290726817042606,0.6800936768149883,2.077427387237549
Wiki,2,270,723,0.65,0.5,3,0.06116304253024682,0.014111365369946605,0.62903981264637,2.0856287479400635
Wiki,2,270,723,0.65,0.5,4,0.06372263747391282,0.017543859649122806,0.5615925058548009,2.217804193496704
Wiki,2,270,723,0.65,0.5,5,0.06603296698415848,0.014985380116959063,0.6908665105386417,2.110870838165283
Wiki,2,270,723,0.65,0.5,6,0.06425165829391401,0.017115960633290545,0.6679156908665106,2.0728707313537598
Wiki,2,270,723,0.65,0.5,7,0.06242561565390707,0.019980506822612085,0.7077283372365339,2.0749800205230713
Wiki,2,270,723,0.65,0.5,8,0.05670175761255464,0.021637426900584796,0.6337236533957845,2.2126152515411377
Wiki,2,270,723,0.65,0.5,9,0.0588102452931628,0.01904761904761905,0.6281030444964871,2.076071262359619
Wiki,2,270,723,0.65,0.5,10,0.06365716281071103,0.017170586039567004,0.7798594847775175,2.072453737258911
Wiki,2,270,723,0.65,0.5,11,0.06278823384457075,0.01555023923444976,0.6740046838407494,2.0717427730560303
Wiki,2,270,723,0.65,0.5,12,0.06040058988678758,0.02037351443123939,0.5957845433255269,2.207699775695801
Wiki,2,270,723,0.65,0.5,13,0.06440075991656972,0.01119177253478524,0.6074941451990632,2.070291042327881
Wiki,2,270,723,0.65,0.5,14,0.06466435458659611,0.01797175866495507,0.7395784543325526,2.0731723308563232
Wiki,2,270,723,0.65,0.5,15,0.06990565544617733,0.014814814814814815,0.6370023419203747,2.2069509029388428
Wiki,2,270,723,0.65,0.5,16,0.06372207775553333,0.018607123870281767,0.5723653395784544,2.0851452350616455
Wiki,2,270,723,0.65,0.5,17,0.05989677194898785,0.023026315789473683,0.7302107728337236,2.071712017059326
Wiki,2,270,723,0.65,0.5,18,0.06206209003169251,0.021929824561403508,0.6679156908665106,2.0739662647247314
Wiki,2,270,723,0.65,0.5,19,0.06554883072573839,0.016666666666666666,0.65807962529274,2.2046875953674316
Wiki,2,270,723,0.65,0.5,20,0.05990309280339852,0.01540436456996149,0.6084309133489462,2.080331802368164
Wiki,2,270,723,0.65,0.5,21,0.058965823746353,0.018399657680787333,0.7306791569086651,2.0696516036987305
Wiki,2,270,723,0.65,0.5,22,0.06790502893327867,0.013605442176870748,0.6430913348946136,2.072148084640503
Wiki,2,270,723,0.65,0.5,23,0.06644699578912362,0.015095879232966136,0.639344262295082,2.203958034515381
Wiki,2,270,723,0.65,0.5,24,0.06044029515408531,0.019138755980861243,0.6182669789227166,2.0718994140625
Wiki,2,270,723,0.65,0.5,25,0.060356451318850146,0.016424038820455393,0.7644028103044497,2.075385332107544
Wiki,2,270,723,0.65,0.5,26,0.0649707748232815,0.016399694889397406,0.7629976580796253,2.0730860233306885
Wiki,2,270,723,0.65,0.5,27,0.0628722263542645,0.016260162601626018,0.659016393442623,2.2122011184692383
Wiki,2,270,723,0.65,0.5,28,0.06460485350257289,0.015647226173541962,0.5695550351288057,2.068465232849121
Wiki,2,270,723,0.65,0.5,29,0.06519187109202965,0.021929824561403508,0.6913348946135831,2.0738868713378906
Wiki,2,270,723,0.65,0.5,30,0.06507075034985839,0.01799370220422852,0.7292740046838407,2.0781548023223877
Wiki,2,270,723,0.65,0.5,31,0.06444101552317054,0.016228070175438595,0.6168618266978922,2.2084908485412598
Wiki,2,270,723,0.65,0.5,32,0.062413141200571905,0.021155830753353973,0.7161592505854801,2.0710408687591553
Wiki,2,270,723,0.65,0.5,33,0.06800189036302279,0.021155830753353973,0.6871194379391101,2.0885846614837646
Wiki,2,270,723,0.65,0.5,34,0.06433798121205046,0.01668806161745828,0.6978922716627635,2.068364381790161
Wiki,2,270,723,0.65,0.5,35,0.061966585728271975,0.021796916533758637,0.6922716627634661,2.207512140274048
Wiki,2,270,723,0.65,0.5,36,0.06249593959604278,0.02699055330634278,0.6782201405152225,2.0730748176574707
Wiki,2,270,723,0.65,0.5,37,0.05634239845993173,0.019548872180451128,0.6519906323185012,2.0773277282714844
Wiki,2,270,723,0.65,0.5,38,0.06428574073107468,0.022637238256932653,0.6899297423887588,2.2065443992614746
Wiki,2,270,723,0.65,0.5,39,0.06321591724655153,0.019852262234533704,0.7484777517564403,2.0773611068725586
Wiki,2,270,723,0.65,0.5,40,0.06329771649840575,0.019005847953216373,0.6660421545667448,2.1049187183380127
Wiki,2,270,723,0.65,0.5,41,0.06629865223540315,0.01849217638691323,0.6608899297423888,2.101839303970337
Wiki,2,270,723,0.65,0.5,42,0.0612152540417426,0.02631578947368421,0.7180327868852459,2.1028330326080322
Wiki,2,270,723,0.65,0.5,43,0.06035993838291227,0.0196078431372549,0.6341920374707259,2.2392334938049316
Wiki,2,270,723,0.65,0.5,44,0.06265421319126849,0.017094017094017096,0.638407494145199,2.115902900695801
Wiki,2,270,723,0.65,0.5,45,0.06388411379737538,0.014912280701754385,0.5850117096018735,2.1080009937286377
Wiki,2,270,723,0.65,0.5,46,0.05921996354283625,0.018031189083820662,0.6243559718969555,2.2165639400482178
Wiki,2,270,723,0.65,0.5,47,0.06500280340219663,0.016260162601626018,0.6533957845433255,2.1244630813598633
Wiki,2,270,723,0.65,0.5,48,0.06349505092546136,0.033738191632928474,0.8674473067915691,2.107664108276367
Wiki,2,270,723,0.65,0.5,49,0.06043184645214013,0.019807583474816072,0.5850117096018735,2.1067142486572266
Wiki,2,270,723,0.65,0.5,50,0.062221402190765586,0.019390581717451522,0.7269320843091335,2.2445693016052246
Wiki,2,270,778,0.7,0.5,1,0.059922329350520095,0.020202020202020204,0.6665105386416862,2.1093199253082275
Wiki,2,270,778,0.7,0.5,2,0.06560849518321882,0.02046783625730994,0.5634660421545667,2.1056253910064697
Wiki,2,270,778,0.7,0.5,3,0.05687022185166179,0.01904761904761905,0.6374707259953162,2.1085665225982666
Wiki,2,270,778,0.7,0.5,4,0.06401186081067317,0.016260162601626018,0.6496487119437939,2.218564987182617
Wiki,2,270,778,0.7,0.5,5,0.06277497279539358,0.018467220683287166,0.6964871194379391,2.114577293395996
Wiki,2,270,778,0.7,0.5,6,0.05810917863019698,0.019670388091440724,0.6121779859484777,2.108502149581909
Wiki,2,270,778,0.7,0.5,7,0.06055005599116189,0.018928901200369344,0.6861826697892272,2.1056723594665527
Wiki,2,270,778,0.7,0.5,8,0.06000598875255228,0.022222222222222223,0.6440281030444965,2.2458651065826416
Wiki,2,270,778,0.7,0.5,9,0.0650859288544326,0.014976465554129225,0.5925058548009368,2.111015558242798
Wiki,2,270,778,0.7,0.5,10,0.059653311206664686,0.025730994152046785,0.765807962529274,2.1061275005340576
Wiki,2,270,778,0.7,0.5,11,0.06114742791978789,0.019343229869545658,0.7358313817330211,2.12166166305542
Wiki,2,270,778,0.7,0.5,12,0.06713535655097441,0.015503875968992248,0.652927400468384,2.2187023162841797
Wiki,2,270,778,0.7,0.5,13,0.06257826393390314,0.018827556696619598,0.7466042154566744,2.122058153152466
Wiki,2,270,778,0.7,0.5,14,0.06031270894523673,0.017543859649122806,0.6796252927400468,2.1124062538146973
Wiki,2,270,778,0.7,0.5,15,0.058479469345443076,0.01944049312470365,0.7161592505854801,2.111182928085327
Wiki,2,270,778,0.7,0.5,16,0.06821714089006203,0.014976465554129225,0.5943793911007026,2.2454774379730225
Wiki,2,270,778,0.7,0.5,17,0.06346889463514065,0.02443609022556391,0.672599531615925,2.1084487438201904
Wiki,2,270,778,0.7,0.5,18,0.06432844879262205,0.0196078431372549,0.6402810304449649,2.1039979457855225
Wiki,2,270,778,0.7,0.5,19,0.061655538955563166,0.01705653021442495,0.6014051522248244,2.1077494621276855
Wiki,2,270,778,0.7,0.5,20,0.06265848647271574,0.018575851393188854,0.5812646370023419,2.2201385498046875
Wiki,2,270,778,0.7,0.5,21,0.05935693347671765,0.03189792663476874,0.6871194379391101,2.1184353828430176
Wiki,2,270,778,0.7,0.5,22,0.05942876847092374,0.015594541910331383,0.7011709601873536,2.1110966205596924
Wiki,2,270,778,0.7,0.5,23,0.0605604272463123,0.014279885760913913,0.5911007025761124,2.108163833618164
Wiki,2,270,778,0.7,0.5,24,0.062236041898687165,0.01594896331738437,0.7016393442622951,2.253499746322632
Wiki,2,270,778,0.7,0.5,25,0.06298709995471843,0.02073365231259968,0.7021077283372366,2.1228795051574707
Wiki,2,270,778,0.7,0.5,26,0.061632768263359415,0.023593466424682397,0.6697892271662763,2.108471155166626
Wiki,2,270,778,0.7,0.5,27,0.06280570698716956,0.01705653021442495,0.5718969555035128,2.108064889907837
Wiki,2,270,778,0.7,0.5,28,0.05708940696110792,0.017105263157894738,0.6721311475409836,2.2169504165649414
Wiki,2,270,778,0.7,0.5,29,0.05968382992636803,0.02496626180836707,0.6351288056206089,2.1226282119750977
Wiki,2,270,778,0.7,0.5,30,0.06309354286338384,0.017115960633290545,0.6608899297423888,2.1153671741485596
Wiki,2,270,778,0.7,0.5,31,0.05755000364873576,0.015095879232966136,0.6182669789227166,2.109314441680908
Wiki,2,270,778,0.7,0.5,32,0.06599342763126069,0.018031189083820662,0.6379391100702576,2.248718500137329
Wiki,2,270,778,0.7,0.5,33,0.062488126656974854,0.02126528442317916,0.6679156908665106,2.111527681350708
Wiki,2,270,778,0.7,0.5,34,0.061573383919927664,0.019807583474816072,0.5887587822014052,2.102931022644043
Wiki,2,270,778,0.7,0.5,35,0.05949253702886881,0.026049973418394472,0.8524590163934426,2.104483127593994
Wiki,2,270,778,0.7,0.5,36,0.06043616758654115,0.014354066985645933,0.6060889929742389,2.222214937210083
Wiki,2,270,778,0.7,0.5,37,0.06206757312402212,0.02694235588972431,0.7676814988290398,2.1149282455444336
Wiki,2,270,778,0.7,0.5,38,0.0636835238953534,0.02077562326869806,0.7864168618266979,2.1074059009552
Wiki,2,270,778,0.7,0.5,39,0.05914496117791343,0.016158818097876268,0.5873536299765808,2.1153318881988525
Wiki,2,270,778,0.7,0.5,40,0.061980239853107286,0.012585812356979404,0.57096018735363,2.249849557876587
Wiki,2,270,778,0.7,0.5,41,0.05945057401795259,0.020050125313283207,0.6814988290398126,2.109466075897217
Wiki,2,270,778,0.7,0.5,42,0.06596620982857919,0.023769100169779286,0.7423887587822015,2.102057695388794
Wiki,2,270,778,0.7,0.5,43,0.06267372928101976,0.020050125313283207,0.6913348946135831,2.1086690425872803
Wiki,2,270,778,0.7,0.5,44,0.062213913319073645,0.01670843776106934,0.6946135831381733,2.226285457611084
Wiki,2,270,778,0.7,0.5,45,0.057662682480284784,0.022988505747126436,0.6468384074941452,2.1116883754730225
Wiki,2,270,778,0.7,0.5,46,0.061059498728671335,0.02412280701754386,0.7723653395784543,2.107388496398926
Wiki,2,270,778,0.7,0.5,47,0.06357283911040298,0.017543859649122806,0.6711943793911007,2.108247995376587
Wiki,2,270,778,0.7,0.5,48,0.06552248417523579,0.021052631578947368,0.629976580796253,2.245187997817993
Wiki,2,270,778,0.7,0.5,49,0.06373896341981057,0.018092105263157895,0.5536299765807963,2.1031227111816406
Wiki,2,270,778,0.7,0.5,50,0.06476392844106951,0.019005847953216373,0.6754098360655738,2.097752571105957
Wiki,2,270,834,0.75,0.5,1,0.06739407607703789,0.014985380116959063,0.6908665105386417,2.1056015491485596
Wiki,2,270,834,0.75,0.5,2,0.06672664939528737,0.016644174538911382,0.6229508196721312,2.2256357669830322
Wiki,2,270,834,0.75,0.5,3,0.06368837300680369,0.02138157894736842,0.6576112412177986,2.115868091583252
Wiki,2,270,834,0.75,0.5,4,0.06243825225440592,0.016158818097876268,0.5981264637002341,2.099149227142334
Wiki,2,270,834,0.75,0.5,5,0.05641911670601423,0.02490096208262592,0.7569086651053865,2.108029842376709
Wiki,2,270,834,0.75,0.5,6,0.05971428845720222,0.02320316921335597,0.6857142857142857,2.2481133937835693
Wiki,2,270,834,0.75,0.5,7,0.062160271670997885,0.01896633475580844,0.6740046838407494,2.1035635471343994
Wiki,2,270,834,0.75,0.5,8,0.06255293196701088,0.018518518518518517,0.6323185011709602,2.0889666080474854
Wiki,2,270,834,0.75,0.5,9,0.06519067342554528,0.022637238256932653,0.6918032786885245,2.1044082641601562
Wiki,2,270,834,0.75,0.5,10,0.06566800355288487,0.02046783625730994,0.7053864168618267,2.222766399383545
Wiki,2,270,834,0.75,0.5,11,0.06054095240779609,0.02766531713900135,0.7161592505854801,2.104153871536255
Wiki,2,270,834,0.75,0.5,12,0.0681775238108457,0.025146198830409357,0.760655737704918,2.1085522174835205
Wiki,2,270,834,0.75,0.5,13,0.060893215579164515,0.02694235588972431,0.747072599531616,2.1054043769836426
Wiki,2,270,834,0.75,0.5,14,0.06229135664610208,0.019390581717451522,0.7306791569086651,2.2411136627197266
Wiki,2,270,834,0.75,0.5,15,0.06307855983505584,0.01896633475580844,0.6763466042154567,2.0986649990081787
Wiki,2,270,834,0.75,0.5,16,0.06439729175885596,0.015294646873594242,0.5695550351288057,2.101206064224243
Wiki,2,270,834,0.75,0.5,17,0.0629165798153332,0.018018018018018018,0.644496487119438,2.1012041568756104
Wiki,2,270,834,0.75,0.5,18,0.06697822958391735,0.01797175866495507,0.7302107728337236,2.227708578109741
Wiki,2,270,834,0.75,0.5,19,0.06331048193503014,0.02659875495189587,0.8355971896955503,2.106717586517334
Wiki,2,270,834,0.75,0.5,20,0.06598570620878066,0.016727866177070585,0.6894613583138174,2.1059038639068604
Wiki,2,270,834,0.75,0.5,21,0.058956066934119825,0.022285443338074917,0.8084309133489461,2.0996758937835693
Wiki,2,270,834,0.75,0.5,22,0.06385017931713033,0.017543859649122806,0.6135831381733021,2.2391815185546875
Wiki,2,270,834,0.75,0.5,23,0.06422671498821798,0.023809523809523808,0.6543325526932084,2.0960988998413086
Wiki,2,270,834,0.75,0.5,24,0.06371597507704256,0.019670388091440724,0.6159250585480094,2.094287157058716
Wiki,2,270,834,0.75,0.5,25,0.06381604001180072,0.019852262234533704,0.7377049180327869,2.0955941677093506
Wiki,2,270,834,0.75,0.5,26,0.06651459041858712,0.015984405458089667,0.6885245901639344,2.2152233123779297
Wiki,2,270,834,0.75,0.5,27,0.06281456751741386,0.017042606516290727,0.5714285714285714,2.1121513843536377
Wiki,2,270,834,0.75,0.5,28,0.06541170960401171,0.016040100250626566,0.5381733021077283,2.102914333343506
Wiki,2,270,834,0.75,0.5,29,0.06682473219219709,0.020202020202020204,0.6679156908665106,2.0968005657196045
Wiki,2,270,834,0.75,0.5,30,0.06463401183351719,0.015151515151515152,0.6501170960187354,2.2347474098205566
Wiki,2,270,834,0.75,0.5,31,0.06496257054591573,0.018018018018018018,0.6749414519906323,2.100830554962158
Wiki,2,270,834,0.75,0.5,32,0.06032312083320026,0.01896633475580844,0.6688524590163935,2.1004106998443604
Wiki,2,270,834,0.75,0.5,33,0.06918140015354966,0.013415892672858616,0.6641686182669789,2.1274142265319824
Wiki,2,270,834,0.75,0.5,34,0.0654031145461335,0.018928901200369344,0.6805620608899298,2.217878580093384
Wiki,2,270,834,0.75,0.5,35,0.06140560881329739,0.021637426900584796,0.6192037470725995,2.1095850467681885
Wiki,2,270,834,0.75,0.5,36,0.06068106297986112,0.018399657680787333,0.7386416861826698,2.09826397895813
Wiki,2,270,834,0.75,0.5,37,0.06313979023653253,0.020955165692007796,0.7344262295081967,2.0966784954071045
Wiki,2,270,834,0.75,0.5,38,0.058518322229914294,0.01904761904761905,0.643559718969555,2.2379307746887207
Wiki,2,270,834,0.75,0.5,39,0.061366378782370654,0.01871345029239766,0.5227166276346604,2.096877098083496
Wiki,2,270,834,0.75,0.5,40,0.07159661651698344,0.016666666666666666,0.6510538641686182,2.093830108642578
Wiki,2,270,834,0.75,0.5,41,0.06100095153749601,0.016569200779727095,0.5634660421545667,2.0907089710235596
Wiki,2,270,834,0.75,0.5,42,0.06414455032300084,0.02169898430286242,0.8107728337236534,2.2154183387756348
Wiki,2,270,834,0.75,0.5,43,0.06690414846242326,0.021637426900584796,0.643559718969555,2.096426248550415
Wiki,2,270,834,0.75,0.5,44,0.06413003801500947,0.019548872180451128,0.6426229508196721,2.094133138656616
Wiki,2,270,834,0.75,0.5,45,0.06485193315705924,0.01944049312470365,0.7044496487119438,2.0953726768493652
Wiki,2,270,834,0.75,0.5,46,0.06295639735791374,0.023026315789473683,0.7077283372365339,2.243161201477051
Wiki,2,270,834,0.75,0.5,47,0.06435629080470026,0.018518518518518517,0.6477751756440281,2.099165678024292
Wiki,2,270,834,0.75,0.5,48,0.05839146165811775,0.023769100169779286,0.7152224824355972,2.0936739444732666
Wiki,2,270,834,0.75,0.5,49,0.060361081378782044,0.019390581717451522,0.7283372365339579,2.0932860374450684
Wiki,2,270,834,0.75,0.5,50,0.05814907146678741,0.014912280701754385,0.5517564402810304,2.223620891571045
Wiki,2,270,890,0.8,0.5,1,0.06356273266356882,0.016158818097876268,0.585480093676815,2.0971016883850098
Wiki,2,270,890,0.8,0.5,2,0.06274603903183741,0.017543859649122806,0.6014051522248244,2.0942108631134033
Wiki,2,270,890,0.8,0.5,3,0.06581227256440425,0.017543859649122806,0.5648711943793912,2.092442750930786
Wiki,2,270,890,0.8,0.5,4,0.0633722599883297,0.01896633475580844,0.6899297423887588,2.2414865493774414
Wiki,2,270,890,0.8,0.5,5,0.0696566632764875,0.019632414369256473,0.7976580796252928,2.0919430255889893
Wiki,2,270,890,0.8,0.5,6,0.06013321187907657,0.016260162601626018,0.6346604215456675,2.0899882316589355
Wiki,2,270,890,0.8,0.5,7,0.06548789139703139,0.020388809862494073,0.7536299765807962,2.092250347137451
Wiki,2,270,890,0.8,0.5,8,0.059588151818845,0.022988505747126436,0.6337236533957845,2.226581573486328
Wiki,2,270,890,0.8,0.5,9,0.06327965859797732,0.015832263585793753,0.6257611241217799,2.1020147800445557
Wiki,2,270,890,0.8,0.5,10,0.059865649779512996,0.01896633475580844,0.6833723653395785,2.0936758518218994
Wiki,2,270,890,0.8,0.5,11,0.06551602253095025,0.014874141876430207,0.6679156908665106,2.0979835987091064
Wiki,2,270,890,0.8,0.5,12,0.0701037080505466,0.021052631578947368,0.6187353629976581,2.2352232933044434
Wiki,2,270,890,0.8,0.5,13,0.062091891512926635,0.019548872180451128,0.6716627634660421,2.0923895835876465
Wiki,2,270,890,0.8,0.5,14,0.06085764335979431,0.022328548644338118,0.7147540983606557,2.0924251079559326
