network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05163434884464684,0.0,0.986312084473993,20.225902557373047
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203585653653665,0.0,0.9998696388997523,20.241722106933594
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05192636675931792,0.004807692307692308,1.0,20.25352144241333
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.25065779685974
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.240792512893677
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.283669471740723
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05156151057264168,0.0049504950495049506,1.0,20.2128963470459
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.26839852333069
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.24611496925354
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.256471872329712
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05260305551305529,0.005952380952380952,1.0,20.12789297103882
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.23812699317932
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.272550344467163
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05308652594899092,0.006756756756756757,1.0,19.94430637359619
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05143232717382589,0.005,1.0,20.18867301940918
BitcoinTransactions,11,209,144,0.45,0.5,4,0.052000483861165216,0.0,0.9992178333985139,20.258239030838013
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05201426132155934,0.0,0.9996089166992569,20.22618794441223
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.23455309867859
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.273123025894165
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.251643896102905
BitcoinTransactions,11,209,160,0.5,0.5,4,0.051686683996418036,0.0049261083743842365,1.0,20.19716167449951
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05251074090012366,0.0053475935828877,1.0,20.09871816635132
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.253199100494385
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.261475801467896
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.24574875831604
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.23685312271118
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.273961305618286
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.2640643119812
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.24938201904297
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05307592701958716,0.007142857142857143,1.0,20.020420789718628
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.229763507843018
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.253090620040894
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.243165254592896
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05202838569271562,0.0,0.9998696388997523,20.25670289993286
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.244865655899048
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05134064245311025,0.004807692307692308,1.0,20.229072332382202
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.26977849006653
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.256628036499023
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05205845460197487,0.004807692307692308,1.0,20.247953176498413
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.2432541847229
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203109743751618,0.0,0.9998696388997523,20.250988483428955
BitcoinTransactions,11,209,224,0.7,0.5,5,0.051398754321943206,0.0049261083743842365,1.0,20.204517126083374
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.24969172477722
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.24189066886902
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.229649782180786
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.2446346282959
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05155790324822852,0.005025125628140704,1.0,20.22416591644287
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05273032731932557,0.005154639175257732,1.0,20.090761184692383
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.238722324371338
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.23664093017578
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.247326850891113
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.237953662872314
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.26289653778076
BitcoinTransactions,11,209,272,0.85,0.5,2,0.051574712823928996,0.0025380710659898475,0.9926997783861295,20.17484211921692
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05202660513094933,0.0,0.9997392777995047,20.246015787124634
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.247997045516968
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.245353937149048
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.21282148361206
BitcoinTransactions,11,209,288,0.9,0.5,2,0.052307600336702606,0.0040650406504065045,0.9998696388997523,20.064331531524658
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.231645584106445
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.25316309928894
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.25643539428711
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05198107429273763,0.0,0.9992178333985139,20.25203776359558
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05204315337063009,0.0,0.9998696388997523,20.241967916488647
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05202868197953339,0.0,0.9998696388997523,20.22281837463379
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.27242875099182
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.22246766090393
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.24504590034485
BitcoinTransactions,11,209,320,1,0.5,2,0.052001715125509634,0.0,0.9981749445965324,20.23123598098755
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,20.22454857826233
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,20.24556255340576
BitcoinTransactions,11,209,320,1,0.5,5,0.05349971045738041,0.005263157894736842,1.0,20.1401104927063
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.224419832229614
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05363333767073375,0.008771929824561403,1.0,19.906170129776
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.20556664466858
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.52612590789795
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.21505045890808
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.22516417503357
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.22694420814514
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.230942726135254
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.214751482009888
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.21414542198181
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.24556541442871
BitcoinTransactions,12,206,21,0.1,0.5,2,0.051827375646831965,0.002564102564102564,0.9988272087568413,20.18613576889038
BitcoinTransactions,12,206,21,0.1,0.5,3,0.051949395646996625,0.004878048780487805,1.0,20.083486795425415
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.37514853477478
BitcoinTransactions,12,206,21,0.1,0.5,5,0.051566013671347125,0.0049261083743842365,1.0,20.061697721481323
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.243718147277832
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.345430374145508
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.257187604904175
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.104267835617065
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.390493869781494
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.267854690551758
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05202767554754772,0.0,0.9997393797237425,20.11597466468811
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.36318874359131
BitcoinTransactions,12,206,41,0.2,0.5,4,0.053216950272224804,0.005494505494505495,1.0,19.960562467575073
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.364945888519287
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.243257761001587
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.241374492645264
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.126259088516235
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203439925705754,0.0,0.9998696898618713,20.388232946395874
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.266141653060913
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.110355377197266
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05200758005177969,0.0,0.999478759447485,20.362374305725098
BitcoinTransactions,12,206,62,0.3,0.5,3,0.0520684509780203,0.005263157894736842,1.0,20.153658866882324
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.11727547645569
BitcoinTransactions,12,206,62,0.3,0.5,5,0.0520286819795334,0.0,0.9998696898618713,20.23737144470215
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.366894960403442
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.103082180023193
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.25978136062622
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.388025283813477
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.097065925598145
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.227421760559082
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.372690439224243
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.079851865768433
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203056581675648,0.0,0.9998696898618713,20.224114179611206
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05198710369281641,0.0,0.9992181391712275,20.33757781982422
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.09289860725403
BitcoinTransactions,12,206,93,0.45,0.5,2,0.053075573771775665,0.006024096385542169,1.0,19.953531980514526
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.357688188552856
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05270276238324489,0.008264462809917356,1.0,19.80105209350586
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.235710859298706
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05248297041223291,0.008547008547008548,1.0,20.12844681739807
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05176551815429552,0.005050505050505051,1.0,20.235206842422485
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.087172269821167
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05168163574971279,0.0049261083743842365,1.0,20.195219039916992
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.354711294174194
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.07999897003174
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.207396745681763
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.36845898628235
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05173143213225381,0.004901960784313725,1.0,20.089948892593384
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05182601352669495,0.004901960784313725,1.0,20.20733880996704
BitcoinTransactions,12,206,124,0.6,0.5,1,0.051693938720466986,0.004878048780487805,1.0,20.358580827713013
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.10426139831543
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05185592972539862,0.0,0.9975241073755539,20.26240110397339
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.378117561340332
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.121925354003906
BitcoinTransactions,12,206,135,0.65,0.5,1,0.051999734968844906,0.004878048780487805,1.0,20.236928701400757
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.374464988708496
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.140275955200195
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05155744397711581,0.0049504950495049506,1.0,20.22816038131714
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.375468969345093
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.100974082946777
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05201244043333234,0.0,0.9997393797237425,20.251103162765503
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.364696741104126
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.109615325927734
BitcoinTransactions,12,206,145,0.7,0.5,5,0.0539579093287029,0.006734006734006734,0.9985665884805838,19.870126008987427
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05317309607965572,0.008547008547008548,1.0,20.100563526153564
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.23211932182312
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.109442234039307
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.384880542755127
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.264599084854126
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.14422106742859
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05122107521594299,0.005154639175257732,1.0,20.194491863250732
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.384100914001465
BitcoinTransactions,12,206,166,0.8,0.5,4,0.0518743948258429,0.004878048780487805,1.0,20.11465859413147
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.25697636604309
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05396928802977708,0.008547008547008548,1.0,20.063716173171997
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.257317304611206
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05154766960367703,0.004975124378109453,1.0,20.102570295333862
BitcoinTransactions,12,206,176,0.85,0.5,4,0.052968269222413975,0.0078125,1.0,20.021910667419434
BitcoinTransactions,12,206,176,0.85,0.5,5,0.052019393103979926,0.004878048780487805,1.0,20.387712478637695
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.095142602920532
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.24788475036621
BitcoinTransactions,12,206,186,0.9,0.5,3,0.051427007595156025,0.0024630541871921183,0.9886630179827991,20.390401124954224
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.114776611328125
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.236860513687134
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05293561638901089,0.006369426751592357,1.0,20.21560287475586
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.24157452583313
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05278625599864918,0.0053475935828877,1.0,19.934033632278442
BitcoinTransactions,12,206,197,0.95,0.5,4,0.051981975025528024,0.0,0.9985665884805838,20.387986183166504
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.24531865119934
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,20.106332778930664
BitcoinTransactions,12,206,207,1,0.5,2,0.05183140749186073,0.0024509803921568627,0.9958300755798801,20.369887113571167
BitcoinTransactions,12,206,207,1,0.5,3,0.0518942484659805,0.0,0.9966119364086526,20.25835371017456
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,20.118911743164062
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.41053009033203
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.0520142404362469,0.0,0.9993219419582317,20.22638201713562
BitcoinTransactions,13,506,5,0.01,0.5,2,0.051455242033126236,0.00199203187250996,1.0,20.21774125099182
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.24567675590515
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05195201264083256,0.0,0.9982370490914022,20.252578020095825
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.23137640953064
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.24275016784668
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.256539583206177
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05228886214375545,0.0030211480362537764,1.0,19.98282766342163
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05274028937730361,0.0022271714922048997,1.0,20.168020486831665
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.258063554763794
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.258577823638916
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.252946138381958
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.279304265975952
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.269206047058105
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.250935316085815
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05406159052603825,0.002777777777777778,1.0,19.912675857543945
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05292058666408827,0.002638522427440633,1.0,20.041050672531128
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05157354573869299,0.0021008403361344537,1.0,20.19409728050232
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.246930837631226
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05394884654723284,0.004132231404958678,1.0,19.837347507476807
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.219809770584106
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05152507968217001,0.002036659877800407,1.0,20.19410753250122
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.238512992858887
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.266076803207397
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.256476640701294
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.24218463897705
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05151057926274411,0.00205761316872428,1.0,20.224069118499756
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.24394941329956
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05162655636557515,0.001,0.9986438839164633,20.213555335998535
BitcoinTransactions,13,506,134,0.25,0.5,5,0.0535673266357489,0.003134796238244514,1.0,19.942548513412476
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.24069833755493
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.24265456199646
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.244536876678467
BitcoinTransactions,13,506,161,0.3,0.5,4,0.051463569905913914,0.002008032128514056,1.0,20.226808547973633
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05202586410962122,0.0,0.9994575535665853,20.21788239479065
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05293266831940132,0.0011037527593818985,0.9975589910496339,19.933813095092773
