network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.762922525405884
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.713809490203857
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05202868197953339,0.0,0.9998687491796824,23.503689289093018
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.700168132781982
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.496522903442383
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.184214115142822
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.489222526550293
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05194884126664421,0.0,0.9969812311326945,24.150824785232544
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.906246662139893
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.69952392578125
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.505252838134766
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.00938057899475
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05384101548061387,0.003703703703703704,0.9946187163669773,24.46675157546997
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05168147453149287,0.001953125,0.9982937393358708,24.864893436431885
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.68859338760376
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.948246955871582
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.043531894683838
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.98813509941101
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05317340905630877,0.004901960784313725,1.0,24.61236047744751
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05188682339453698,0.003875968992248062,1.0,24.905766487121582
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.824344635009766
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.737229824066162
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.799211025238037
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05199860906404365,0.0,0.9994749967187295,24.646801710128784
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05190575333852298,0.0,0.9906811917574485,24.9199800491333
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05129844520450881,0.0038910505836575876,1.0,25.414845943450928
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.09561276435852
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.285966157913208
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.95664095878601
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.437400341033936
BitcoinTransactions,3,261,213,0.65,0.5,5,0.052023529452744466,0.0,0.9997374983593648,24.45390772819519
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.919626712799072
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.9670512676239
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.89967703819275
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.174707651138306
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203635243943985,0.0,0.9998687491796824,24.930684089660645
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.487719297409058
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.5314838886261
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.264665842056274
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.95663022994995
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.417879343032837
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.530021905899048
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05278496183094995,0.0044444444444444444,1.0,23.787216663360596
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05242074382057897,0.005154639175257732,1.0,23.768221855163574
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05184904374263349,0.003861003861003861,1.0,23.7221462726593
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.929726600646973
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203439925705754,0.0,0.9998687491796824,24.09797692298889
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.014974117279053
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.81686758995056
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.782756805419922
BitcoinTransactions,3,261,278,0.85,0.5,5,0.053376137204488215,0.0048543689320388345,1.0,24.09216570854187
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05204724295187083,0.0,0.9998687491796824,24.040743827819824
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.03865623474121
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05284558546142022,0.004219409282700422,1.0,23.617212772369385
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.87271237373352
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.221172094345093
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052030864672610276,0.0,0.9998687491796824,24.087468147277832
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.604705333709717
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.22193670272827
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.261852979660034
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.598039627075195
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,24.317087650299072
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,24.17942214012146
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,24.175701379776
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,24.393646240234375
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,24.18541407585144
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05196313218527835,0.0010245901639344263,0.9940468136923285,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05172963037893089,0.002066115702479339,1.0,23.735302686691284
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.75002932548523
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.40867328643799
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05200385922664597,0.0010245901639344263,0.9998647003111892,24.20608949661255
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.599527835845947
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.618399143218994
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.214693784713745
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.897570848464966
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.216230869293213
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.673276901245117
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.88889479637146
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.93394923210144
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.60232138633728
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.33163046836853
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.441723823547363
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.16687846183777
BitcoinTransactions,4,489,74,0.15,0.5,2,0.053292911868084165,0.0027100271002710027,1.0,25.352272033691406
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.663094997406006
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.525906801223755
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05171110877839172,0.0010309278350515464,0.9983764037342714,24.03451442718506
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.504873037338257
BitcoinTransactions,4,489,99,0.2,0.5,2,0.051501666457484455,0.00102880658436214,0.9998647003111892,27.367788314819336
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05165344672090985,0.002061855670103093,1.0,26.98043179512024
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.65550923347473
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.088980674743652
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.780077695846558
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.844889163970947
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.087220668792725
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.939565658569336
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05199336277069899,0.0,0.9994588012447572,27.527218341827393
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.57605767250061
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203395499924075,0.0,0.9998647003111892,27.8315212726593
BitcoinTransactions,4,489,148,0.3,0.5,3,0.052898834103729774,0.0021008403361344537,1.0,27.515384197235107
BitcoinTransactions,4,489,148,0.3,0.5,4,0.051499772827838006,0.002079002079002079,1.0,28.16011667251587
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.384055852890015
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.32225728034973
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.58817481994629
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052010532594485764,0.0,0.9995941009335678,25.08149027824402
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.544736623764038
BitcoinTransactions,4,489,173,0.35,0.5,5,0.051693110261541546,0.002105263157894737,1.0,25.420958757400513
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.292471170425415
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05200617546504712,0.0010245901639344263,0.9997294006223786,23.97187900543213
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.007762670516968
BitcoinTransactions,4,489,197,0.4,0.5,4,0.051661886372391996,0.002061855670103093,1.0,23.85705256462097
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.380403518676758
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.825129747390747
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0518475004556712,0.0010245901639344263,0.9998647003111892,24.034032583236694
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203635243943983,0.0,0.9998647003111892,23.34054732322693
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.95327138900757
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05288703675627384,0.003355704697986577,1.0,24.313358545303345
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05287633997422589,0.0024630541871921183,1.0,23.797473192214966
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05222017076967128,0.0024271844660194173,1.0,23.578500747680664
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.930426359176636
BitcoinTransactions,4,489,246,0.5,0.5,4,0.053765566469098115,0.0023148148148148147,1.0,24.125495672225952
BitcoinTransactions,4,489,246,0.5,0.5,5,0.052727359130054184,0.003105590062111801,1.0,24.03514266014099
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.398784637451172
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.700153827667236
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.390731811523438
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.198383808135986
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05200843938611775,0.002053388090349076,1.0,24.59061312675476
BitcoinTransactions,4,489,296,0.6,0.5,1,0.052551286495593603,0.0011261261261261261,0.9997294006223786,24.221195220947266
BitcoinTransactions,4,489,296,0.6,0.5,2,0.051963460832588584,0.0,0.9985117034230822,24.24895739555359
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.848501920700073
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.943944692611694
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.49096417427063
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05371406993192364,0.0038461538461538464,1.0,24.313977003097534
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05371360992028232,0.0029069767441860465,1.0,24.53200888633728
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05142521444066237,0.0020964360587002098,1.0,24.36420440673828
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.87453603744507
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.601499557495117
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.385217905044556
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051839565421903544,0.002150537634408602,1.0,24.121727466583252
BitcoinTransactions,4,489,345,0.7,0.5,3,0.052668163683162725,0.0024937655860349127,1.0,24.059085369110107
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.73150944709778
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05239127220651184,0.002145922746781116,1.0,24.397583484649658
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.752136945724487
BitcoinTransactions,4,489,370,0.75,0.5,2,0.051843586646814495,0.00205761316872428,1.0,24.47606897354126
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05181710527221448,0.0010526315789473684,0.9998647003111892,24.504738807678223
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05201879473217179,0.0,0.9997294006223786,24.176809310913086
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.662689208984375
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.609951972961426
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05166986655552968,0.0006944444444444445,0.9987823028007036,24.214259386062622
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.478098392486572
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.893213272094727
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.901569366455078
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.68472647666931
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.52783966064453
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.264845371246338
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.655179738998413
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05303358108387772,0.0014204545454545455,0.9997294006223786,23.919163465499878
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05148996654392754,0.0020876826722338203,1.0,24.52644395828247
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051665720039625405,0.0010245901639344263,0.9998647003111892,24.15079617500305
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.744319438934326
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.634346961975098
BitcoinTransactions,4,489,444,0.9,0.5,5,0.051780573637033374,0.0020920502092050207,1.0,25.35295033454895
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.10211181640625
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05193982255235119,0.0021551724137931034,1.0,24.800092697143555
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.01295828819275
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05266943682477326,0.004032258064516129,1.0,24.282767295837402
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.462493181228638
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,23.8931725025177
BitcoinTransactions,4,489,493,1,0.5,2,0.05270057017800163,0.0016339869281045752,0.9998647003111892,23.5154550075531
BitcoinTransactions,4,489,493,1,0.5,3,0.05274950000763435,0.001272264631043257,0.9978352049790286,23.693148851394653
BitcoinTransactions,4,489,493,1,0.5,4,0.052022525359930086,0.0,0.9995941009335678,23.86632800102234
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,23.6496684551239
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05200802322537107,0.0,0.9981417573666047,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.19718599319458
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.339423418045044
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.39546251296997
BitcoinTransactions,5,346,4,0.01,0.5,4,0.051632801127558144,0.002898550724637681,1.0,23.545230865478516
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05273674725203517,0.0035211267605633804,1.0,23.30428457260132
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05275722488712084,0.003205128205128205,1.0,23.30688166618347
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.34528374671936
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.775614500045776
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.342134952545166
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.11271905899048
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.271173000335693
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.530922889709473
BitcoinTransactions,5,346,36,0.1,0.5,3,0.051941753388249655,0.0014492753623188406,0.9986726838332891,27.393025159835815
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.911580801010132
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.688814163208008
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.11953091621399
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.724453687667847
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05417205093222985,0.005208333333333333,1.0,27.664745569229126
BitcoinTransactions,5,346,54,0.15,0.5,4,0.052790971951663664,0.0045871559633027525,1.0,27.90795063972473
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.754780769348145
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.15037441253662
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203439925705754,0.0,0.999867268383329,28.270644664764404
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05198493473275958,0.0029069767441860465,1.0,27.925086498260498
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.345316886901855
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.03026533126831
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.62637495994568
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.764551639556885
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.321884870529175
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.531534433364868
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.85241460800171
BitcoinTransactions,5,346,109,0.3,0.5,1,0.053059362510373465,0.0015625,0.999867268383329,30.199406623840332
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.359591007232666
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.380256414413452
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05201515251343059,0.002898550724637681,1.0,26.33024024963379
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.26783561706543
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.442906856536865
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05298867210051776,0.0034965034965034965,1.0,28.546995162963867
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.12670087814331
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.58446502685547
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.198733806610107
