network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.46853542327881
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.333476781845093
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05204179567903294,0.0,0.9996186117467581,20.34073781967163
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05153886008052571,0.09090909090909091,1.0,20.152594089508057
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05164860853223849,0.0,0.9898296465802187,20.315648555755615
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.471384048461914
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.32828688621521
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.18766188621521
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.319282054901123
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05141253878882405,0.07692307692307693,1.0,20.55720067024231
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05198727238894431,0.0,0.9986015764047801,20.497315406799316
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.375311613082886
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.503963947296143
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.647063493728638
BitcoinTransactions,8,14,8,0.65,0.5,4,0.052030997645402415,0.0,0.9998728705822527,20.52031397819519
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.38152265548706
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05283807986033483,0.14285714285714285,1.0,20.228665828704834
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.65734362602234
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0528417839510111,0.0,0.8463005339435545,20.368215799331665
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.520182371139526
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.383185386657715
BitcoinTransactions,8,14,10,0.75,0.5,1,0.052320947733852624,0.022727272727272728,0.9880498347317569,20.2998263835907
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203857499015796,0.0,0.9997457411645054,20.504400491714478
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.359949350357056
BitcoinTransactions,8,14,10,0.75,0.5,4,0.053880042689492,0.08333333333333333,1.0,20.025978803634644
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.487518072128296
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.354425191879272
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.34017324447632
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.361703872680664
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05202838569271563,0.0,0.9998728705822527,20.214375972747803
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05201956728633705,0.0,0.9996186117467581,20.486709356307983
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.338501930236816
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.349451303482056
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.20844030380249
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203878750616853,0.0625,0.9635138571065345,20.052131175994873
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.483378410339355
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.361734867095947
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.222845792770386
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05508865425690885,0.16666666666666666,1.0,19.96779155731201
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.658825635910034
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.511887550354004
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.519938468933105
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.359459161758423
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.647163152694702
BitcoinTransactions,8,14,12,0.95,0.5,4,0.052738354204226914,0.125,1.0,20.270251512527466
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.376745462417603
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.22450351715088
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.368341207504272
BitcoinTransactions,8,14,13,1,0.5,3,0.05221219388903075,0.038461538461538464,0.998093058733791,20.429961919784546
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.37620258331299
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.224812746047974
BitcoinTransactions,9,265,0,0,,1,0.0518816482147807,0.0,0.9926460932370321,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.329484939575195
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.351794719696045
BitcoinTransactions,9,265,3,0.01,0.5,3,0.0520015112133834,0.0,0.9989494418910045,20.3494770526886
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.359905242919922
BitcoinTransactions,9,265,3,0.01,0.5,5,0.051779922899645565,0.003787878787878788,1.0,20.346862077713013
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.348509550094604
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05167123415093573,0.003968253968253968,1.0,20.33313226699829
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05269841176838704,0.0040650406504065045,1.0,20.21288776397705
BitcoinTransactions,9,265,14,0.05,0.5,4,0.052022955454900065,0.0,0.9998686802363755,20.353317737579346
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05275957195765678,0.007352941176470588,1.0,20.05816078186035
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.357929229736328
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05221654536923086,0.003125,0.9996060407091267,20.20017981529236
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.373027563095093
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.353543996810913
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.35706400871277
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.34791898727417
BitcoinTransactions,9,265,42,0.15,0.5,2,0.0517687896955448,0.003816793893129771,1.0,20.34131908416748
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.35719347000122
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.373897075653076
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05296265966579499,0.004545454545454545,1.0,20.123651027679443
BitcoinTransactions,9,265,55,0.2,0.5,1,0.052533229061389956,0.00390625,1.0,20.28538966178894
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.35919427871704
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.34994649887085
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.354214906692505
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.355490684509277
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.39761996269226
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.390964031219482
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.412668466567993
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.410776615142822
BitcoinTransactions,9,265,69,0.25,0.5,5,0.051523984863871254,0.00390625,1.0,20.373358964920044
BitcoinTransactions,9,265,83,0.3,0.5,1,0.053054064607861495,0.004807692307692308,1.0,20.19570517539978
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203699014543613,0.0,0.9997373604727512,20.448176622390747
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203026801847423,0.0,0.9992120814182535,20.390474796295166
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.371484756469727
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05158521363177884,0.004032258064516129,1.0,20.346774578094482
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05187748388414053,0.003787878787878788,1.0,20.41147208213806
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.405744314193726
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.38656449317932
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.382065057754517
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.405425310134888
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.4082190990448
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.432765007019043
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.385878324508667
BitcoinTransactions,9,265,111,0.4,0.5,4,0.051958622070101636,0.0,0.9980302035456337,20.373345136642456
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05133984745782318,0.003816793893129771,1.0,20.35008454322815
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.38129949569702
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05386037207326545,0.004651162790697674,1.0,20.214912176132202
BitcoinTransactions,9,265,125,0.45,0.5,3,0.053852576859710045,0.003472222222222222,0.9997373604727512,20.099524974822998
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.424997568130493
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.40774631500244
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.412047147750854
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.408796310424805
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.403505325317383
BitcoinTransactions,9,265,138,0.5,0.5,4,0.052025827363914756,0.0,0.9998686802363755,20.392409324645996
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.380448818206787
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.4227237701416
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05176330518748869,0.003787878787878788,1.0,20.367840051651
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.37643027305603
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.396612882614136
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.426185607910156
BitcoinTransactions,9,265,166,0.6,0.5,1,0.051874233372677415,0.0,0.9968483256730137,20.41652512550354
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.365527629852295
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.373151540756226
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.393669366836548
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05278384314173649,0.005494505494505495,1.0,20.112018823623657
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.38858199119568
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.355605840682983
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.37974715232849
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.39502453804016
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.4318630695343
BitcoinTransactions,9,265,194,0.7,0.5,1,0.051355203628909836,0.0038022813688212928,1.0,20.37145757675171
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05202295545490006,0.0,0.9998686802363755,20.424014806747437
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.46150231361389
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.469449996948242
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05151138116881017,0.0019011406844106464,0.9985554826001313,20.45673108100891
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.467216730117798
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.46519184112549
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.477725982666016
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.46326446533203
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05201120394593564,0.0,0.9996060407091267,20.47489023208618
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.432903051376343
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.45006227493286
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.44288969039917
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.432718992233276
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.44869041442871
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05186134142674699,0.0,0.9968483256730137,20.43764042854309
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.453352451324463
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05192770637160232,0.003787878787878788,1.0,20.46611213684082
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.442814588546753
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.43633723258972
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.457943201065063
BitcoinTransactions,9,265,249,0.9,0.5,2,0.052443188423127965,0.004347826086956522,1.0,20.332387447357178
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05202838569271561,0.0,0.9998686802363755,20.470279932022095
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.451706409454346
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05140801002117513,0.003787878787878788,1.0,20.40798854827881
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.445940256118774
BitcoinTransactions,9,265,263,0.95,0.5,2,0.051626087705019634,0.0,0.9877872619829284,20.42417883872986
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.449308395385742
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.43926167488098
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.441492795944214
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,20.433466911315918
BitcoinTransactions,9,265,277,1,0.5,2,0.05316236363315286,0.004651162790697674,1.0,20.246077060699463
BitcoinTransactions,9,265,277,1,0.5,3,0.05202822120332799,0.0,0.9998686802363755,20.44993305206299
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.44999599456787
BitcoinTransactions,9,265,277,1,0.5,5,0.05183147995138794,0.0040650406504065045,1.0,20.39557671546936
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.0520286819795334,0.0,0.999872351289252,20.45935821533203
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.429722785949707
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203575105457015,0.0,0.999872351289252,20.45175814628601
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.45965266227722
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.494622230529785
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.475919485092163
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.44100260734558
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05194732872547555,0.0,0.9951493489915751,20.45942187309265
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.462454080581665
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05364574651715315,0.038461538461538464,1.0,20.167722940444946
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.483854055404663
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05194237636597486,0.0,0.9984682154710237,20.462278127670288
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.47870659828186
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.417834758758545
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.31279730796814
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.310222625732422
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.326884031295776
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05339773524202723,0.027777777777777776,1.0,20.056126594543457
BitcoinTransactions,10,46,8,0.15,0.5,4,0.051504028181787447,0.011111111111111112,0.9988511616032678,20.318854331970215
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.33085060119629
BitcoinTransactions,10,46,11,0.2,0.5,1,0.053882006070007746,0.034482758620689655,1.0,20.05028009414673
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.448033571243286
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05288465288411635,0.02631578947368421,1.0,20.25711989402771
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.44744896888733
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.439390182495117
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.297971725463867
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.555095195770264
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.322351694107056
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05271312513787659,0.013888888888888888,0.9992341077355119,19.882248878479004
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.461403608322144
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05387601327931525,0.03333333333333333,0.9982129180495277,19.74498462677002
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.452453136444092
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0517020906778591,0.0,0.9909369415368905,20.316635131835938
BitcoinTransactions,10,46,16,0.3,0.5,4,0.0519703893074268,0.022222222222222223,1.0,20.41339874267578
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.371811866760254
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.500378847122192
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.634984970092773
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.50511884689331
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.36029314994812
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.49629855155945
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.642602682113647
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.498148918151855
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.362396001815796
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.498207330703735
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05202223913636025,0.0,0.999872351289252,20.64445447921753
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05233855129730169,0.022727272727272728,1.0,20.376528024673462
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.359896421432495
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.4909827709198
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.6294949054718
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05201221680484321,0.0,0.9996170538677559,20.510366201400757
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.408052682876587
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.493276357650757
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.637836694717407
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.514354467391968
BitcoinTransactions,10,46,27,0.5,0.5,5,0.0529438173182567,0.011904761904761904,0.999872351289252,20.155287504196167
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.646174430847168
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.507270336151123
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.513741731643677
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.367316246032715
BitcoinTransactions,10,46,30,0.55,0.5,5,0.051396539478568606,0.022222222222222223,1.0,20.597899675369263
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.37070107460022
