network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05200022525428387,0.0,0.9992028696691909,21.12794280052185
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.22664451599121
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.715514183044434
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05155006767090234,0.0028653295128939827,1.0,20.824531316757202
BitcoinTransactions,14,353,188,0.45,0.5,5,0.052870479037407436,0.003875968992248062,1.0,20.764957189559937
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.85934805870056
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.74261736869812
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.018826961517334
BitcoinTransactions,14,353,209,0.5,0.5,4,0.052813472517332136,0.003389830508474576,1.0,20.725528955459595
BitcoinTransactions,14,353,209,0.5,0.5,5,0.0548458492901078,0.004784688995215311,1.0,20.42694067955017
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05249223706955323,0.0018726591760299626,0.9998671449448652,20.645355224609375
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.99887180328369
BitcoinTransactions,14,353,230,0.55,0.5,3,0.052005179412397184,0.0,0.9993357247243257,20.682403802871704
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05284281031683015,0.003472222222222222,0.9997342898897303,20.54037117958069
BitcoinTransactions,14,353,230,0.55,0.5,5,0.053481725826479025,0.0015015015015015015,0.9998671449448652,20.92655634880066
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05265939186460191,0.003125,1.0,20.740979194641113
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05284410727594071,0.0032679738562091504,1.0,20.58401656150818
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.870468854904175
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05268886010041529,0.003663003663003663,1.0,20.866768836975098
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.899084091186523
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05289959805865813,0.0032679738562091504,1.0,20.53210973739624
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05158193415209665,0.002857142857142857,1.0,20.850620985031128
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05154522240264338,0.002840909090909091,1.0,20.993608474731445
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05251369637473705,0.0036363636363636364,1.0,20.533917903900146
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05201860933096574,0.0,0.9994685797794606,20.8652126789093
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05297577014495056,0.004761904761904762,1.0,20.615358114242554
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.066230535507202
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.785583019256592
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.04201054573059
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05300434733898871,0.0051813471502590676,1.0,20.459688901901245
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05176211672320942,0.0014577259475218659,0.9998671449448652,20.982460260391235
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05175624681779445,0.0,0.9930915371329879,20.7416570186615
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.020413398742676
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.739351987838745
BitcoinTransactions,14,353,314,0.75,0.5,5,0.051833576482560415,0.001445086705202312,0.9998671449448652,20.853641033172607
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.024348974227905
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.751408576965332
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.894018173217773
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.02539300918579
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.771931648254395
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05364959781785376,0.004629629629629629,1.0,20.580937385559082
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.080930471420288
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.892443895339966
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05198601243240854,0.0,0.9992028696691909,20.750556230545044
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.05027723312378
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.904276847839355
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05186294037097527,0.0028653295128939827,1.0,20.773374795913696
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.05228281021118
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.87872862815857
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05201379850574419,0.0,0.9996014348345954,20.801706790924072
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.092941522598267
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.894651174545288
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.775636672973633
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.057537317276
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.92849087715149
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,20.79012894630432
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,21.06444811820984
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,20.91829514503479
BitcoinTransactions,14,353,418,1,0.5,4,0.05197394282473172,0.0014204545454545455,0.9998671449448652,20.778592824935913
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,21.050071716308594
BitcoinTransactions,15,349,0,0,,1,0.05588284785885586,0.003968253968253968,1.0,
BitcoinTransactions,15,349,0,0,,2,0.05344296187264432,0.0043859649122807015,1.0,
BitcoinTransactions,15,349,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,4,0.05210523835309464,0.0,0.9994688620369141,
BitcoinTransactions,15,349,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.874430894851685
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.919415712356567
BitcoinTransactions,15,349,4,0.01,0.5,3,0.051371185264391314,0.0029069767441860465,1.0,20.913042545318604
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.9163920879364
BitcoinTransactions,15,349,4,0.01,0.5,5,0.0527861666956724,0.0030959752321981426,1.0,20.818238019943237
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.931986093521118
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.94386076927185
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05268882075598409,0.0031847133757961785,1.0,20.834121704101562
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05202887982600714,0.0,0.999734431018457,20.93183207511902
BitcoinTransactions,15,349,18,0.05,0.5,5,0.053148107613331115,0.00510204081632653,1.0,20.633180141448975
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.9456627368927
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.937918424606323
BitcoinTransactions,15,349,37,0.1,0.5,3,0.052033008560465506,0.0,0.999734431018457,20.94124126434326
BitcoinTransactions,15,349,37,0.1,0.5,4,0.052014080415674555,0.0,0.999734431018457,20.922544240951538
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05314906058357261,0.005555555555555556,1.0,20.6176495552063
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.926793336868286
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.94079065322876
BitcoinTransactions,15,349,55,0.15,0.5,3,0.052641651239305594,0.0015384615384615385,0.9978754481476564,20.845969676971436
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05171422356099738,0.001488095238095238,0.9993360775461426,20.82944631576538
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.904964923858643
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05199786871132852,0.0,0.9993360775461426,20.909607887268066
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05202396133454734,0.0028735632183908046,1.0,20.89867854118347
BitcoinTransactions,15,349,74,0.2,0.5,3,0.0524264331794678,0.002506265664160401,0.9985393706015138,20.65722942352295
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.90553092956543
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05155714630743821,0.002932551319648094,1.0,20.866015672683716
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.897315502166748
BitcoinTransactions,15,349,92,0.25,0.5,2,0.052009318986783286,0.0,0.9994688620369141,20.90821146965027
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.908568859100342
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.907279014587402
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.90762686729431
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.927886724472046
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.90683364868164
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.89809012413025
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.892369747161865
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.993218660354614
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.032424926757812
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.01918935775757
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.03767418861389
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05168262876314401,0.003048780487804878,1.0,21.0111563205719
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.047070741653442
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05283453086440331,0.00390625,1.0,20.840303659439087
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05171542947742462,0.002890173410404624,1.0,21.003986835479736
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.031407833099365
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.077043771743774
BitcoinTransactions,15,349,148,0.4,0.5,5,0.051672004674709796,0.002890173410404624,1.0,21.012025356292725
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.031327724456787
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.140875816345215
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.070671319961548
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05373392279511393,0.004975124378109453,1.0,20.76352596282959
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.148017406463623
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.068907976150513
BitcoinTransactions,15,349,184,0.5,0.5,2,0.053263742726571424,0.003663003663003663,1.0,20.834946393966675
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.1055908203125
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.90722632408142
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.9223895072937
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.91226840019226
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05166788896149271,0.0029154518950437317,1.0,20.894338607788086
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.931371688842773
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.934701442718506
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.032165050506592
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.022022485733032
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05409028359315123,0.0017123287671232876,0.999734431018457,20.878977060317993
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.021016836166382
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.026554107666016
BitcoinTransactions,15,349,221,0.6,0.5,5,0.0523887857169624,0.0016835016835016834,0.9945558358783694,20.84081768989563
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05242453863901042,0.002886002886002886,0.9980082326384279,20.748683214187622
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.042094707489014
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.01148295402527
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05305901823341776,0.0038314176245210726,1.0,20.73289394378662
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.027911901474
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05130923794290893,0.0029411764705882353,1.0,20.98433518409729
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.02326273918152
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.035879373550415
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.02382779121399
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05332001646969857,0.004424778761061947,1.0,20.734853267669678
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.041840314865112
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.009250164031982
BitcoinTransactions,15,349,277,0.75,0.5,3,0.052895736053963346,0.005076142131979695,1.0,20.734931707382202
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.03776216506958
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.035982370376587
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.0292751789093
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05170229902588064,0.0009578544061302681,0.999734431018457,20.907370805740356
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.912782907485962
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05200000073761591,0.0,0.9994688620369141,20.91421389579773
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05220849548209015,0.0029239766081871343,1.0,20.87954306602478
BitcoinTransactions,15,349,314,0.85,0.5,1,0.0516146141890261,0.003105590062111801,1.0,20.838391542434692
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.911333322525024
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.92708444595337
BitcoinTransactions,15,349,314,0.85,0.5,4,0.0520286819795334,0.0,0.9998672155092285,20.949543237686157
BitcoinTransactions,15,349,314,0.85,0.5,5,0.051814097877755864,0.0,0.9948214048599123,20.923145055770874
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.929666757583618
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.9337637424469
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.938852310180664
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.927675247192383
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.928810834884644
BitcoinTransactions,15,349,351,0.95,0.5,1,0.051892180012288756,0.0,0.997211525693799,20.932284593582153
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05366172284029606,0.004032258064516129,1.0,20.667541027069092
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.938466787338257
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.933992862701416
BitcoinTransactions,15,349,351,0.95,0.5,5,0.053464057693928264,0.005154639175257732,1.0,20.628583669662476
BitcoinTransactions,15,349,369,1,0.5,1,0.05269093644322,0.003355704697986577,1.0,20.81969714164734
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,20.955474138259888
BitcoinTransactions,15,349,369,1,0.5,3,0.05301306842957048,0.0037313432835820895,1.0,20.76604723930359
BitcoinTransactions,15,349,369,1,0.5,4,0.051548827927050275,0.002932551319648094,1.0,20.911436080932617
BitcoinTransactions,15,349,369,1,0.5,5,0.05203525599732001,0.0,1.0,20.914851903915405
BitcoinTransactions,16,419,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,3,0.05455426114675097,0.0024330900243309003,1.0,
BitcoinTransactions,16,419,0,0,,4,0.05411161385933966,0.0029239766081871343,1.0,
BitcoinTransactions,16,419,0,0,,5,0.05202722335930383,0.0,0.9997319394183085,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05193168723241705,0.0024096385542168677,1.0,20.863388061523438
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.965022563934326
BitcoinTransactions,16,419,4,0.01,0.5,3,0.05262704057790804,0.003215434083601286,1.0,21.477931261062622
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.904027700424194
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.942258596420288
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.846400022506714
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.024872064590454
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.963978052139282
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.99790048599243
BitcoinTransactions,16,419,21,0.05,0.5,5,0.05302193175376777,0.004672897196261682,1.0,20.580127000808716
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.965837001800537
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.965669631958008
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05279855933876502,0.001564945226917058,0.9991958182549256,20.65997886657715
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.823992013931274
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05151453835873801,0.0024390243902439024,1.0,21.091180562973022
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05201235335278027,0.0,0.999463878836617,20.822853565216064
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.952584743499756
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.11108660697937
BitcoinTransactions,16,419,64,0.15,0.5,4,0.053535518002193944,0.0031746031746031746,1.0,20.54926300048828
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.945082187652588
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.97611117362976
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.95884418487549
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.963308811187744
BitcoinTransactions,16,419,85,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.944048404693604
BitcoinTransactions,16,419,85,0.2,0.5,5,0.051129091040847924,0.0024752475247524753,1.0,20.920923709869385
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.93886113166809
BitcoinTransactions,16,419,106,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.086297273635864
BitcoinTransactions,16,419,106,0.25,0.5,3,0.053770494656693944,0.0030120481927710845,1.0,20.688656091690063
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.832987785339355
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.934659957885742
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.095739364624023
BitcoinTransactions,16,419,128,0.3,0.5,2,0.05147534889793881,0.0012224938875305623,0.9998659697091543,20.771663665771484
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.944592714309692
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.090818405151367
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05202273250092049,0.0,0.9997319394183085,20.803614139556885
BitcoinTransactions,16,419,149,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.969374179840088
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05285152946474896,0.0045871559633027525,1.0,20.693204164505005
BitcoinTransactions,16,419,149,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.133621215820312
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05252791300391579,0.0033333333333333335,1.0,20.631032705307007
