network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.18410015106201
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.190654754638672
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.207293033599854
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.164991855621338
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05471648075811825,0.004784688995215311,1.0,20.963560104370117
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.145682334899902
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.172333002090454
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.15558958053589
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.16980218887329
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.15316915512085
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.18007230758667
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.14686632156372
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05269737832300842,0.004347826086956522,1.0,21.043500185012817
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.233750581741333
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.187368631362915
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203585653653664,0.0,0.9998687491796824,21.14414119720459
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05349972971148578,0.006211180124223602,1.0,20.86040163040161
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.16624689102173
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.193844318389893
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05201236090264941,0.0038461538461538464,1.0,21.141987800598145
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.164687633514404
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.101869583129883
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.083746433258057
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.125231981277466
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.115233182907104
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05190067953738544,0.00392156862745098,1.0,21.07101035118103
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.106959581375122
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05266433814368377,0.003937007874015748,1.0,20.990160942077637
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.148296356201172
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.11958622932434
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05197559897665339,0.0,0.9992124950780943,21.122088193893433
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.136340141296387
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0533084152469196,0.004195804195804196,0.9994749967187295,20.7603976726532
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.11539387702942
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05389891663133374,0.00546448087431694,1.0,20.86562180519104
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.115996837615967
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.980771780014038
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.978734016418457
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05239626494457981,0.001639344262295082,0.9992124950780943,20.89569115638733
BitcoinTransactions,3,261,245,0.75,0.5,3,0.053065244855522296,0.0053475935828877,1.0,20.69591736793518
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.994075536727905
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.99088406562805
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.99839496612549
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.9931857585907
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.993882417678833
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.971542596817017
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.98922824859619
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.982625484466553
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.97190761566162
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.97548222541809
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.98717999458313
BitcoinTransactions,3,261,278,0.85,0.5,5,0.051927714390335826,0.0,0.9969812311326945,20.97600221633911
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.99024987220764
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05106814158007106,0.0025940337224383916,0.9997374983593648,20.981546640396118
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.99290156364441
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05202382834539922,0.0,0.9997374983593648,20.98097538948059
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052013901240664795,0.0,0.9996062475390471,20.98664402961731
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.970979690551758
BitcoinTransactions,3,261,311,0.95,0.5,2,0.052547823488537294,0.0020161290322580645,0.9969812311326945,20.899491548538208
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.982734203338623
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.971840143203735
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.95829463005066
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.98527717590332
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.977689027786255
BitcoinTransactions,3,261,327,1,0.5,3,0.05280661694548359,0.005025125628140704,1.0,20.708330392837524
BitcoinTransactions,3,261,327,1,0.5,4,0.052012236171157133,0.0,0.9996062475390471,21.05626678466797
BitcoinTransactions,3,261,327,1,0.5,5,0.053059504808784186,0.0024752475247524753,0.9852999081244258,20.808788537979126
BitcoinTransactions,4,489,0,0,,1,0.0548098516603306,0.002109704641350211,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05202209695243475,0.0,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.040792226791382
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05198968775182387,0.0020491803278688526,1.0,21.04580068588257
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.02041244506836
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.101644277572632
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.03996181488037
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.063183307647705
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05174262176472155,0.0010395010395010396,0.9997294006223786,21.167266607284546
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.1442608833313
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.16617727279663
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.168792724609375
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05341957490250749,0.0029940119760479044,1.0,20.87489080429077
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.183185815811157
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.155484437942505
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.012471914291382
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.27914547920227
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.02165985107422
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.155402898788452
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.307178020477295
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.030218601226807
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.160821199417114
BitcoinTransactions,4,489,99,0.2,0.5,1,0.051777030118591666,0.00205761316872428,1.0,21.288568019866943
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.012730360031128
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.8775372505188
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.97981023788452
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.705570220947266
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.894394159317017
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.05121397972107
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.770339965820312
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05186822872323471,0.0010245901639344263,0.9989176024895142,21.039036512374878
BitcoinTransactions,4,489,123,0.25,0.5,5,0.051354034557904944,0.0010309278350515464,0.9997294006223786,21.001795053482056
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.908670902252197
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.74899697303772
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.05739951133728
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.90064001083374
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051373955490719846,0.0010438413361169101,0.9997294006223786,20.741756677627563
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.042636156082153
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.901769876480103
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.749064445495605
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.039839029312134
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.890085697174072
BitcoinTransactions,4,489,197,0.4,0.5,1,0.052437702592230885,0.0023148148148148147,1.0,20.658032417297363
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.04856824874878
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.904931783676147
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.77396869659424
BitcoinTransactions,4,489,197,0.4,0.5,5,0.052598736178088926,0.002145922746781116,1.0,20.81029224395752
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05277727589390545,0.003246753246753247,1.0,20.79194188117981
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.905686616897583
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05194361527668974,0.002053388090349076,1.0,20.757089138031006
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.03524899482727
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.747556686401367
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.907610654830933
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05190641543810812,0.0013745704467353953,0.9998647003111892,21.033228397369385
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05299719019051898,0.002570694087403599,1.0,20.52291989326477
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.05462408065796
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.918652057647705
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05170793337036971,0.0010330578512396695,0.9997294006223786,20.881895065307617
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.769960403442383
BitcoinTransactions,4,489,271,0.55,0.5,3,0.051773588068463335,0.002105263157894737,1.0,21.022356748580933
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203086467261028,0.0,0.9998647003111892,20.91582751274109
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05076065227869923,0.002136752136752137,1.0,20.716201543807983
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.907886266708374
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.070305824279785
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05199371518323898,0.0,0.9987823028007036,20.777750968933105
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.905433177947998
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.064684867858887
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05364620703421324,0.0035587188612099642,1.0,20.453938245773315
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.917396068572998
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.0792715549469
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05161594884265445,0.002074688796680498,1.0,20.764663696289062
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05162337839326366,0.002183406113537118,1.0,21.008638858795166
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.94302248954773
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.918030738830566
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05293720858367121,0.003484320557491289,1.0,20.415316581726074
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05202638370574539,0.0020491803278688526,1.0,20.933486938476562
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.06571674346924
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.758520126342773
BitcoinTransactions,4,489,370,0.75,0.5,2,0.0530207859362145,0.002416918429003021,0.9997294006223786,20.64473605155945
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05227236234196808,0.0015186028853454822,0.9998647003111892,20.916939973831177
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05202295545490007,0.0,0.9998647003111892,20.901633262634277
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.755431652069092
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.10018515586853
BitcoinTransactions,4,489,394,0.8,0.5,2,0.053408678990824826,0.0030303030303030303,1.0,20.67737364768982
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.97550940513611
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.810795307159424
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05131693109492704,0.0005252100840336134,0.9926938168042213,21.07234025001526
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051519032344500656,0.00205761316872428,1.0,21.06424880027771
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.847497940063477
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05151815291321026,0.00205761316872428,1.0,21.11930227279663
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.999057054519653
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.839735746383667
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.166205644607544
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.04163098335266
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.97642946243286
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.25283908843994
BitcoinTransactions,4,489,444,0.9,0.5,5,0.053313074266504334,0.00125,0.9994588012447572,20.92943835258484
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.97886562347412
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.102919578552246
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.264902353286743
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.959103107452393
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.084118604660034
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,21.247580766677856
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.976808547973633
BitcoinTransactions,4,489,493,1,0.5,3,0.051540879447755324,0.00102880658436214,0.9983764037342714,21.086515426635742
BitcoinTransactions,4,489,493,1,0.5,4,0.05289105735661652,0.002347417840375587,1.0,21.041813135147095
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,21.105762243270874
BitcoinTransactions,5,346,0,0,,1,0.05201275225967356,0.0,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,2,0.053649191968705705,0.0029154518950437317,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.965073108673096
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05202463673680983,0.0,0.9996018051499868,20.967676162719727
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.988836526870728
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.95255994796753
BitcoinTransactions,5,346,4,0.01,0.5,5,0.051561891516266674,0.0029850746268656717,1.0,20.966881036758423
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05342692600411861,0.004545454545454545,1.0,20.678619861602783
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.98662519454956
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05195565142544573,0.0,0.9986726838332891,20.97566056251526
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.018878698349
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.935712099075317
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.021203994750977
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.12062406539917
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05200496834611269,0.0,0.9996018051499868,21.10257339477539
BitcoinTransactions,5,346,36,0.1,0.5,4,0.0528467849841468,0.003257328990228013,1.0,20.92582678794861
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.116994857788086
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.112898349761963
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.1171772480011
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052015949325390796,0.0,0.9993363419166446,21.1483371257782
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.110867738723755
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.099526405334473
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05380684146064387,0.0033003300330033004,1.0,20.94612717628479
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.125704288482666
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.124454736709595
BitcoinTransactions,5,346,73,0.2,0.5,4,0.052957049580466715,0.004464285714285714,1.0,20.840353965759277
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.144599199295044
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.111388683319092
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.10033369064331
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.958488702774048
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.959066152572632
BitcoinTransactions,5,346,91,0.25,0.5,5,0.052841177025098926,0.004651162790697674,1.0,20.68256139755249
BitcoinTransactions,5,346,109,0.3,0.5,1,0.0519161444623825,0.002207505518763797,0.999867268383329,20.85002064704895
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05188984944785624,0.0029154518950437317,1.0,20.9726505279541
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05341660425477031,0.0035842293906810036,1.0,20.744630575180054
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.952001571655273
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.975796937942505
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.937720775604248
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.983546257019043
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.943148851394653
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05333911683510511,0.0015220700152207,0.9993363419166446,20.639554500579834
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05222972985974528,0.003257328990228013,1.0,20.950894117355347
