network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,4,0.13583519084890602,0.004132231404958678,0.4896672034353194,5.4677207469940186
BitcoinTransactions,1,428,301,0.7,0.5,5,0.15498035190366713,0.004568713450292397,0.6464036500268384,5.633812189102173
BitcoinTransactions,1,428,301,0.7,0.5,6,0.15275818007334274,0.002105263157894737,0.42203435319377347,5.6505608558654785
BitcoinTransactions,1,428,301,0.7,0.5,7,0.155570875343873,0.0043859649122807015,0.46349973161567365,5.644780397415161
BitcoinTransactions,1,428,301,0.7,0.5,8,0.145405425970665,0.0032444124008651765,0.46859903381642515,5.637272834777832
BitcoinTransactions,1,428,301,0.7,0.5,9,0.14381205964624427,0.00346797225622195,0.4410896403650027,5.637345790863037
BitcoinTransactions,1,428,301,0.7,0.5,10,0.15924269510864442,0.0044603033006244425,0.7840848094471283,5.637011766433716
BitcoinTransactions,1,428,301,0.7,0.5,11,0.14855822671848973,0.0029024767801857586,0.37909286097691897,5.616713047027588
BitcoinTransactions,1,428,301,0.7,0.5,12,0.16158878721727774,0.00302275960170697,0.4274020397208803,5.636715888977051
BitcoinTransactions,1,428,301,0.7,0.5,13,0.16261957086775808,0.0035885167464114833,0.6162104133118625,5.649048566818237
BitcoinTransactions,1,428,301,0.7,0.5,14,0.1378685642386143,0.0035971223021582736,0.4867149758454106,5.640486001968384
BitcoinTransactions,1,428,301,0.7,0.5,15,0.14491569822498376,0.003618421052631579,0.5748792270531401,5.645553112030029
BitcoinTransactions,1,428,322,0.75,0.5,1,0.13321256864341094,0.0040650406504065045,0.48040794417606014,5.516441583633423
BitcoinTransactions,1,428,322,0.75,0.5,2,0.14185365991900464,0.003189792663476874,0.3973429951690821,5.647691965103149
BitcoinTransactions,1,428,322,0.75,0.5,3,0.13582752939351234,0.003808864265927978,0.5774288781535158,5.645092725753784
BitcoinTransactions,1,428,322,0.75,0.5,4,0.1541007683133183,0.00423728813559322,0.4944981213097155,5.6353654861450195
BitcoinTransactions,1,428,322,0.75,0.5,5,0.158884659563477,0.002944423997055576,0.40995705850778313,5.649007081985474
BitcoinTransactions,1,428,322,0.75,0.5,6,0.14431555782832597,0.004104297440849831,0.4335748792270531,5.633977651596069
BitcoinTransactions,1,428,322,0.75,0.5,7,0.1529728757679211,0.006578947368421052,0.6129898013955984,5.637218236923218
BitcoinTransactions,1,428,322,0.75,0.5,8,0.13475951856768154,0.00474158368895211,0.5158346752549651,5.645375967025757
BitcoinTransactions,1,428,322,0.75,0.5,9,0.15075960535708774,0.002744591540200194,0.42444981213097155,5.595359563827515
BitcoinTransactions,1,428,322,0.75,0.5,10,0.1361224646079172,0.002599090318388564,0.40002683843263553,5.646636962890625
BitcoinTransactions,1,428,322,0.75,0.5,11,0.1388755367420719,0.004299965600275198,0.6549919484702094,5.674911737442017
BitcoinTransactions,1,428,322,0.75,0.5,12,0.16216581075598935,0.003472222222222222,0.4825550187869028,5.652914047241211
BitcoinTransactions,1,428,322,0.75,0.5,13,0.14802576551934996,0.0037593984962406013,0.4914117015566291,5.649983882904053
BitcoinTransactions,1,428,322,0.75,0.5,14,0.13075516744498755,0.003919372900335946,0.5465646806226516,5.532580137252808
BitcoinTransactions,1,428,322,0.75,0.5,15,0.15146154446550614,0.0044407894736842105,0.70276435856146,5.666559219360352
BitcoinTransactions,1,428,344,0.8,0.5,1,0.1624986241242445,0.0031399521531100478,0.5237520128824477,5.694808006286621
BitcoinTransactions,1,428,344,0.8,0.5,2,0.14473285045301243,0.003875968992248062,0.4891304347826087,5.697258710861206
BitcoinTransactions,1,428,344,0.8,0.5,3,0.14986631509163525,0.004537205081669692,0.5257648953301127,5.722913026809692
BitcoinTransactions,1,428,344,0.8,0.5,4,0.14124755352301538,0.0030959752321981426,0.46296296296296297,5.709823369979858
BitcoinTransactions,1,428,344,0.8,0.5,5,0.1312131343313506,0.009054895302773062,0.8417874396135265,5.6941962242126465
BitcoinTransactions,1,428,344,0.8,0.5,6,0.12123439286310742,0.002669717772692601,0.35292538915727323,5.696331262588501
BitcoinTransactions,1,428,344,0.8,0.5,7,0.14608715361542493,0.002819548872180451,0.36594202898550726,5.696413040161133
BitcoinTransactions,1,428,344,0.8,0.5,8,0.14474304332229437,0.003641178417742469,0.570450885668277,5.712266445159912
BitcoinTransactions,1,428,344,0.8,0.5,9,0.14521878904729604,0.002493074792243767,0.4745034889962426,5.707287549972534
BitcoinTransactions,1,428,344,0.8,0.5,10,0.15765524460891758,0.003713270907329674,0.6080246913580247,5.724799871444702
BitcoinTransactions,1,428,344,0.8,0.5,11,0.1295888689537003,0.002860411899313501,0.3711755233494364,5.718826532363892
BitcoinTransactions,1,428,344,0.8,0.5,12,0.13004959317909842,0.0035561877667140826,0.5096618357487923,5.57796835899353
BitcoinTransactions,1,428,344,0.8,0.5,13,0.16681718866975823,0.004177109440267335,0.5119431025228127,5.7298078536987305
BitcoinTransactions,1,428,344,0.8,0.5,14,0.13145222411472768,0.006387327542156361,0.6455984970477724,5.734489679336548
BitcoinTransactions,1,428,344,0.8,0.5,15,0.152339793900596,0.0031284504968715496,0.4138486312399356,5.719405174255371
BitcoinTransactions,1,428,366,0.85,0.5,1,0.1427219398840986,0.003732736095558044,0.5293880837359098,5.734219074249268
BitcoinTransactions,1,428,366,0.85,0.5,2,0.14502246762420162,0.0031399521531100478,0.538244766505636,5.708335876464844
BitcoinTransactions,1,428,366,0.85,0.5,3,0.1450597407924025,0.003475670307845084,0.35466988727858295,5.725919485092163
BitcoinTransactions,1,428,366,0.85,0.5,4,0.14193121943541354,0.004155124653739612,0.45585077831454646,5.707287311553955
BitcoinTransactions,1,428,366,0.85,0.5,5,0.1528235266835492,0.00319860424542018,0.5649490069779924,5.72053861618042
BitcoinTransactions,1,428,366,0.85,0.5,6,0.14573298830953418,0.002834008097165992,0.3535963499731616,5.6819188594818115
BitcoinTransactions,1,428,366,0.85,0.5,7,0.14869390335717395,0.0030959752321981426,0.4114331723027375,5.701604843139648
BitcoinTransactions,1,428,366,0.85,0.5,8,0.13557910828274544,0.002472624514305899,0.34406870638754694,5.691845893859863
BitcoinTransactions,1,428,366,0.85,0.5,9,0.1347604946531565,0.004416635995583364,0.628690284487386,5.551431655883789
BitcoinTransactions,1,428,366,0.85,0.5,10,0.13445527050005357,0.0032418001525553013,0.41894793344068704,5.679258584976196
BitcoinTransactions,1,428,366,0.85,0.5,11,0.1401187291306727,0.007797270955165692,0.6335212023617821,5.683786392211914
BitcoinTransactions,1,428,366,0.85,0.5,12,0.1329512088699657,0.0026462805057336078,0.4722222222222222,5.690601825714111
BitcoinTransactions,1,428,366,0.85,0.5,13,0.13656078361695112,0.0038901601830663617,0.42807300053676867,5.67030930519104
BitcoinTransactions,1,428,366,0.85,0.5,14,0.1368079310657153,0.003231763619575254,0.5420021470746108,5.6504011154174805
BitcoinTransactions,1,428,366,0.85,0.5,15,0.16118902600235727,0.00435905715208266,0.7171229200214707,5.678271293640137
BitcoinTransactions,1,428,387,0.9,0.5,1,0.1360987696671891,0.004594820384294068,0.5623993558776168,5.671540021896362
BitcoinTransactions,1,428,387,0.9,0.5,2,0.15615879532983953,0.003551824346141427,0.5915190552871712,5.661793947219849
BitcoinTransactions,1,428,387,0.9,0.5,3,0.1505162828506659,0.0036078098471986416,0.427938808373591,5.7076735496521
BitcoinTransactions,1,428,387,0.9,0.5,4,0.14262744486878617,0.003922850604772802,0.6154052603327965,5.686203479766846
BitcoinTransactions,1,428,387,0.9,0.5,5,0.13959340932704978,0.004195270785659802,0.5743424584004294,5.651817083358765
BitcoinTransactions,1,428,387,0.9,0.5,6,0.14099171117602946,0.0038645564961354434,0.546833064949007,5.642720937728882
BitcoinTransactions,1,428,387,0.9,0.5,7,0.13562959386972404,0.002208317997791682,0.2957595276435856,5.549451589584351
BitcoinTransactions,1,428,387,0.9,0.5,8,0.1496376703548741,0.002506265664160401,0.4048577563070317,5.669259548187256
BitcoinTransactions,1,428,387,0.9,0.5,9,0.15975666027876145,0.004768632991875662,0.7136339237788513,5.671707630157471
BitcoinTransactions,1,428,387,0.9,0.5,10,0.1515557039107674,0.0029024767801857586,0.36366076221148685,5.664741039276123
BitcoinTransactions,1,428,387,0.9,0.5,11,0.14752808242213894,0.0034586466165413532,0.5868223295759528,5.693329811096191
BitcoinTransactions,1,428,387,0.9,0.5,12,0.1400009813466238,0.002812374447569305,0.3408480944712829,5.67428731918335
BitcoinTransactions,1,428,387,0.9,0.5,13,0.14686756380733262,0.005668016194331984,0.7265163714439077,5.670117378234863
BitcoinTransactions,1,428,387,0.9,0.5,14,0.13546446580753738,0.003432494279176201,0.45893719806763283,5.667747497558594
BitcoinTransactions,1,428,387,0.9,0.5,15,0.14516874381817632,0.0035087719298245615,0.45276435856146,5.701656341552734
BitcoinTransactions,1,428,408,0.95,0.5,1,0.1422297089449968,0.003289473684210526,0.549651100375738,5.667705297470093
BitcoinTransactions,1,428,408,0.95,0.5,2,0.14006702964914677,0.0040650406504065045,0.49932903918411164,5.672598361968994
BitcoinTransactions,1,428,408,0.95,0.5,3,0.14482237182051055,0.0035211267605633804,0.47571121846484166,5.668889045715332
BitcoinTransactions,1,428,408,0.95,0.5,4,0.13146260983751482,0.0037593984962406013,0.4859098228663446,5.676871061325073
BitcoinTransactions,1,428,408,0.95,0.5,5,0.14729324369139915,0.0044179792547061085,0.605475040257649,5.540753602981567
BitcoinTransactions,1,428,408,0.95,0.5,6,0.14723405782220086,0.004674515235457063,0.6908212560386473,5.661057949066162
BitcoinTransactions,1,428,408,0.95,0.5,7,0.13678483463631172,0.002995293110825845,0.3553408480944713,5.682927846908569
BitcoinTransactions,1,428,408,0.95,0.5,8,0.1402900984998281,0.005434782608695652,0.5115405260332797,5.6686623096466064
BitcoinTransactions,1,428,408,0.95,0.5,9,0.14010555551969756,0.003947368421052632,0.6162104133118625,5.66738486289978
BitcoinTransactions,1,428,408,0.95,0.5,10,0.14118393371018778,0.0035885167464114833,0.440150295222759,5.6474480628967285
BitcoinTransactions,1,428,408,0.95,0.5,11,0.1505399153951672,0.003947368421052632,0.6150026838432635,5.648463010787964
BitcoinTransactions,1,428,408,0.95,0.5,12,0.14258507345807422,0.0030511060259344014,0.3960010735373054,5.653230428695679
BitcoinTransactions,1,428,408,0.95,0.5,13,0.1416529389071091,0.0027290448343079924,0.34675254965110036,5.631521940231323
BitcoinTransactions,1,428,408,0.95,0.5,14,0.14675630102324008,0.0020697811945594325,0.3408480944712829,5.646473169326782
BitcoinTransactions,1,428,408,0.95,0.5,15,0.1578417148904942,0.007017543859649123,0.6182232957595276,5.637177228927612
BitcoinTransactions,1,428,430,1,0.5,1,0.14385746279117517,0.0033891547049441787,0.4363929146537842,5.6431145668029785
BitcoinTransactions,1,428,430,1,0.5,2,0.1373904744301618,0.006304824561403508,0.5994363929146538,5.517694711685181
BitcoinTransactions,1,428,430,1,0.5,3,0.1506490398399027,0.006648199445983379,0.6207729468599034,5.647406339645386
BitcoinTransactions,1,428,430,1,0.5,4,0.16988754125688502,0.005675954592363261,0.8805689747718733,5.647705078125
BitcoinTransactions,1,428,430,1,0.5,5,0.15643903208413393,0.004155124653739612,0.6363392377885132,5.672726631164551
BitcoinTransactions,1,428,430,1,0.5,6,0.14621809197346963,0.002294981640146879,0.37721417069243157,5.649019479751587
BitcoinTransactions,1,428,430,1,0.5,7,0.1421355934844302,0.0034986309704898083,0.5954106280193237,5.645437002182007
BitcoinTransactions,1,428,430,1,0.5,8,0.1702437594876166,0.0026492405510420347,0.37493290391841116,5.646998643875122
BitcoinTransactions,1,428,430,1,0.5,9,0.14433337324045445,0.005465587044534413,0.7081320450885669,5.647512674331665
BitcoinTransactions,1,428,430,1,0.5,10,0.13035448856838155,0.0031163434903047093,0.45746108427267845,5.5929038524627686
BitcoinTransactions,1,428,430,1,0.5,11,0.14530247296798246,0.004426955238563699,0.4742351046698873,5.6661481857299805
BitcoinTransactions,1,428,430,1,0.5,12,0.13614780874589041,0.004978662873399715,0.5466988727858293,5.617529392242432
BitcoinTransactions,1,428,430,1,0.5,13,0.1461457202552181,0.0035505430242272346,0.4204240472356414,5.6378138065338135
BitcoinTransactions,1,428,430,1,0.5,14,0.14655958006397157,0.0029568302779420462,0.5063070316693505,5.608704090118408
BitcoinTransactions,1,428,430,1,0.5,15,0.1555606746059548,0.005106048703849175,0.6806226516371444,5.505401849746704
BitcoinTransactions,2,433,0,0,,0,0.7830601430436946,0.0003232897969740075,0.06445548543037465,
BitcoinTransactions,2,433,0,0,,0,0.7570219183295284,0.0002598752598752599,0.07331811467705115,
BitcoinTransactions,2,433,0,0,,0,0.7945406243264805,0.0002531805810494335,0.10729152678931113,
BitcoinTransactions,2,433,0,0,,0,0.8181501997692159,0.0002518257365902795,0.09131193769303075,
BitcoinTransactions,2,433,0,0,,0,0.7786326721332504,6.481721545242416e-05,0.0026856452262656104,
BitcoinTransactions,2,433,0,0,,0,0.7445147165644053,0.000126000126000126,0.04015039613267087,
BitcoinTransactions,2,433,0,0,,0,0.7820803291264914,0.0001861966236345581,0.010876863166375721,
BitcoinTransactions,2,433,0,0,,0,0.7880374218306564,0.00019470404984423675,0.035584799248019335,
BitcoinTransactions,2,433,0,0,,0,0.788701741345662,0.00012413108242303873,0.03692762186115214,
BitcoinTransactions,2,433,0,0,,0,0.7799764128561881,0.00019161982626469086,0.05841278367127702,
BitcoinTransactions,2,433,0,0,,0,0.785661434245108,0.0002524296352391771,0.048878743118034106,
BitcoinTransactions,2,433,0,0,,0,0.7972998892188566,0.0002618486514794449,0.07318383241573788,
BitcoinTransactions,2,433,0,0,,0,0.7974301139158391,0.000122684333210649,0.03343628306700685,
BitcoinTransactions,2,433,0,0,,0,0.7721557774666856,0.00027806743135210286,0.05988988854572311,
BitcoinTransactions,2,433,0,0,,0,0.7987665756414394,0.00019122896481387047,0.03867329125822479,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.14953227935259228,0.005566801619433198,0.5755337719887202,5.5365149974823
BitcoinTransactions,2,433,5,0.01,0.5,2,0.15876348566286283,0.005720823798627002,0.6425406203840472,5.663633584976196
BitcoinTransactions,2,433,5,0.01,0.5,3,0.15731918388542476,0.006331618519984171,0.8431583187860884,5.669802188873291
BitcoinTransactions,2,433,5,0.01,0.5,4,0.13909454634732438,0.006694367497691598,0.7633946555659997,5.6653125286102295
BitcoinTransactions,2,433,5,0.01,0.5,5,0.12989626995205378,0.005639097744360902,0.7022962266684571,5.68450140953064
BitcoinTransactions,2,433,5,0.01,0.5,6,0.14086577572548747,0.007596310363537711,0.734792533906271,5.687051296234131
BitcoinTransactions,2,433,5,0.01,0.5,7,0.14006053785381037,0.012488849241748439,0.7396266953135491,5.680874586105347
BitcoinTransactions,2,433,5,0.01,0.5,8,0.15029236733406612,0.011278195488721804,0.9504498455753995,5.6792755126953125
BitcoinTransactions,2,433,5,0.01,0.5,9,0.11667235717533425,0.007983441750443524,0.7052504364173493,5.6599485874176025
BitcoinTransactions,2,433,5,0.01,0.5,10,0.137669315350246,0.012406015037593985,0.8646434805962132,5.686549425125122
BitcoinTransactions,2,433,5,0.01,0.5,11,0.13481512141038926,0.005907626208378088,0.8796830938633007,5.674898624420166
BitcoinTransactions,2,433,5,0.01,0.5,12,0.14858720808520776,0.005334281650071123,0.7910568013965356,5.69389271736145
BitcoinTransactions,2,433,5,0.01,0.5,13,0.14985598564136687,0.0051117001135933355,0.7032362024976501,5.6656200885772705
BitcoinTransactions,2,433,5,0.01,0.5,14,0.14056382321312777,0.004048582995951417,0.5676111185712367,5.678579330444336
BitcoinTransactions,2,433,5,0.01,0.5,15,0.1407294282212454,0.0075587905935050395,0.7125016785282664,5.536823034286499
BitcoinTransactions,2,433,23,0.05,0.5,1,0.1398274266163097,0.005720823798627002,0.6338122733986841,5.645063877105713
BitcoinTransactions,2,433,23,0.05,0.5,2,0.13514041564458337,0.00696594427244582,0.7012219685779508,5.675133466720581
BitcoinTransactions,2,433,23,0.05,0.5,3,0.1414169566630496,0.010936431989063569,0.8408755203437626,5.687096357345581
BitcoinTransactions,2,433,23,0.05,0.5,4,0.1559410007589829,0.010889292196007259,0.9452128373841816,5.683486223220825
BitcoinTransactions,2,433,23,0.05,0.5,5,0.13953698116196092,0.00386286817962337,0.4143950584127837,5.6442036628723145
BitcoinTransactions,2,433,23,0.05,0.5,6,0.14692872058095138,0.009539473684210526,0.7490264536054787,5.6796369552612305
BitcoinTransactions,2,433,23,0.05,0.5,7,0.14871260978402767,0.006913470115967886,0.8122733986840338,5.6585893630981445
BitcoinTransactions,2,433,23,0.05,0.5,8,0.14854272631426388,0.004654493376297888,0.6597287498321471,5.715348243713379
BitcoinTransactions,2,433,23,0.05,0.5,9,0.14167622654106649,0.008118701007838746,0.7636632200886263,5.686524152755737
BitcoinTransactions,2,433,23,0.05,0.5,10,0.1723932314677441,0.005311443746982134,0.5727138445011414,5.651885271072388
BitcoinTransactions,2,433,23,0.05,0.5,11,0.15263905703003722,0.008567931456548347,0.7437894454142607,5.645282030105591
BitcoinTransactions,2,433,23,0.05,0.5,12,0.1491194259607457,0.0062134502923976605,0.8857257956223983,5.518674850463867
BitcoinTransactions,2,433,23,0.05,0.5,13,0.14021387852155962,0.0053523639607493305,0.617966966563717,5.606821537017822
BitcoinTransactions,2,433,23,0.05,0.5,14,0.1556213181705376,0.0053705692803437165,0.7749429300389419,5.631144762039185
BitcoinTransactions,2,433,23,0.05,0.5,15,0.15915234805425146,0.0050357374918778425,0.8064992614475628,5.610994338989258
BitcoinTransactions,2,433,46,0.1,0.5,1,0.1458516807512481,0.020833333333333332,1.0,5.640571117401123
BitcoinTransactions,2,433,46,0.1,0.5,2,0.14021707324408952,0.0073595004460303304,0.8706861823553108,5.606747388839722
BitcoinTransactions,2,433,46,0.1,0.5,3,0.1497234149148132,0.010855263157894738,0.8717604404458171,5.621821165084839
BitcoinTransactions,2,433,46,0.1,0.5,4,0.14813846590578827,0.0073595004460303304,0.877937424466228,5.619095325469971
BitcoinTransactions,2,433,46,0.1,0.5,5,0.14504221334376166,0.004906333630686887,0.5685510944004297,5.608062982559204
BitcoinTransactions,2,433,46,0.1,0.5,6,0.15014178832508146,0.006753609687936655,0.7542634617966967,5.646939516067505
BitcoinTransactions,2,433,46,0.1,0.5,7,0.14765708955919762,0.0075910931174089065,0.7796428091849067,5.6436357498168945
BitcoinTransactions,2,433,46,0.1,0.5,8,0.13564309291210272,0.003938417472252059,0.5764737478179133,5.644498586654663
BitcoinTransactions,2,433,46,0.1,0.5,9,0.1424317909237274,0.008506113769271665,0.8239559554182893,5.652004241943359
BitcoinTransactions,2,433,46,0.1,0.5,10,0.12823142031423757,0.005392579810181191,0.656774540083255,5.535740613937378
