network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,35,0.65,0.5,4,0.1471339853490813,0.08646616541353383,0.6262445749297932,5.298538446426392
BitcoinTransactions,10,46,35,0.65,0.5,5,0.15430044846856528,0.05592105263157895,0.4425580801633904,5.331254243850708
BitcoinTransactions,10,46,35,0.65,0.5,6,0.1488602411859789,0.16447368421052633,0.6729640030635691,5.309886455535889
BitcoinTransactions,10,46,35,0.65,0.5,7,0.13240462083499735,0.10087719298245613,0.6092672964003063,5.305612087249756
BitcoinTransactions,10,46,35,0.65,0.5,8,0.14083003713503542,0.08646616541353383,0.6134797038549911,5.171338796615601
BitcoinTransactions,10,46,35,0.65,0.5,9,0.15475260888381653,0.17105263157894737,0.7016849629818739,5.299457550048828
BitcoinTransactions,10,46,35,0.65,0.5,10,0.1303083022389464,0.07518796992481203,0.5393158029103906,5.294888973236084
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13762626818285006,0.14473684210526316,0.5865458258871585,5.303202867507935
BitcoinTransactions,10,46,38,0.7,0.5,2,0.14515660510958833,0.03827751196172249,0.44191983660965023,5.300626277923584
BitcoinTransactions,10,46,38,0.7,0.5,3,0.1364657077491094,0.03588516746411483,0.41868777125351037,5.303782224655151
BitcoinTransactions,10,46,38,0.7,0.5,4,0.14483247722700116,0.09210526315789473,0.5485065100842481,5.302966356277466
BitcoinTransactions,10,46,38,0.7,0.5,5,0.1392768511570962,0.09649122807017543,0.5811845800357417,5.303875923156738
BitcoinTransactions,10,46,38,0.7,0.5,6,0.1409839065318266,0.05555555555555555,0.51161603267807,5.322545289993286
BitcoinTransactions,10,46,38,0.7,0.5,7,0.15451350016954948,0.08771929824561403,0.5228491192238959,5.30284309387207
BitcoinTransactions,10,46,38,0.7,0.5,8,0.14560717874004403,0.06907894736842106,0.5635690579525147,5.306680679321289
BitcoinTransactions,10,46,38,0.7,0.5,9,0.14130430561965546,0.11578947368421053,0.5971406688792443,5.176877737045288
BitcoinTransactions,10,46,38,0.7,0.5,10,0.13502298543473473,0.07518796992481203,0.5538677559356651,5.300705671310425
BitcoinTransactions,10,46,40,0.75,0.5,1,0.1381464564885864,0.05555555555555555,0.5127648710748022,5.301023244857788
BitcoinTransactions,10,46,40,0.75,0.5,2,0.12786481347658327,0.13157894736842105,0.666709216236916,5.2988691329956055
BitcoinTransactions,10,46,40,0.75,0.5,3,0.16798399028711228,0.09649122807017543,0.5901199897881031,5.30799674987793
BitcoinTransactions,10,46,40,0.75,0.5,4,0.13861058775650648,0.09473684210526316,0.48583099310696964,5.298074960708618
BitcoinTransactions,10,46,40,0.75,0.5,5,0.14478710641722997,0.11578947368421053,0.5968853714577482,5.296773433685303
BitcoinTransactions,10,46,40,0.75,0.5,6,0.14468188718420974,0.12631578947368421,0.64258360990554,5.308798313140869
BitcoinTransactions,10,46,40,0.75,0.5,7,0.14473806093767494,0.049342105263157895,0.4123053357161093,5.303466796875
BitcoinTransactions,10,46,40,0.75,0.5,8,0.13359248826886852,0.11052631578947368,0.5661220321674751,5.345899343490601
BitcoinTransactions,10,46,40,0.75,0.5,9,0.1461226954971115,0.07456140350877193,0.4484299208577993,5.3387603759765625
BitcoinTransactions,10,46,40,0.75,0.5,10,0.1502370533463461,0.12631578947368421,0.6464130712279806,5.307633399963379
BitcoinTransactions,10,46,43,0.8,0.5,1,0.1484229337881602,0.12105263157894737,0.6008424814909369,5.301637887954712
BitcoinTransactions,10,46,43,0.8,0.5,2,0.15965166660818403,0.10964912280701754,0.6631350523359714,5.172583341598511
BitcoinTransactions,10,46,43,0.8,0.5,3,0.157635950787969,0.049707602339181284,0.4625989277508297,5.299782991409302
BitcoinTransactions,10,46,43,0.8,0.5,4,0.15983862326164716,0.10087719298245613,0.6151391370947153,5.3155810832977295
BitcoinTransactions,10,46,43,0.8,0.5,5,0.15070746504997878,0.1368421052631579,0.6972172581056931,5.32143497467041
BitcoinTransactions,10,46,43,0.8,0.5,6,0.14897841212610066,0.0625,0.5196579014551953,5.301738739013672
BitcoinTransactions,10,46,43,0.8,0.5,7,0.14947351440724374,0.11578947368421053,0.6045442941026296,5.3038694858551025
BitcoinTransactions,10,46,43,0.8,0.5,8,0.1591160262172767,0.14473684210526316,0.5991830482512127,5.303437232971191
BitcoinTransactions,10,46,43,0.8,0.5,9,0.1380750540019575,0.07518796992481203,0.5485065100842481,5.30429220199585
BitcoinTransactions,10,46,43,0.8,0.5,10,0.14056751386707875,0.07456140350877193,0.4766402859331121,5.323402166366577
BitcoinTransactions,10,46,46,0.85,0.5,1,0.1507525895183501,0.08771929824561403,0.5395711003318866,5.311166286468506
BitcoinTransactions,10,46,46,0.85,0.5,2,0.13731315726765245,0.04066985645933014,0.4488128669900434,5.31261944770813
BitcoinTransactions,10,46,46,0.85,0.5,3,0.1452163833463118,0.03588516746411483,0.40145519530252743,5.1782777309417725
BitcoinTransactions,10,46,46,0.85,0.5,4,0.14746436535214147,0.08333333333333333,0.5086801123308654,5.296087980270386
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14313386946233686,0.07236842105263158,0.5986724534082206,5.301792144775391
BitcoinTransactions,10,46,46,0.85,0.5,6,0.14236144227071118,0.049707602339181284,0.4624712790400817,5.305841684341431
BitcoinTransactions,10,46,46,0.85,0.5,7,0.13588394125377184,0.08333333333333333,0.5123819249425581,5.3050642013549805
BitcoinTransactions,10,46,46,0.85,0.5,8,0.14285132094035516,0.13815789473684212,0.5763339290273168,5.302538871765137
BitcoinTransactions,10,46,46,0.85,0.5,9,0.14210315049609842,0.17763157894736842,0.7199387286188409,5.308916091918945
BitcoinTransactions,10,46,46,0.85,0.5,10,0.14212846535930299,0.11052631578947368,0.5731427112586163,5.307044982910156
BitcoinTransactions,10,46,49,0.9,0.5,1,0.15663774847739836,0.10526315789473684,0.5437835077865714,5.300048112869263
BitcoinTransactions,10,46,49,0.9,0.5,2,0.13577601404384504,0.11052631578947368,0.5625478682665305,5.327981472015381
BitcoinTransactions,10,46,49,0.9,0.5,3,0.14781405151116078,0.07894736842105263,0.5635690579525147,5.310485601425171
BitcoinTransactions,10,46,49,0.9,0.5,4,0.14446980409562898,0.05263157894736842,0.4368138881797294,5.312991380691528
BitcoinTransactions,10,46,49,0.9,0.5,5,0.14926062671499468,0.08333333333333333,0.5354863415879499,5.17659854888916
BitcoinTransactions,10,46,49,0.9,0.5,6,0.13540674751928455,0.05921052631578947,0.49438345672708706,5.301034688949585
BitcoinTransactions,10,46,49,0.9,0.5,7,0.13228166845176556,0.08223684210526316,0.6690068930303804,5.310333967208862
BitcoinTransactions,10,46,49,0.9,0.5,8,0.12792608403895966,0.09210526315789473,0.5700791422006638,5.3026323318481445
BitcoinTransactions,10,46,49,0.9,0.5,9,0.15334373270031795,0.05,0.51161603267807,5.3103320598602295
BitcoinTransactions,10,46,49,0.9,0.5,10,0.15224048938681897,0.05263157894736842,0.4458769466428389,5.306210517883301
BitcoinTransactions,10,46,51,0.95,0.5,1,0.1522926643016155,0.06578947368421052,0.5560377840183814,5.310281753540039
BitcoinTransactions,10,46,51,0.95,0.5,2,0.1366828954825929,0.07518796992481203,0.5409752361501149,5.302401065826416
BitcoinTransactions,10,46,51,0.95,0.5,3,0.13923799104089912,0.06015037593984962,0.42532550421240745,5.303443431854248
BitcoinTransactions,10,46,51,0.95,0.5,4,0.13789386917263113,0.07894736842105263,0.5790145519530253,5.378537654876709
BitcoinTransactions,10,46,51,0.95,0.5,5,0.14329990203394738,0.09210526315789473,0.5605054888945622,5.339819431304932
BitcoinTransactions,10,46,51,0.95,0.5,6,0.1363497463952979,0.09398496240601503,0.6609650242532551,5.29785680770874
BitcoinTransactions,10,46,51,0.95,0.5,7,0.15477345447526514,0.08646616541353383,0.6196068419708961,5.3097240924835205
BitcoinTransactions,10,46,51,0.95,0.5,8,0.1507104189506581,0.17105263157894737,0.7088332907837631,5.180667877197266
BitcoinTransactions,10,46,51,0.95,0.5,9,0.13271863561399067,0.038461538461538464,0.5126372223640541,5.313036203384399
BitcoinTransactions,10,46,51,0.95,0.5,10,0.12403958179350436,0.17105263157894737,0.6996425836099055,5.321770906448364
BitcoinTransactions,10,46,54,1,0.5,1,0.1347271071989472,0.050239234449760764,0.5702067909114118,5.310302972793579
BitcoinTransactions,10,46,54,1,0.5,2,0.13372338786128074,0.10526315789473684,0.6416900689303038,5.302442312240601
BitcoinTransactions,10,46,54,1,0.5,3,0.14989685837931424,0.08771929824561403,0.5555271891753893,5.303488492965698
BitcoinTransactions,10,46,54,1,0.5,4,0.16163868657904537,0.15789473684210525,0.6387541485830993,5.306042671203613
BitcoinTransactions,10,46,54,1,0.5,5,0.16476353753134193,0.11578947368421053,0.5740362522338525,5.312979221343994
BitcoinTransactions,10,46,54,1,0.5,6,0.14051625662769243,0.10087719298245613,0.6150114883839674,5.319812297821045
BitcoinTransactions,10,46,54,1,0.5,7,0.14339571644633045,0.10087719298245613,0.6139902986979832,5.305837631225586
BitcoinTransactions,10,46,54,1,0.5,8,0.1533569633560654,0.06578947368421052,0.5214449834056676,5.308238744735718
BitcoinTransactions,10,46,54,1,0.5,9,0.15643071037816064,0.07518796992481203,0.5665049782997191,5.168238878250122
BitcoinTransactions,10,46,54,1,0.5,10,0.1494697103492104,0.07894736842105263,0.5525912688281849,5.306315183639526
BitcoinTransactions,11,209,0,0,,0,0.7763921487364112,0.00012651821862348178,0.009646721418328771,
BitcoinTransactions,11,209,0,0,,0,0.7844101835588011,0.0,0.004041194107678269,
BitcoinTransactions,11,209,0,0,,0,0.7456457390189568,0.0,0.0032590275061921523,
BitcoinTransactions,11,209,0,0,,0,0.7699500068500656,0.00012651821862348178,0.012514665623777864,
BitcoinTransactions,11,209,0,0,,0,0.7817718402831485,0.00012993762993762994,0.0024768609047060358,
BitcoinTransactions,11,209,0,0,,0,0.8066561856973395,0.00012651821862348178,0.0010428888019814887,
BitcoinTransactions,11,209,0,0,,0,0.7905278155247181,0.00012651821862348178,0.00599661061139356,
BitcoinTransactions,11,209,0,0,,0,0.8364668194031409,0.00012651821862348178,0.00026072220049537216,
BitcoinTransactions,11,209,0,0,,0,0.8085417154476718,0.00012993762993762994,0.00013036110024768608,
BitcoinTransactions,11,209,0,0,,0,0.7861618775479499,0.00012993762993762994,0.0006518055012384304,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.1557681497183688,0.046052631578947366,0.9272585060617912,5.271268129348755
BitcoinTransactions,11,209,3,0.01,0.5,2,0.16080221050520868,0.015789473684210527,0.7132055794550906,5.305788040161133
BitcoinTransactions,11,209,3,0.01,0.5,3,0.128373520913005,0.025466893039049237,0.7963759614131143,5.335192918777466
BitcoinTransactions,11,209,3,0.01,0.5,4,0.1444448603355144,0.014447884416924664,0.7457958545170121,5.295070171356201
BitcoinTransactions,11,209,3,0.01,0.5,5,0.13478090238871213,0.021337126600284494,0.7888150175987485,5.29306173324585
BitcoinTransactions,11,209,3,0.01,0.5,6,0.14977344316510893,0.010748702742772424,0.7442315213140399,5.307301044464111
BitcoinTransactions,11,209,3,0.01,0.5,7,0.15397023351490785,0.019423558897243107,0.8208838482596793,5.175358772277832
BitcoinTransactions,11,209,3,0.01,0.5,8,0.1458125685772788,0.040100250626566414,0.8444792074045105,5.312641620635986
BitcoinTransactions,11,209,3,0.01,0.5,9,0.12555785047891296,0.028130671506352088,0.816451570851258,5.297796010971069
BitcoinTransactions,11,209,3,0.01,0.5,10,0.1426812026462084,0.012617159336697908,0.9322122278712033,5.315427541732788
BitcoinTransactions,11,209,16,0.05,0.5,1,0.14574852673978606,0.01827485380116959,0.6579324729500717,5.3016180992126465
BitcoinTransactions,11,209,16,0.05,0.5,2,0.1551066323926339,0.009695290858725761,0.7500977708251858,5.3093767166137695
BitcoinTransactions,11,209,16,0.05,0.5,3,0.14237600490521235,0.017747858017135864,0.7593534089427715,5.2905848026275635
BitcoinTransactions,11,209,16,0.05,0.5,4,0.13556857912115217,0.022941970310391364,0.8852822317820362,5.296549081802368
BitcoinTransactions,11,209,16,0.05,0.5,5,0.14846303361161847,0.010279605263157895,0.6645808890627037,5.3192298412323
BitcoinTransactions,11,209,16,0.05,0.5,6,0.1533475916678201,0.03643724696356275,0.9410767826880458,5.308586120605469
BitcoinTransactions,11,209,16,0.05,0.5,7,0.13885056869623957,0.019736842105263157,0.7163342458610351,5.313424348831177
BitcoinTransactions,11,209,16,0.05,0.5,8,0.14474834664626496,0.012651821862348178,0.666536305566419,5.152890682220459
BitcoinTransactions,11,209,16,0.05,0.5,9,0.14887924790338805,0.054093567251461985,0.9723634467474905,5.3017518520355225
BitcoinTransactions,11,209,16,0.05,0.5,10,0.13252700376202967,0.025518341307814992,0.8414809020988138,5.305054187774658
BitcoinTransactions,11,209,32,0.1,0.5,1,0.14969762760030644,0.015037593984962405,0.7414939382088385,5.312918186187744
BitcoinTransactions,11,209,32,0.1,0.5,2,0.14941915583772733,0.02631578947368421,0.7224612175726763,5.310693740844727
BitcoinTransactions,11,209,32,0.1,0.5,3,0.14207370261532978,0.023391812865497075,0.8352235692869248,5.300414800643921
BitcoinTransactions,11,209,32,0.1,0.5,4,0.1371100580264255,0.01959686450167973,0.9346890887759093,5.297100305557251
BitcoinTransactions,11,209,32,0.1,0.5,5,0.15429541832246657,0.030852994555353903,0.9113544518315735,5.315531015396118
BitcoinTransactions,11,209,32,0.1,0.5,6,0.15122235317948804,0.023848684210526317,0.7718680745665494,5.3306450843811035
BitcoinTransactions,11,209,32,0.1,0.5,7,0.1561511969807263,0.022464698331193838,0.9213922565506453,5.305840015411377
BitcoinTransactions,11,209,32,0.1,0.5,8,0.15152326683634973,0.007723112128146453,0.7176378568635119,5.3175928592681885
BitcoinTransactions,11,209,32,0.1,0.5,9,0.14428643643800865,0.02631578947368421,0.9427714769912658,5.178633689880371
BitcoinTransactions,11,209,32,0.1,0.5,10,0.13987225174326884,0.008434547908232119,0.6750097770825185,5.297030687332153
BitcoinTransactions,11,209,48,0.15,0.5,1,0.14293388807535518,0.02982456140350877,0.9075739799243906,5.293060064315796
BitcoinTransactions,11,209,48,0.15,0.5,2,0.13906319854169436,0.015664160401002505,0.6634076391604745,5.299175977706909
BitcoinTransactions,11,209,48,0.15,0.5,3,0.13813120684822433,0.015899122807017545,0.7438404380132968,5.307305812835693
BitcoinTransactions,11,209,48,0.15,0.5,4,0.15143492171355127,0.022048364153627313,0.8257072089688436,5.306872129440308
BitcoinTransactions,11,209,48,0.15,0.5,5,0.14820075819263498,0.043859649122807015,0.9221744231521314,5.305864095687866
BitcoinTransactions,11,209,48,0.15,0.5,6,0.1403184742055897,0.011460101867572157,0.7104679963498892,5.305241584777832
BitcoinTransactions,11,209,48,0.15,0.5,7,0.14036834115416286,0.029038112522686024,0.8406987354973275,5.307797908782959
BitcoinTransactions,11,209,48,0.15,0.5,8,0.15021044829947705,0.03070175438596491,0.9266067005605527,5.313541650772095
BitcoinTransactions,11,209,48,0.15,0.5,9,0.13374142361625163,0.02456140350877193,0.7293703558858037,5.331547737121582
BitcoinTransactions,11,209,48,0.15,0.5,10,0.1475592353972923,0.010526315789473684,0.6323816973015253,5.300193786621094
BitcoinTransactions,11,209,64,0.2,0.5,1,0.14496019199526106,0.010454217736121124,0.7614391865467345,5.314755201339722
BitcoinTransactions,11,209,64,0.2,0.5,2,0.16006340679240372,0.03894736842105263,0.9745795854517012,5.185563802719116
BitcoinTransactions,11,209,64,0.2,0.5,3,0.13881792866682058,0.03618421052631579,0.8744622604614783,5.3145341873168945
BitcoinTransactions,11,209,64,0.2,0.5,4,0.15419604398114414,0.017368421052631578,0.8642940946421588,5.299749374389648
BitcoinTransactions,11,209,64,0.2,0.5,5,0.14282571067780966,0.011004784688995215,0.6048755051492635,5.309830665588379
BitcoinTransactions,11,209,64,0.2,0.5,6,0.13293005554572698,0.021181001283697046,0.8768087602659367,5.310147762298584
BitcoinTransactions,11,209,64,0.2,0.5,7,0.13262194353650616,0.01674641148325359,0.7336722721939773,5.319504976272583
BitcoinTransactions,11,209,64,0.2,0.5,8,0.15657307766530523,0.006981740064446832,0.695606830921653,5.308236360549927
BitcoinTransactions,11,209,64,0.2,0.5,9,0.13640568735755568,0.03007518796992481,0.836787902489897,5.294377565383911
BitcoinTransactions,11,209,64,0.2,0.5,10,0.14098478972328476,0.02725563909774436,0.7714769912658063,5.304888725280762
BitcoinTransactions,11,209,80,0.25,0.5,1,0.14679228896417526,0.041866028708133975,0.9253030895580758,5.316534042358398
BitcoinTransactions,11,209,80,0.25,0.5,2,0.14777505216763068,0.03125,1.0,5.334631443023682
BitcoinTransactions,11,209,80,0.25,0.5,3,0.13772081222331697,0.03176043557168784,0.9241298396558467,5.305332183837891
BitcoinTransactions,11,209,80,0.25,0.5,4,0.13781838703933436,0.04425837320574163,0.9765350019554165,5.311064958572388
BitcoinTransactions,11,209,80,0.25,0.5,5,0.1362019173194122,0.031409168081494056,0.9732759744492243,5.174588918685913
BitcoinTransactions,11,209,80,0.25,0.5,6,0.14648279192792898,0.029473684210526315,0.7484030765219658,5.299017906188965
BitcoinTransactions,11,209,80,0.25,0.5,7,0.15916792986640627,0.007309941520467836,0.6463303350280276,5.307833433151245
BitcoinTransactions,11,209,80,0.25,0.5,8,0.1328696017082157,0.022203947368421052,0.7082518576456786,5.305949687957764
BitcoinTransactions,11,209,80,0.25,0.5,9,0.13456197001323011,0.022941970310391364,0.8985790640073003,5.314267873764038
BitcoinTransactions,11,209,80,0.25,0.5,10,0.15658320013666518,0.023391812865497075,0.8422630687002999,5.3037543296813965
BitcoinTransactions,11,209,96,0.3,0.5,1,0.15094800648861098,0.021929824561403508,0.9280406726632773,5.300040006637573
BitcoinTransactions,11,209,96,0.3,0.5,2,0.13387589398297423,0.03618421052631579,0.8675531221483509,5.3098883628845215
BitcoinTransactions,11,209,96,0.3,0.5,3,0.12214635886224506,0.029945553539019964,0.8723764828575153,5.3126044273376465
BitcoinTransactions,11,209,96,0.3,0.5,4,0.16273641674461303,0.021181001283697046,0.881632120975101,5.313880443572998
BitcoinTransactions,11,209,96,0.3,0.5,5,0.14218916229208947,0.05108359133126935,0.8731586494590015,5.333411693572998
BitcoinTransactions,11,209,96,0.3,0.5,6,0.1298639340011279,0.030852994555353903,0.9001433972102725,5.310566663742065
BitcoinTransactions,11,209,96,0.3,0.5,7,0.15548905868173507,0.01989730423620026,0.8237517924651284,5.309104681015015
BitcoinTransactions,11,209,96,0.3,0.5,8,0.13996887664465593,0.04057017543859649,0.9736670577499674,5.18256950378418
BitcoinTransactions,11,209,96,0.3,0.5,9,0.1391320331450173,0.04473684210526316,0.8983183418068048,5.313281536102295
BitcoinTransactions,11,209,96,0.3,0.5,10,0.16118574957270682,0.023470839260312945,0.865858427845131,5.3093421459198
BitcoinTransactions,11,209,112,0.35,0.5,1,0.17856536676818235,0.006148548942449582,0.657411028549081,5.3089752197265625
BitcoinTransactions,11,209,112,0.35,0.5,2,0.15203828563623867,0.021198830409356724,0.7701733802633294,5.3118321895599365
BitcoinTransactions,11,209,112,0.35,0.5,3,0.130929403622693,0.022556390977443608,0.7911615174032068,5.3107826709747314
