network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,857,0.95,0.5,2,0.12320881990257954,0.004830113257828114,0.7340395873989406,5.431454181671143
BitcoinTransactions,7,706,857,0.95,0.5,3,0.143489209961907,0.004665920119447555,0.6432952327850572,5.429919004440308
BitcoinTransactions,7,706,857,0.95,0.5,4,0.14792899794524952,0.004784688995215311,0.7049066071926401,5.443711757659912
BitcoinTransactions,7,706,857,0.95,0.5,5,0.14348414740781165,0.004492939666238768,0.7079732366880401,5.44598913192749
BitcoinTransactions,7,706,857,0.95,0.5,6,0.1477516549981256,0.004361733061936609,0.7754390855868414,5.460525035858154
BitcoinTransactions,7,706,857,0.95,0.5,7,0.14143174521816812,0.004107088530574992,0.7075550599386674,5.478893518447876
BitcoinTransactions,7,706,857,0.95,0.5,8,0.1397009669856921,0.004416635995583364,0.5978533593532199,5.527127981185913
BitcoinTransactions,7,706,857,0.95,0.5,9,0.14300967656234798,0.004283965728274173,0.5103150264845274,5.494458436965942
BitcoinTransactions,7,706,857,0.95,0.5,10,0.13963742229121973,0.003827751196172249,0.6124895455812657,5.571499586105347
BitcoinTransactions,7,706,902,1,0.5,1,0.14960729323384056,0.002356637863315004,0.4209645943685531,5.386619567871094
BitcoinTransactions,7,706,902,1,0.5,2,0.13637331009138406,0.00414563806777217,0.5676052411485921,5.537720441818237
BitcoinTransactions,7,706,902,1,0.5,3,0.134928787192727,0.004016620498614959,0.7574574853638137,5.528473138809204
BitcoinTransactions,7,706,902,1,0.5,4,0.15598458932114845,0.003804692454026633,0.6031502648452746,5.541942119598389
BitcoinTransactions,7,706,902,1,0.5,5,0.16364692496523797,0.003651473180559053,0.7609422916085865,5.512344837188721
BitcoinTransactions,7,706,902,1,0.5,6,0.15970001805386208,0.004784688995215311,0.7330638416504043,5.488083362579346
BitcoinTransactions,7,706,902,1,0.5,7,0.15103548029071837,0.004958047292143402,0.6715918594926122,5.450761079788208
BitcoinTransactions,7,706,902,1,0.5,8,0.13591802608603396,0.0046439628482972135,0.6927794814608308,5.441809415817261
BitcoinTransactions,7,706,902,1,0.5,9,0.14900080590328368,0.0047155460906601766,0.8088932255366602,5.458442687988281
BitcoinTransactions,7,706,902,1,0.5,10,0.13625826707210006,0.005948089401586157,0.8561471982157792,5.427397966384888
BitcoinTransactions,8,14,0,0,,0,0.7696339700403859,0.0,0.024535977625222475,
BitcoinTransactions,8,14,0,0,,0,0.8005580679903558,0.0,0.0001271294177472667,
BitcoinTransactions,8,14,0,0,,0,0.788088534064334,0.0020242914979757085,0.014492753623188406,
BitcoinTransactions,8,14,0,0,,0,0.7913919122540614,0.0,0.009026188660055936,
BitcoinTransactions,8,14,0,0,,0,0.7837593169115619,0.002457002457002457,0.03496058988049835,
BitcoinTransactions,8,14,0,0,,0,0.7514207011042695,0.0,0.0011441647597254005,
BitcoinTransactions,8,14,0,0,,0,0.8175816886960626,0.0,0.03635901347571828,
BitcoinTransactions,8,14,0,0,,0,0.7914221408698344,0.0,0.0020340706839562673,
BitcoinTransactions,8,14,0,0,,0,0.7834074634407483,0.0,0.031273836765827616,
BitcoinTransactions,8,14,0,0,,0,0.7920804304619364,0.0,0.0015255530129672007,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.13341531652189498,0.07017543859649122,0.23849478769387236,5.476776123046875
BitcoinTransactions,8,14,0,0.01,0.5,2,0.13200400739538334,0.046052631578947366,0.21904398677854056,5.510103225708008
BitcoinTransactions,8,14,0,0.01,0.5,3,0.1509431105982379,0.07017543859649122,0.22667175184337657,5.4356019496917725
BitcoinTransactions,8,14,0,0.01,0.5,4,0.15112513117389026,0.11842105263157894,0.26913297737096364,5.531477928161621
BitcoinTransactions,8,14,0,0.01,0.5,5,0.1377501370154251,0.13157894736842105,0.275489448258327,5.570216178894043
BitcoinTransactions,8,14,0,0.01,0.5,6,0.14718786485746135,0.07894736842105263,0.24891939994914825,5.622756481170654
BitcoinTransactions,8,14,0,0.01,0.5,7,0.1606936299432483,0.07017543859649122,0.21853546910755148,5.610426187515259
BitcoinTransactions,8,14,0,0.01,0.5,8,0.140205685670207,0.07894736842105263,0.2585812356979405,5.536765098571777
BitcoinTransactions,8,14,0,0.01,0.5,9,0.15918872331261882,0.039473684210526314,0.17137045512331553,5.489040374755859
BitcoinTransactions,8,14,0,0.01,0.5,10,0.15211908768409124,0.04736842105263158,0.2611238240528858,5.456941366195679
BitcoinTransactions,8,14,1,0.05,0.5,1,0.12673933838761467,0.15789473684210525,0.3208746503941012,5.446184873580933
BitcoinTransactions,8,14,1,0.05,0.5,2,0.13627599340951685,0.08771929824561403,0.2951945080091533,5.425824880599976
BitcoinTransactions,8,14,1,0.05,0.5,3,0.15576083223836643,0.08771929824561403,0.28578693109585557,5.442070007324219
BitcoinTransactions,8,14,1,0.05,0.5,4,0.14443497350193943,0.06140350877192982,0.20861937452326468,5.420226573944092
BitcoinTransactions,8,14,1,0.05,0.5,5,0.15334391172413236,0.046052631578947366,0.20976353928299007,5.415963649749756
BitcoinTransactions,8,14,1,0.05,0.5,6,0.15953994705879368,0.046052631578947366,0.19781337401474702,5.423645973205566
BitcoinTransactions,8,14,1,0.05,0.5,7,0.14363603620015683,0.07894736842105263,0.2498093058733791,5.289917707443237
BitcoinTransactions,8,14,1,0.05,0.5,8,0.15003099821485158,0.07017543859649122,0.21815408085430968,5.41667628288269
BitcoinTransactions,8,14,1,0.05,0.5,9,0.146867180471788,0.07017543859649122,0.2307398932112891,5.425647974014282
BitcoinTransactions,8,14,1,0.05,0.5,10,0.1501138630222727,0.03684210526315789,0.20912789219425376,5.427695989608765
BitcoinTransactions,8,14,1,0.1,0.5,1,0.1519179315472725,0.08771929824561403,0.2946859903381642,5.413071632385254
BitcoinTransactions,8,14,1,0.1,0.5,2,0.14388645106535786,0.03684210526315789,0.20620391558606663,5.417788028717041
BitcoinTransactions,8,14,1,0.1,0.5,3,0.1400329208445742,0.07894736842105263,0.2620137299771167,5.415883779525757
BitcoinTransactions,8,14,1,0.1,0.5,4,0.13158812897892216,0.07017543859649122,0.22946859903381642,5.40866494178772
BitcoinTransactions,8,14,1,0.1,0.5,5,0.12524758841633207,0.07017543859649122,0.23366386981947623,5.430461406707764
BitcoinTransactions,8,14,1,0.1,0.5,6,0.15228140235272067,0.14473684210526316,0.3165522501906941,5.487854242324829
BitcoinTransactions,8,14,1,0.1,0.5,7,0.15393279282810812,0.08771929824561403,0.28820239003305365,5.451710939407349
BitcoinTransactions,8,14,1,0.1,0.5,8,0.15519651314769753,0.05921052631578947,0.2593440122044241,5.4912168979644775
BitcoinTransactions,8,14,1,0.1,0.5,9,0.1337556576882116,0.03684210526315789,0.20569539791507754,5.373483657836914
BitcoinTransactions,8,14,1,0.1,0.5,10,0.1356937432976852,0.039473684210526314,0.17848970251716248,5.577877759933472
BitcoinTransactions,8,14,2,0.15,0.5,1,0.1442197424396812,0.09649122807017543,0.30358504958047294,5.592528820037842
BitcoinTransactions,8,14,2,0.15,0.5,2,0.1506522951814415,0.09649122807017543,0.30078820239003307,5.589442491531372
BitcoinTransactions,8,14,2,0.15,0.5,3,0.1423476493330375,0.14473684210526316,0.3258326976862446,5.554334402084351
BitcoinTransactions,8,14,2,0.15,0.5,4,0.14207408473167707,0.11842105263157894,0.2561657767607424,5.529028654098511
BitcoinTransactions,8,14,2,0.15,0.5,5,0.12774894356449243,0.02631578947368421,0.15357233663869818,5.495110511779785
BitcoinTransactions,8,14,2,0.15,0.5,6,0.1474231454497409,0.09649122807017543,0.2958301550978896,5.4643025398254395
BitcoinTransactions,8,14,2,0.15,0.5,7,0.15203281201895635,0.07017543859649122,0.22946859903381642,5.438071250915527
BitcoinTransactions,8,14,2,0.15,0.5,8,0.15321908208717633,0.14473684210526316,0.2953216374269006,5.434802055358887
BitcoinTransactions,8,14,2,0.15,0.5,9,0.15916548923394655,0.08771929824561403,0.2944317315026697,5.451385021209717
BitcoinTransactions,8,14,2,0.15,0.5,10,0.1513584200470756,0.11842105263157894,0.26493770658530386,5.4205543994903564
BitcoinTransactions,8,14,3,0.2,0.5,1,0.1549741752159163,0.11842105263157894,0.2459954233409611,5.429233551025391
BitcoinTransactions,8,14,3,0.2,0.5,2,0.14507435776261957,0.13157894736842105,0.26900584795321636,5.429112434387207
BitcoinTransactions,8,14,3,0.2,0.5,3,0.15130073378258307,0.07894736842105263,0.25413170607678615,5.278732061386108
BitcoinTransactions,8,14,3,0.2,0.5,4,0.1392418162275948,0.07017543859649122,0.2330282227307399,5.424453258514404
BitcoinTransactions,8,14,3,0.2,0.5,5,0.13030050094574347,0.07894736842105263,0.25069921179760996,5.432623386383057
BitcoinTransactions,8,14,3,0.2,0.5,6,0.13339718364074243,0.13157894736842105,0.29277904907195523,5.4315407276153564
BitcoinTransactions,8,14,3,0.2,0.5,7,0.15576614826355445,0.02631578947368421,0.15408085430968727,5.429025650024414
BitcoinTransactions,8,14,3,0.2,0.5,8,0.1458474420060136,0.07017543859649122,0.24014747012458684,5.435520887374878
BitcoinTransactions,8,14,3,0.2,0.5,9,0.1512603059813681,0.14473684210526316,0.3005339435545385,5.4437665939331055
BitcoinTransactions,8,14,3,0.2,0.5,10,0.12215753935097737,0.09649122807017543,0.3016781083142639,5.424869775772095
BitcoinTransactions,8,14,3,0.25,0.5,1,0.1356188185071344,0.046052631578947366,0.2023900330536486,5.427043199539185
BitcoinTransactions,8,14,3,0.25,0.5,2,0.13058097063001156,0.07017543859649122,0.2307398932112891,5.469727277755737
BitcoinTransactions,8,14,3,0.25,0.5,3,0.15200325465168532,0.14473684210526316,0.296465802186626,5.471219062805176
BitcoinTransactions,8,14,3,0.25,0.5,4,0.13956346557100022,0.09649122807017543,0.3115942028985507,5.53078556060791
BitcoinTransactions,8,14,3,0.25,0.5,5,0.1455950077645959,0.07894736842105263,0.2620137299771167,5.515840530395508
BitcoinTransactions,8,14,3,0.25,0.5,6,0.14595585171243503,0.05921052631578947,0.2568014238494788,5.582335948944092
BitcoinTransactions,8,14,3,0.25,0.5,7,0.1427964151372675,0.03684210526315789,0.20874650394101196,5.3933186531066895
BitcoinTransactions,8,14,3,0.25,0.5,8,0.13841080224068977,0.07894736842105263,0.2524790236460717,5.5992913246154785
BitcoinTransactions,8,14,3,0.25,0.5,9,0.14626343762299596,0.11842105263157894,0.2650648360030511,5.617978811264038
BitcoinTransactions,8,14,3,0.25,0.5,10,0.1467961233065917,0.039473684210526314,0.18077803203661327,5.556235074996948
BitcoinTransactions,8,14,4,0.3,0.5,1,0.1417570880704915,0.042105263157894736,0.23213831680650904,5.528616905212402
BitcoinTransactions,8,14,4,0.3,0.5,2,0.15170092204345326,0.05263157894736842,0.2494279176201373,5.503560543060303
BitcoinTransactions,8,14,4,0.3,0.5,3,0.14136133467411155,0.07894736842105263,0.2566742944317315,5.460628509521484
BitcoinTransactions,8,14,4,0.3,0.5,4,0.1341343905228954,0.039473684210526314,0.1745486905669972,5.4435529708862305
BitcoinTransactions,8,14,4,0.3,0.5,5,0.14282104009300278,0.07894736842105263,0.26671751843376557,5.436589002609253
BitcoinTransactions,8,14,4,0.3,0.5,6,0.13815259681700934,0.05921052631578947,0.25387744724129163,5.43444299697876
BitcoinTransactions,8,14,4,0.3,0.5,7,0.15268734311619672,0.05921052631578947,0.2635392829900839,5.457528352737427
BitcoinTransactions,8,14,4,0.3,0.5,8,0.14049221008401044,0.07894736842105263,0.26951436562420544,5.429050445556641
BitcoinTransactions,8,14,4,0.3,0.5,9,0.1558689111679223,0.07017543859649122,0.22629036359013477,5.426244020462036
BitcoinTransactions,8,14,4,0.3,0.5,10,0.15836113586430736,0.05921052631578947,0.2749809305873379,5.426573753356934
BitcoinTransactions,8,14,5,0.35,0.5,1,0.13895749654573744,0.07017543859649122,0.22667175184337657,5.289705514907837
BitcoinTransactions,8,14,5,0.35,0.5,2,0.14356710579089185,0.11842105263157894,0.2580727180269514,5.424218654632568
BitcoinTransactions,8,14,5,0.35,0.5,3,0.1346675346798046,0.05263157894736842,0.2318840579710145,5.427993535995483
BitcoinTransactions,8,14,5,0.35,0.5,4,0.1609261478024049,0.14473684210526316,0.32494279176201374,5.44307804107666
BitcoinTransactions,8,14,5,0.35,0.5,5,0.1633816252544241,0.08771929824561403,0.2795575896262395,5.463010549545288
BitcoinTransactions,8,14,5,0.35,0.5,6,0.1366777025103198,0.11842105263157894,0.2561657767607424,5.4666197299957275
BitcoinTransactions,8,14,5,0.35,0.5,7,0.15266491590333728,0.05263157894736842,0.2391304347826087,5.474485635757446
BitcoinTransactions,8,14,5,0.35,0.5,8,0.14496727512255472,0.13157894736842105,0.28540554284261377,5.507575273513794
BitcoinTransactions,8,14,5,0.35,0.5,9,0.15118210611884797,0.05263157894736842,0.22705314009661837,5.550856113433838
BitcoinTransactions,8,14,5,0.35,0.5,10,0.13442059133245182,0.07894736842105263,0.2700228832951945,5.538956642150879
BitcoinTransactions,8,14,5,0.4,0.5,1,0.1617681675339712,0.11842105263157894,0.25387744724129163,5.610486030578613
BitcoinTransactions,8,14,5,0.4,0.5,2,0.13352152246443988,0.14473684210526316,0.2973557081108569,5.546578645706177
BitcoinTransactions,8,14,5,0.4,0.5,3,0.1765160405499869,0.11842105263157894,0.2575642003559624,5.380243539810181
BitcoinTransactions,8,14,5,0.4,0.5,4,0.1479455369290377,0.14473684210526316,0.3016781083142639,5.480607271194458
BitcoinTransactions,8,14,5,0.4,0.5,5,0.1346015766908628,0.13157894736842105,0.2795575896262395,5.44701623916626
BitcoinTransactions,8,14,5,0.4,0.5,6,0.16285057498551245,0.11842105263157894,0.25158911772184084,5.44135046005249
BitcoinTransactions,8,14,5,0.4,0.5,7,0.1529103174054987,0.11842105263157894,0.26798881261123825,5.42444372177124
BitcoinTransactions,8,14,5,0.4,0.5,8,0.15651747719202894,0.09649122807017543,0.30561912026442917,5.41611123085022
BitcoinTransactions,8,14,5,0.4,0.5,9,0.14352466560137594,0.046052631578947366,0.2139588100686499,5.428997278213501
BitcoinTransactions,8,14,5,0.4,0.5,10,0.14157390423036334,0.08771929824561403,0.2791762013729977,5.414450168609619
BitcoinTransactions,8,14,6,0.45,0.5,1,0.1404967141400863,0.07017543859649122,0.2214594457157386,5.428876638412476
BitcoinTransactions,8,14,6,0.45,0.5,2,0.14671198009155684,0.13157894736842105,0.2751080600050852,5.439910173416138
BitcoinTransactions,8,14,6,0.45,0.5,3,0.14647411389945691,0.03684210526315789,0.2139588100686499,5.414655923843384
BitcoinTransactions,8,14,6,0.45,0.5,4,0.14154210967868316,0.039473684210526314,0.18471904398677855,5.422703981399536
BitcoinTransactions,8,14,6,0.45,0.5,5,0.13725788041706566,0.13157894736842105,0.2789219425375032,5.27836537361145
BitcoinTransactions,8,14,6,0.45,0.5,6,0.13925446503881916,0.13157894736842105,0.28832951945080093,5.41812801361084
BitcoinTransactions,8,14,6,0.45,0.5,7,0.14756376897890675,0.03289473684210526,0.1467073480803458,5.413696765899658
BitcoinTransactions,8,14,6,0.45,0.5,8,0.15728809237914096,0.08771929824561403,0.2804474955504704,5.427674055099487
BitcoinTransactions,8,14,6,0.45,0.5,9,0.15178153461581767,0.07894736842105263,0.2616323417238749,5.420022964477539
BitcoinTransactions,8,14,6,0.45,0.5,10,0.15082383918557787,0.046052631578947366,0.2126875158911772,5.431604862213135
BitcoinTransactions,8,14,6,0.5,0.5,1,0.13035945950511146,0.05921052631578947,0.24459699974574117,5.455724477767944
BitcoinTransactions,8,14,6,0.5,0.5,2,0.1490511854811951,0.06140350877192982,0.20976353928299007,5.481869697570801
BitcoinTransactions,8,14,6,0.5,0.5,3,0.13364159501586262,0.07894736842105263,0.2303585049580473,5.476730585098267
BitcoinTransactions,8,14,6,0.5,0.5,4,0.12857690114302722,0.05263157894736842,0.2307398932112891,5.6008241176605225
BitcoinTransactions,8,14,6,0.5,0.5,5,0.15564203180995412,0.039473684210526314,0.19272819730485635,5.545463562011719
BitcoinTransactions,8,14,6,0.5,0.5,6,0.1462349294684959,0.05921052631578947,0.27180269514365624,5.550314426422119
BitcoinTransactions,8,14,6,0.5,0.5,7,0.134001779396009,0.07894736842105263,0.2595982710399186,5.436747789382935
BitcoinTransactions,8,14,6,0.5,0.5,8,0.15178763830295738,0.08771929824561403,0.2771421306890414,5.281679630279541
BitcoinTransactions,8,14,6,0.5,0.5,9,0.1366332391767355,0.07017543859649122,0.22705314009661837,5.424010753631592
BitcoinTransactions,8,14,6,0.5,0.5,10,0.14208041024173343,0.05263157894736842,0.24815662344266462,5.43341851234436
BitcoinTransactions,8,14,7,0.55,0.5,1,0.14739821631779687,0.039473684210526314,0.1853546910755149,5.436970233917236
BitcoinTransactions,8,14,7,0.55,0.5,2,0.15000793893027417,0.07894736842105263,0.24281718789727944,5.423602819442749
BitcoinTransactions,8,14,7,0.55,0.5,3,0.14172476309176782,0.14473684210526316,0.32074752097635395,5.42351770401001
BitcoinTransactions,8,14,7,0.55,0.5,4,0.1454247257858531,0.07894736842105263,0.26188660055936946,5.414982557296753
BitcoinTransactions,8,14,7,0.55,0.5,5,0.14586336495742602,0.08771929824561403,0.28400711924739386,5.419708967208862
BitcoinTransactions,8,14,7,0.55,0.5,6,0.14241365093439964,0.05263157894736842,0.2341723874904653,5.436985492706299
BitcoinTransactions,8,14,7,0.55,0.5,7,0.14165353185688861,0.08771929824561403,0.29010933129926264,5.420266389846802
BitcoinTransactions,8,14,7,0.55,0.5,8,0.14487678729714992,0.07894736842105263,0.2770150012712942,5.413236379623413
BitcoinTransactions,8,14,7,0.55,0.5,9,0.1364221255061896,0.14473684210526316,0.30765319094838545,5.418614864349365
BitcoinTransactions,8,14,7,0.55,0.5,10,0.15270169107025788,0.05921052631578947,0.26798881261123825,5.281238317489624
BitcoinTransactions,8,14,8,0.6,0.5,1,0.1412815849691758,0.05263157894736842,0.23353674040172895,5.412143230438232
BitcoinTransactions,8,14,8,0.6,0.5,2,0.14589939091488402,0.14473684210526316,0.2941774726671752,5.420855283737183
BitcoinTransactions,8,14,8,0.6,0.5,3,0.14377463678099855,0.15789473684210525,0.32557843885075005,5.434211730957031
BitcoinTransactions,8,14,8,0.6,0.5,4,0.14636783956717878,0.046052631578947366,0.2027714213068904,5.425631523132324
BitcoinTransactions,8,14,8,0.6,0.5,5,0.14644660154860975,0.05921052631578947,0.26824307144673276,5.421831369400024
BitcoinTransactions,8,14,8,0.6,0.5,6,0.1450407811553026,0.046052631578947366,0.20582252733282483,5.4111340045928955
BitcoinTransactions,8,14,8,0.6,0.5,7,0.13820635967242093,0.05263157894736842,0.23595219933892703,5.420494079589844
BitcoinTransactions,8,14,8,0.6,0.5,8,0.1397142514561302,0.05921052631578947,0.2479023646071701,5.441406011581421
BitcoinTransactions,8,14,8,0.6,0.5,9,0.1316343912405385,0.10526315789473684,0.23773201118738876,5.428545951843262
BitcoinTransactions,8,14,8,0.6,0.5,10,0.18429725960042032,0.11842105263157894,0.24853801169590642,5.427384853363037
BitcoinTransactions,8,14,8,0.65,0.5,1,0.14361890894863077,0.07017543859649122,0.22857869310958556,5.27929425239563
BitcoinTransactions,8,14,8,0.65,0.5,2,0.14883224576114448,0.05263157894736842,0.18853292651919654,5.417027235031128
