network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,332,0.9,0.5,5,0.14534912493181537,0.009597523219814242,0.8259195325985925,5.507709741592407
BitcoinTransactions,15,349,332,0.9,0.5,6,0.13543898475775135,0.014619883040935672,0.921391581463285,5.543557405471802
BitcoinTransactions,15,349,332,0.9,0.5,7,0.14768774735198073,0.01069078947368421,0.68463683441774,5.531875133514404
BitcoinTransactions,15,349,332,0.9,0.5,8,0.13114206290281102,0.013805004314063849,0.8393307661665117,5.510283708572388
BitcoinTransactions,15,349,332,0.9,0.5,9,0.15429573177950792,0.019473684210526317,0.9721152569379896,5.546641111373901
BitcoinTransactions,15,349,332,0.9,0.5,10,0.14395402276781422,0.015594541910331383,0.8458372062143141,5.512129783630371
BitcoinTransactions,15,349,332,0.9,0.5,11,0.1424621395047779,0.003611971104231166,0.5522506971185766,5.5205371379852295
BitcoinTransactions,15,349,332,0.9,0.5,12,0.15231647299631756,0.006791171477079796,0.6163856061612004,5.386941432952881
BitcoinTransactions,15,349,332,0.9,0.5,13,0.1401415132149724,0.00849780701754386,0.8239277652370203,5.521733999252319
BitcoinTransactions,15,349,332,0.9,0.5,14,0.15921407569105628,0.0029980013324450365,0.46594077811711593,5.514035940170288
BitcoinTransactions,15,349,332,0.9,0.5,15,0.12946564226556703,0.009627727856225931,0.7830301420794051,5.517014503479004
BitcoinTransactions,15,349,351,0.95,0.5,1,0.15495656906618005,0.014773776546629732,0.8418536714911699,5.522542476654053
BitcoinTransactions,15,349,351,0.95,0.5,2,0.1284021429674869,0.018421052631578946,0.9196653830832558,5.480933904647827
BitcoinTransactions,15,349,351,0.95,0.5,3,0.13731655231890444,0.004833512352309345,0.7048200770150046,5.517387628555298
BitcoinTransactions,15,349,351,0.95,0.5,4,0.14869012772453757,0.006232686980609419,0.7037578010888328,5.5108466148376465
BitcoinTransactions,15,349,351,0.95,0.5,5,0.14127561050151927,0.007586533902323376,0.8439782233435135,5.515504837036133
BitcoinTransactions,15,349,351,0.95,0.5,6,0.16389831416893075,0.007456140350877193,0.8986854335413623,5.501936197280884
BitcoinTransactions,15,349,351,0.95,0.5,7,0.14153119370662703,0.0057100297914597815,0.6214314168105165,5.522252321243286
BitcoinTransactions,15,349,351,0.95,0.5,8,0.15296244712352788,0.004004576659038902,0.5420262913291728,5.3962883949279785
BitcoinTransactions,15,349,351,0.95,0.5,9,0.14953802141572167,0.029605263157894735,0.9508697384145531,5.532414197921753
BitcoinTransactions,15,349,351,0.95,0.5,10,0.1446953549204018,0.009287925696594427,0.7822334351347763,5.533616781234741
BitcoinTransactions,15,349,351,0.95,0.5,11,0.15383900958734328,0.005711954304365565,0.7325720355862435,5.5438361167907715
BitcoinTransactions,15,349,351,0.95,0.5,12,0.14177942346843536,0.006760019314340898,0.7400079670694463,5.564637899398804
BitcoinTransactions,15,349,351,0.95,0.5,13,0.13532763738633624,0.0057100297914597815,0.5932811047669632,5.555877923965454
BitcoinTransactions,15,349,351,0.95,0.5,14,0.15165384261956744,0.003922850604772802,0.633780374452264,5.561503648757935
BitcoinTransactions,15,349,351,0.95,0.5,15,0.15673410124358286,0.003972194637537239,0.6236887531536317,5.56292462348938
BitcoinTransactions,15,349,369,1,0.5,1,0.14532113538196875,0.011133603238866396,0.8690744920993227,5.558506011962891
BitcoinTransactions,15,349,369,1,0.5,2,0.15147526636232259,0.0035814388041108688,0.5802682246713584,5.549890995025635
BitcoinTransactions,15,349,369,1,0.5,3,0.15301100270869467,0.014773776546629732,0.8399946886203692,5.566688537597656
BitcoinTransactions,15,349,369,1,0.5,4,0.14145380801412144,0.01959686450167973,0.9148851414154827,5.567771911621094
BitcoinTransactions,15,349,369,1,0.5,5,0.16004092593672725,0.0034539473684210525,0.5275527818350817,5.439958333969116
BitcoinTransactions,15,349,369,1,0.5,6,0.13466984231759113,0.014399205561072492,0.7637763909175408,5.578041315078735
BitcoinTransactions,15,349,369,1,0.5,7,0.1447197915986687,0.004629629629629629,0.5016598061346434,5.577698230743408
BitcoinTransactions,15,349,369,1,0.5,8,0.16167335291041526,0.006359649122807017,0.7544814765635374,5.579127311706543
BitcoinTransactions,15,349,369,1,0.5,9,0.16373278280175219,0.005482456140350877,0.6821139290930819,5.590815544128418
BitcoinTransactions,15,349,369,1,0.5,10,0.14700456810424786,0.013569078947368422,0.8704023370070376,5.593191623687744
BitcoinTransactions,15,349,369,1,0.5,11,0.16159382586203794,0.003892868265337901,0.6477227459832692,5.593072175979614
BitcoinTransactions,15,349,369,1,0.5,12,0.14904228705659506,0.010526315789473684,0.7882087372194928,5.542031288146973
BitcoinTransactions,15,349,369,1,0.5,13,0.15477416037922795,0.0028535193405199747,0.46540964015403,5.567354440689087
BitcoinTransactions,15,349,369,1,0.5,14,0.14248045245419305,0.0057100297914597815,0.6021776656486523,5.5804455280303955
BitcoinTransactions,15,349,369,1,0.5,15,0.1562903254585573,0.010025062656641603,0.8293719293586509,5.5795738697052
BitcoinTransactions,16,419,0,0,,0,0.7781274380983781,0.0002605523710265763,0.03672429969173033,
BitcoinTransactions,16,419,0,0,,0,0.7761384081477903,0.00012651821862348178,0.050127328776303444,
BitcoinTransactions,16,419,0,0,,0,0.7981031440908138,0.00013819789939192924,0.0026806058169146227,
BitcoinTransactions,16,419,0,0,,0,0.7905835191418231,0.000129315918789603,0.008175847741589599,
BitcoinTransactions,16,419,0,0,,0,0.7916675504532898,0.00020219720967850643,0.0024125452352231603,
BitcoinTransactions,16,419,0,0,,0,0.7508660653101217,0.00020843465573542694,0.03283742125720413,
BitcoinTransactions,16,419,0,0,,0,0.7832880809210189,0.0001934984520123839,0.0024125452352231603,
BitcoinTransactions,16,419,0,0,,0,0.7813313715887513,0.0002008838891120932,0.044229995979091274,
BitcoinTransactions,16,419,0,0,,0,0.7672423902688181,0.0003869969040247678,0.09583165795469777,
BitcoinTransactions,16,419,0,0,,0,0.7766938234510904,0.0002695962795713419,0.060045570298887546,
BitcoinTransactions,16,419,0,0,,0,0.7397341200936594,0.0001344628210299852,0.00830987803243533,
BitcoinTransactions,16,419,0,0,,0,0.7629939984949164,0.00020119374958084635,0.011392574721887146,
BitcoinTransactions,16,419,0,0,,0,0.7723048611580522,0.0003264986287057594,0.08068623508913014,
BitcoinTransactions,16,419,0,0,,0,0.789067706556855,0.0002573671342169605,0.04208551132555958,
BitcoinTransactions,16,419,0,0,,0,0.7800533299606455,0.00013290802764486976,0.02613590671491757,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.14748850766689142,0.003485535029627048,0.5142742259750703,5.589400768280029
BitcoinTransactions,16,419,4,0.01,0.5,2,0.14387513371269825,0.005942275042444821,0.742259750703659,5.605034351348877
BitcoinTransactions,16,419,4,0.01,0.5,3,0.1575987813995992,0.004182642035552457,0.6366438815172228,5.453196048736572
BitcoinTransactions,16,419,4,0.01,0.5,4,0.15029433222130853,0.00466893039049236,0.5819595228521646,5.601569175720215
BitcoinTransactions,16,419,4,0.01,0.5,5,0.13306651469355904,0.01431888544891641,0.978555153464683,5.6066203117370605
BitcoinTransactions,16,419,4,0.01,0.5,6,0.14392522553458495,0.003289473684210526,0.582227583433856,5.6162567138671875
BitcoinTransactions,16,419,4,0.01,0.5,7,0.15076821279963262,0.005698960777740529,0.9041683420453023,5.624565601348877
BitcoinTransactions,16,419,4,0.01,0.5,8,0.13663404119455125,0.010121457489878543,0.9131483715319663,5.622636795043945
BitcoinTransactions,16,419,4,0.01,0.5,9,0.1372492267720955,0.005228302544440571,0.7787159898136979,5.597230911254883
BitcoinTransactions,16,419,4,0.01,0.5,10,0.1572026335218816,0.006527947776417789,0.8437206808738775,5.597188711166382
BitcoinTransactions,16,419,4,0.01,0.5,11,0.13140485399013238,0.004244482173174873,0.5267390430237233,5.6024110317230225
BitcoinTransactions,16,419,4,0.01,0.5,12,0.14691048992063271,0.007392075694855115,0.6513872135102533,5.607225179672241
BitcoinTransactions,16,419,4,0.01,0.5,13,0.14300056395151897,0.0024671052631578946,0.3830585712370996,5.61150598526001
BitcoinTransactions,16,419,4,0.01,0.5,14,0.14708245436752712,0.005930318754633061,0.8411741053478086,5.476196765899658
BitcoinTransactions,16,419,4,0.01,0.5,15,0.1378534404876064,0.006578947368421052,0.8159764106688111,5.580494403839111
BitcoinTransactions,16,419,21,0.05,0.5,1,0.15197271753499023,0.003938417472252059,0.5672161908591342,5.586615800857544
BitcoinTransactions,16,419,21,0.05,0.5,2,0.13459518131590145,0.005468215994531784,0.824018228119555,5.596938133239746
BitcoinTransactions,16,419,21,0.05,0.5,3,0.14420202148574465,0.0036159100040176776,0.4357324755394719,5.600916147232056
BitcoinTransactions,16,419,21,0.05,0.5,4,0.13928390374522784,0.005129348795718109,0.6007237635705669,5.583511829376221
BitcoinTransactions,16,419,21,0.05,0.5,5,0.13865438215464257,0.004453441295546558,0.580753250234553,5.58479118347168
BitcoinTransactions,16,419,21,0.05,0.5,6,0.12929566206392265,0.005528527200353826,0.6394585176249833,5.547115325927734
BitcoinTransactions,16,419,21,0.05,0.5,7,0.1260655152288306,0.008686765457332652,0.8992092212840102,5.557723522186279
BitcoinTransactions,16,419,21,0.05,0.5,8,0.1546885737691573,0.0037593984962406013,0.5390698297815306,5.57126522064209
BitcoinTransactions,16,419,21,0.05,0.5,9,0.1518727845099948,0.004436964504283966,0.7737568690524058,5.4483959674835205
BitcoinTransactions,16,419,21,0.05,0.5,10,0.13037227737042084,0.012048192771084338,1.0,5.556238651275635
BitcoinTransactions,16,419,21,0.05,0.5,11,0.14374554815247625,0.0046439628482972135,0.632622972791851,5.559736490249634
BitcoinTransactions,16,419,21,0.05,0.5,12,0.13303328191302913,0.004310344827586207,0.47031229057767054,5.57448148727417
BitcoinTransactions,16,419,21,0.05,0.5,13,0.14009189720571857,0.00886426592797784,0.8405039538935799,5.5412278175354
BitcoinTransactions,16,419,21,0.05,0.5,14,0.14147412721604571,0.005894736842105263,0.7346200241254524,5.569932222366333
BitcoinTransactions,16,419,21,0.05,0.5,15,0.1379172761569336,0.00886426592797784,0.8430505294196489,5.554668426513672
BitcoinTransactions,16,419,42,0.1,0.5,1,0.15187225332448928,0.005404135338345864,0.6109100656748425,5.5280442237854
BitcoinTransactions,16,419,42,0.1,0.5,2,0.13803545934775993,0.004765851636966432,0.592681946119823,5.5500876903533936
BitcoinTransactions,16,419,42,0.1,0.5,3,0.1489832463921599,0.0049687154950312845,0.7075459053746147,5.515649080276489
BitcoinTransactions,16,419,42,0.1,0.5,4,0.13629686019477855,0.005087719298245614,0.7658490818925077,5.560609340667725
BitcoinTransactions,16,419,42,0.1,0.5,5,0.12473440608325219,0.005126452494873548,0.7797882321404638,5.542931079864502
BitcoinTransactions,16,419,42,0.1,0.5,6,0.14643875477648163,0.014667817083692839,0.8891569494705803,5.537307500839233
BitcoinTransactions,16,419,42,0.1,0.5,7,0.15169882050207073,0.004663557628247834,0.7280525398740115,5.433734655380249
BitcoinTransactions,16,419,42,0.1,0.5,8,0.16827632235130155,0.0066801619433198385,0.8713309207880982,5.5616326332092285
BitcoinTransactions,16,419,42,0.1,0.5,9,0.14399713865863645,0.004625199362041467,0.776705535451012,5.520280599594116
BitcoinTransactions,16,419,42,0.1,0.5,10,0.13886343702903794,0.004568713450292397,0.6583567886342313,5.5676209926605225
BitcoinTransactions,16,419,42,0.1,0.5,11,0.12431326314047851,0.005847953216374269,0.6330250636643882,5.5572450160980225
BitcoinTransactions,16,419,42,0.1,0.5,12,0.15132620187693183,0.005166289958023894,0.8371531966224367,5.566996812820435
BitcoinTransactions,16,419,42,0.1,0.5,13,0.13151269131958893,0.00748430709802028,0.8088728052539874,5.576108455657959
BitcoinTransactions,16,419,42,0.1,0.5,14,0.15335567384738602,0.003957261574990107,0.5027476209623375,5.571351528167725
BitcoinTransactions,16,419,42,0.1,0.5,15,0.139899549123769,0.006578947368421052,0.8528347406513872,5.539373874664307
BitcoinTransactions,16,419,64,0.15,0.5,1,0.15570845537212818,0.004613807245386192,0.7271143278380914,5.556790590286255
BitcoinTransactions,16,419,64,0.15,0.5,2,0.15456995464920018,0.00435691878703381,0.6484385471116473,5.519426345825195
BitcoinTransactions,16,419,64,0.15,0.5,3,0.1495584400835948,0.005334281650071123,0.7795201715587723,5.543804407119751
BitcoinTransactions,16,419,64,0.15,0.5,4,0.14201416859522403,0.011145510835913313,0.9532234284948399,5.561426401138306
BitcoinTransactions,16,419,64,0.15,0.5,5,0.12357194669623624,0.007001448575567359,0.7574051735692267,5.444868087768555
BitcoinTransactions,16,419,64,0.15,0.5,6,0.13151200980158212,0.011772853185595568,0.8927757673234151,5.507139205932617
BitcoinTransactions,16,419,64,0.15,0.5,7,0.14844365582385993,0.007787325456498389,0.7720144752714113,5.546273708343506
BitcoinTransactions,16,419,64,0.15,0.5,8,0.1397452539532823,0.0044194455604660505,0.5668140999865969,5.509464502334595
BitcoinTransactions,16,419,64,0.15,0.5,9,0.16638135466731763,0.005307386112339673,0.6228387615601125,5.560431241989136
BitcoinTransactions,16,419,64,0.15,0.5,10,0.14070518360812628,0.006805807622504537,0.7832730197024528,5.5177834033966064
BitcoinTransactions,16,419,64,0.15,0.5,11,0.1391829009508049,0.007518796992481203,0.7344859938346067,5.5480101108551025
BitcoinTransactions,16,419,64,0.15,0.5,12,0.14317185924227413,0.007076514816452897,0.8354108028414422,5.508121728897095
BitcoinTransactions,16,419,64,0.15,0.5,13,0.1668066581845713,0.004210526315789474,0.623106822141804,5.548475980758667
BitcoinTransactions,16,419,64,0.15,0.5,14,0.14750455788735428,0.005656665027053615,0.5865165527409194,5.49004340171814
BitcoinTransactions,16,419,64,0.15,0.5,15,0.15847432231034586,0.009439359267734555,0.8761560112585445,5.516483545303345
BitcoinTransactions,16,419,85,0.2,0.5,1,0.14963782927742164,0.006530925854782943,0.8906312826698833,5.547221660614014
BitcoinTransactions,16,419,85,0.2,0.5,2,0.14775930369795293,0.005227108868060562,0.7592815976410668,5.4047558307647705
BitcoinTransactions,16,419,85,0.2,0.5,3,0.13395710479949963,0.003987240829346092,0.5173569226645222,5.538524389266968
BitcoinTransactions,16,419,85,0.2,0.5,4,0.14536301331495435,0.006181561285764747,0.921726310146093,5.526768445968628
BitcoinTransactions,16,419,85,0.2,0.5,5,0.13645558221299353,0.0041638907395069955,0.6542018496180136,5.5337233543396
BitcoinTransactions,16,419,85,0.2,0.5,6,0.13480196261774413,0.005949656750572082,0.6819461198230801,5.524012804031372
BitcoinTransactions,16,419,85,0.2,0.5,7,0.13746080084387413,0.005566801619433198,0.5757941294732609,5.535266399383545
BitcoinTransactions,16,419,85,0.2,0.5,8,0.14335467972256802,0.005407354001441961,0.788634231336282,5.490954875946045
BitcoinTransactions,16,419,85,0.2,0.5,9,0.1403253676006265,0.004759238521836506,0.9048384934995309,5.504808187484741
BitcoinTransactions,16,419,85,0.2,0.5,10,0.13746959493086156,0.006105263157894737,0.7641066881115132,5.52986216545105
BitcoinTransactions,16,419,85,0.2,0.5,11,0.15025706733932967,0.004032258064516129,0.4924272885672162,5.522096633911133
BitcoinTransactions,16,419,85,0.2,0.5,12,0.1347047899568136,0.006054960409874243,0.6743063932448733,5.489569664001465
BitcoinTransactions,16,419,85,0.2,0.5,13,0.16305950116377396,0.0053024351924587584,0.6980297547245677,5.536003351211548
BitcoinTransactions,16,419,85,0.2,0.5,14,0.15776627513810448,0.0051915503043322596,0.7574051735692267,5.3797972202301025
BitcoinTransactions,16,419,85,0.2,0.5,15,0.14541302535982648,0.004072681704260651,0.6768529687709423,5.5226263999938965
BitcoinTransactions,16,419,106,0.25,0.5,1,0.14297318197912157,0.0049245921822099106,0.8343385605146764,5.517649173736572
BitcoinTransactions,16,419,106,0.25,0.5,2,0.15171721090720686,0.004769736842105263,0.7650449001474333,5.530966520309448
BitcoinTransactions,16,419,106,0.25,0.5,3,0.14969684315039702,0.004699248120300752,0.6495107894384131,5.533111572265625
BitcoinTransactions,16,419,106,0.25,0.5,4,0.14864049358499035,0.005263157894736842,0.726310146093017,5.534532785415649
BitcoinTransactions,16,419,106,0.25,0.5,5,0.15433649479105274,0.0038917716827279467,0.5347808604744673,5.531271457672119
BitcoinTransactions,16,419,106,0.25,0.5,6,0.17218791248329676,0.00397796817625459,0.6789974534244739,5.544119358062744
BitcoinTransactions,16,419,106,0.25,0.5,7,0.15518753966229476,0.0042569659442724455,0.5660099182415226,5.577785968780518
BitcoinTransactions,16,419,106,0.25,0.5,8,0.15758900000397205,0.004561403508771929,0.6887816646562123,5.542842388153076
BitcoinTransactions,16,419,106,0.25,0.5,9,0.15389736691673872,0.014139827179890024,0.9497386409328509,5.422442674636841
BitcoinTransactions,16,419,106,0.25,0.5,10,0.14986654721103188,0.0027624309392265192,0.49229325827637044,5.540669202804565
BitcoinTransactions,16,419,106,0.25,0.5,11,0.14567814770282686,0.005575379125780553,0.6507170620560246,5.5512049198150635
BitcoinTransactions,16,419,106,0.25,0.5,12,0.13786543828540263,0.012145748987854251,0.9425010052271814,5.56050705909729
BitcoinTransactions,16,419,106,0.25,0.5,13,0.15098537704449194,0.005297334244702666,0.8091408658356789,5.568649053573608
BitcoinTransactions,16,419,106,0.25,0.5,14,0.13601334408424545,0.0050526315789473685,0.6386543358799088,5.5585618019104
BitcoinTransactions,16,419,106,0.25,0.5,15,0.14268013525880685,0.005620848237097598,0.5674842514408256,5.571848154067993
BitcoinTransactions,16,419,128,0.3,0.5,1,0.12977358700696018,0.006094182825484765,0.5697627663852031,5.538573503494263
BitcoinTransactions,16,419,128,0.3,0.5,2,0.15607052355634185,0.007177033492822967,0.9425010052271814,5.550945043563843
BitcoinTransactions,16,419,128,0.3,0.5,3,0.15110624170674275,0.004987960096319229,0.764240718402359,5.549787998199463
BitcoinTransactions,16,419,128,0.3,0.5,4,0.14709590497941843,0.004251012145748988,0.5362551936737703,5.561164379119873
BitcoinTransactions,16,419,128,0.3,0.5,5,0.13555206955640514,0.005060728744939271,0.6591609703793058,5.544629335403442
BitcoinTransactions,16,419,128,0.3,0.5,6,0.16832977044010636,0.004799735187024164,0.7610239914220613,5.407841444015503
BitcoinTransactions,16,419,128,0.3,0.5,7,0.15063076306520956,0.0043304463690872754,0.6716257874279588,5.488537311553955
