network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,803,0.15,0.5,13,0.2976807574015203,0.0024202420242024204,0.7244342595244916,5.241487741470337
Facebook,9,548,803,0.15,0.5,14,0.3289407212370582,0.0017377567140600316,0.6439415640217703,5.169596195220947
Facebook,9,548,803,0.15,0.5,15,0.2876147012781164,0.0026086956521739132,0.584359782297336,4.875136375427246
Facebook,9,548,803,0.15,0.5,16,0.3010277111811654,0.0019536019536019536,0.5448295617301633,4.862803220748901
Facebook,9,548,803,0.15,0.5,17,0.29841611377975774,0.002,0.570323689487253,5.063737869262695
Facebook,9,548,803,0.15,0.5,18,0.29729537443221055,0.001845444059976932,0.5482669722142652,4.855246305465698
Facebook,9,548,803,0.15,0.5,19,0.3030914208480391,0.002137998056365403,0.7284445717559439,5.049469232559204
Facebook,9,548,803,0.15,0.5,20,0.3117110574258481,0.0022279348757497856,0.8848467487825837,4.855984449386597
Facebook,9,548,803,0.15,0.5,21,0.27714046556515587,0.003236245954692557,0.6044113434545976,5.036937952041626
Facebook,9,548,803,0.15,0.5,22,0.3235180626362326,0.0015760441292356187,0.6559725007161272,4.889077425003052
Facebook,9,548,803,0.15,0.5,23,0.3023758932648394,0.0021133525456292026,0.7533657977656831,5.326853275299072
Facebook,9,548,803,0.15,0.5,24,0.2939155567915936,0.002129925452609159,0.5963907189916929,5.050750017166138
Facebook,9,548,803,0.15,0.5,25,0.3042464123125521,0.001729106628242075,0.5405327986250358,4.868607521057129
Facebook,9,548,1071,0.2,0.5,1,0.29270178746618597,0.002574002574002574,0.6639931251790318,4.892120361328125
Facebook,9,548,1071,0.2,0.5,2,0.3038947695496843,0.0023965141612200436,0.603551990833572,5.099312782287598
Facebook,9,548,1071,0.2,0.5,3,0.2955724603160201,0.0022988505747126436,0.6880549985677457,4.900246858596802
Facebook,9,548,1071,0.2,0.5,4,0.2898581065054523,0.0022633744855967077,0.6863362933256947,5.084604978561401
Facebook,9,548,1071,0.2,0.5,5,0.30449018639163083,0.001984126984126984,0.671440847894586,4.894551992416382
Facebook,9,548,1071,0.2,0.5,6,0.3189696922258042,0.001851851851851852,0.67831566886279,5.103705644607544
Facebook,9,548,1071,0.2,0.5,7,0.2829500586281787,0.0026284348864994028,0.6943569177885992,4.898066759109497
Facebook,9,548,1071,0.2,0.5,8,0.2865075287760856,0.0020134228187919465,0.6012603838441707,5.078082323074341
Facebook,9,548,1071,0.2,0.5,9,0.27271023280622936,0.003216374269005848,0.7330277857347465,4.898000240325928
Facebook,9,548,1071,0.2,0.5,10,0.3190813468819789,0.0016750418760469012,0.647092523632197,5.083720684051514
Facebook,9,548,1071,0.2,0.5,11,0.277472185575625,0.0031746031746031746,0.813806932111143,4.900247573852539
Facebook,9,548,1071,0.2,0.5,12,0.29567246143051573,0.001851851851851852,0.561730163276998,5.0741143226623535
Facebook,9,548,1071,0.2,0.5,13,0.28748400432523097,0.002993197278911565,0.7126897737038098,4.912569046020508
Facebook,9,548,1071,0.2,0.5,14,0.3029004992738789,0.0018066847335140017,0.7035233457462046,5.077361583709717
Facebook,9,548,1071,0.2,0.5,15,0.29046386118768314,0.002171552660152009,0.659123460326554,4.903526782989502
Facebook,9,548,1071,0.2,0.5,16,0.31596522426263096,0.0018365472910927456,0.6264680607275852,5.048108339309692
Facebook,9,548,1071,0.2,0.5,17,0.28167049260060967,0.0029579067121729237,0.8195359495846463,4.9389872550964355
Facebook,9,548,1071,0.2,0.5,18,0.31519126926389524,0.002105263157894737,0.8132340303637926,5.133686542510986
Facebook,9,548,1071,0.2,0.5,19,0.3283933870593457,0.0017973856209150326,0.7622457748496133,4.898893117904663
Facebook,9,548,1071,0.2,0.5,20,0.29026629931982856,0.002284527518172378,0.7350329418504726,5.096164703369141
Facebook,9,548,1071,0.2,0.5,21,0.2835832752820748,0.0029478458049886623,0.8175307934689201,4.901466369628906
Facebook,9,548,1071,0.2,0.5,22,0.2868075685465286,0.0022564102564102562,0.7227155542824406,4.938338994979858
Facebook,9,548,1071,0.2,0.5,23,0.28650477861121243,0.002502844141069397,0.7149813806932112,5.34644341468811
Facebook,9,548,1071,0.2,0.5,24,0.29645963388772684,0.0022916666666666667,0.6808937267258666,5.079862594604492
Facebook,9,548,1071,0.2,0.5,25,0.2779839367644545,0.0039573820395738205,0.8825551417931825,4.930035591125488
Facebook,9,548,1339,0.25,0.5,1,0.29213297285498496,0.002242609582059123,0.7132626754511602,4.9201812744140625
Facebook,9,548,1339,0.25,0.5,2,0.29555748796835074,0.0022002200220022,0.7098252649670581,5.095800399780273
Facebook,9,548,1339,0.25,0.5,3,0.2764399606517052,0.003259259259259259,0.7327413348610713,5.1339521408081055
Facebook,9,548,1339,0.25,0.5,4,0.28577748193172064,0.003117505995203837,0.8739616155829275,4.92504358291626
Facebook,9,548,1339,0.25,0.5,5,0.2903921147332074,0.0023504273504273503,0.6622744199369808,5.035861492156982
Facebook,9,548,1339,0.25,0.5,6,0.2836998666552764,0.00291005291005291,0.8181036952162704,5.163512468338013
Facebook,9,548,1339,0.25,0.5,7,0.26950981559784815,0.002968960863697706,0.7083930105986823,5.363440275192261
Facebook,9,548,1339,0.25,0.5,8,0.289229076461909,0.002244668911335578,0.6479518762532226,5.098594665527344
Facebook,9,548,1339,0.25,0.5,9,0.27750286348679726,0.00402930402930403,0.6877685476940705,4.918071031570435
Facebook,9,548,1339,0.25,0.5,10,0.29717381456214603,0.0022022022022022024,0.728731022629619,5.114014625549316
Facebook,9,548,1339,0.25,0.5,11,0.2660978266963638,0.0038095238095238095,0.6482383271268978,5.120232343673706
Facebook,9,548,1339,0.25,0.5,12,0.2887429113637932,0.0021890547263681594,0.7410484101976511,4.926722049713135
Facebook,9,548,1339,0.25,0.5,13,0.27744230503889966,0.003940886699507389,0.8132340303637926,4.933743238449097
Facebook,9,548,1339,0.25,0.5,14,0.2999036298161123,0.002105263157894737,0.7891721569750788,5.159834861755371
Facebook,9,548,1339,0.25,0.5,15,0.28200637618315727,0.0024067388688327317,0.657404755084503,5.132157564163208
Facebook,9,548,1339,0.25,0.5,16,0.28806399220656664,0.0026578073089701,0.7863076482383271,5.181926727294922
Facebook,9,548,1339,0.25,0.5,17,0.2745426389834312,0.00392156862745098,0.7224291034087654,5.189786911010742
Facebook,9,548,1339,0.25,0.5,18,0.2908363167027805,0.002789400278940028,0.7668289888284159,5.315164566040039
Facebook,9,548,1339,0.25,0.5,19,0.28185810120723903,0.0036036036036036037,0.866227441993698,5.474617958068848
Facebook,9,548,1339,0.25,0.5,20,0.2851581012167782,0.0040609137055837565,0.7817244342595245,5.302086353302002
Facebook,9,548,1339,0.25,0.5,21,0.2820704125242641,0.0028871391076115485,0.6940704669149241,5.219829320907593
Facebook,9,548,1339,0.25,0.5,22,0.3015134960899447,0.002318840579710145,0.8012030936694357,5.39288592338562
Facebook,9,548,1339,0.25,0.5,23,0.2786979101642528,0.0030303030303030303,0.7542251503867087,5.192779302597046
Facebook,9,548,1339,0.25,0.5,24,0.2856198898397001,0.0023655913978494624,0.6997994843884274,4.938036918640137
Facebook,9,548,1339,0.25,0.5,25,0.2733192164218309,0.0028534370946822307,0.7169865368089373,4.910194635391235
Facebook,9,548,1607,0.3,0.5,1,0.2737921256515123,0.004324324324324324,0.7840160412489258,5.14422082901001
Facebook,9,548,1607,0.3,0.5,2,0.2692831272185912,0.00392156862745098,0.7115439702091091,5.1652138233184814
Facebook,9,548,1607,0.3,0.5,3,0.2703387785320666,0.0036529680365296802,0.8206817530793469,4.967447757720947
Facebook,9,548,1607,0.3,0.5,4,0.30160778682370626,0.001536983669548511,0.47121168719564593,4.966246128082275
Facebook,9,548,1607,0.3,0.5,5,0.27183455226561404,0.004145077720207254,0.7946147235749069,5.140973329544067
Facebook,9,548,1607,0.3,0.5,6,0.2921042572144098,0.0024282560706401766,0.7430535663133773,5.155129909515381
Facebook,9,548,1607,0.3,0.5,7,0.282335031596938,0.003062426383981154,0.8152391864795188,4.945501089096069
Facebook,9,548,1607,0.3,0.5,8,0.2699966314512944,0.0036850921273031824,0.6362073904325408,4.966721534729004
Facebook,9,548,1607,0.3,0.5,9,0.2720703597059233,0.004088050314465409,0.8215411057003724,5.129833459854126
Facebook,9,548,1607,0.3,0.5,10,0.2713749018584799,0.0034934497816593887,0.7668289888284159,5.157732248306274
Facebook,9,548,1607,0.3,0.5,11,0.27923737073999394,0.0038194444444444443,0.6562589515898023,4.9828040599823
Facebook,9,548,1607,0.3,0.5,12,0.2793352209818762,0.0026004728132387705,0.7069607562303065,4.946114540100098
Facebook,9,548,1607,0.3,0.5,13,0.2889780632404712,0.0022222222222222222,0.6542537954740762,5.163590669631958
Facebook,9,548,1607,0.3,0.5,14,0.279705414802716,0.0032921810699588477,0.784302492122601,5.137030839920044
Facebook,9,548,1607,0.3,0.5,15,0.2875981965028868,0.002981029810298103,0.7318819822400459,4.9647746086120605
Facebook,9,548,1607,0.3,0.5,16,0.2678755113758855,0.003883495145631068,0.7502148381552564,4.952483892440796
Facebook,9,548,1607,0.3,0.5,17,0.26978980350742937,0.003551912568306011,0.8951589802348897,5.15538477897644
Facebook,9,548,1607,0.3,0.5,18,0.27590594687641035,0.00392156862745098,0.6631337725580063,5.1607911586761475
Facebook,9,548,1607,0.3,0.5,19,0.2733056751000297,0.003703703703703704,0.6995130335147522,4.954888105392456
Facebook,9,548,1607,0.3,0.5,20,0.2650366932054137,0.002699055330634278,0.6548266972214265,4.97518253326416
Facebook,9,548,1607,0.3,0.5,21,0.2797505833933737,0.00322180916976456,0.8335720423947293,5.142774343490601
Facebook,9,548,1607,0.3,0.5,22,0.267464284821224,0.0042904290429042905,0.8264107705528502,5.4029059410095215
Facebook,9,548,1607,0.3,0.5,23,0.27539310158840735,0.003005464480874317,0.685190489830994,4.966547966003418
Facebook,9,548,1607,0.3,0.5,24,0.2908444800875888,0.002952029520295203,0.8350042967631052,4.93809175491333
Facebook,9,548,1607,0.3,0.5,25,0.2717337275753659,0.004081632653061225,0.7361787453451734,5.161940336227417
Facebook,9,548,1875,0.35,0.5,1,0.28169265435857727,0.0035598705501618125,0.7579490117444858,5.19642448425293
Facebook,9,548,1875,0.35,0.5,2,0.28129418198885336,0.0032388663967611335,0.7207103981667144,4.991442680358887
Facebook,9,548,1875,0.35,0.5,3,0.283890540809544,0.0032520325203252032,0.7820108851331996,4.983866453170776
Facebook,9,548,1875,0.35,0.5,4,0.25911422565317715,0.003076923076923077,0.5714694929819536,5.180208921432495
Facebook,9,548,1875,0.35,0.5,5,0.283739607345326,0.003794037940379404,0.9504439988541965,5.18778657913208
Facebook,9,548,1875,0.35,0.5,6,0.26029707187291357,0.004333333333333333,0.9054712116871957,4.992901563644409
Facebook,9,548,1875,0.35,0.5,7,0.2835158868937594,0.0032634032634032634,0.9020338012030936,4.9888317584991455
Facebook,9,548,1875,0.35,0.5,8,0.2766497380799522,0.0025252525252525255,0.6659982812947579,5.186038255691528
Facebook,9,548,1875,0.35,0.5,9,0.2631045555748345,0.005189620758483034,0.8536236035519909,5.165741682052612
Facebook,9,548,1875,0.35,0.5,10,0.26552329212608805,0.004081632653061225,0.7367516470925236,4.991380214691162
Facebook,9,548,1875,0.35,0.5,11,0.2914572142287552,0.003827751196172249,0.7467774276711544,4.995472192764282
Facebook,9,548,1875,0.35,0.5,12,0.26216338088873736,0.004790419161676647,0.8467487825837868,5.233175277709961
Facebook,9,548,1875,0.35,0.5,13,0.2775365783024386,0.003017832647462277,0.7318819822400459,5.192461252212524
Facebook,9,548,1875,0.35,0.5,14,0.27928938189943553,0.0036879432624113474,0.853910054425666,4.980282545089722
Facebook,9,548,1875,0.35,0.5,15,0.2807378694883478,0.00425531914893617,0.8484674878258379,4.993649244308472
Facebook,9,548,1875,0.35,0.5,16,0.2780063530244257,0.003258145363408521,0.8269836723002005,5.190747976303101
Facebook,9,548,1875,0.35,0.5,17,0.27364976617945563,0.0039548022598870055,0.9561730163276998,5.175972938537598
Facebook,9,548,1875,0.35,0.5,18,0.2710319636065974,0.005458089668615985,0.8988828415926668,4.988069295883179
Facebook,9,548,1875,0.35,0.5,19,0.2702827607483394,0.004129793510324484,0.8980234889716414,4.993767738342285
Facebook,9,548,1875,0.35,0.5,20,0.27294468193265514,0.004022988505747126,0.8960183328559153,5.199945688247681
Facebook,9,548,1875,0.35,0.5,21,0.27855964769881997,0.0039938556067588326,0.8567745631624176,5.293189287185669
Facebook,9,548,1875,0.35,0.5,22,0.2630658063188556,0.0047377326565143825,0.8963047837295903,5.098952770233154
Facebook,9,548,1875,0.35,0.5,23,0.2642797600154464,0.004761904761904762,0.7619593239759381,4.98938512802124
Facebook,9,548,1875,0.35,0.5,24,0.26620506797896154,0.004074074074074074,0.7845889429962761,5.193096399307251
Facebook,9,548,1875,0.35,0.5,25,0.2631929996792401,0.004145077720207254,0.7788599255227728,5.203936815261841
Facebook,9,548,2142,0.4,0.5,1,0.2650715988400404,0.004710144927536232,0.8441707247207104,5.032870769500732
Facebook,9,548,2142,0.4,0.5,2,0.2776679228059108,0.004093567251461989,0.9097679747923231,5.042591571807861
Facebook,9,548,2142,0.4,0.5,3,0.28795052096976553,0.0028169014084507044,0.7101117158407333,5.187349319458008
Facebook,9,548,2142,0.4,0.5,4,0.270753234502541,0.0037996545768566492,0.7310226296190203,5.009746551513672
Facebook,9,548,2142,0.4,0.5,5,0.26974808757307744,0.0034755134281200632,0.6980807791463765,5.2184669971466064
Facebook,9,548,2142,0.4,0.5,6,0.26944449144742244,0.003722504230118443,0.6932111142938986,5.206447601318359
Facebook,9,548,2142,0.4,0.5,7,0.2656832852844064,0.004490500863557859,0.8206817530793469,5.037860631942749
Facebook,9,548,2142,0.4,0.5,8,0.2835092896396287,0.0029082774049217002,0.8945860784875393,5.027328968048096
Facebook,9,548,2142,0.4,0.5,9,0.2792608420638476,0.0046204620462046205,0.8994557433400172,5.227477312088013
Facebook,9,548,2142,0.4,0.5,10,0.2745425979744704,0.004301075268817204,0.7802921798911486,5.034769535064697
Facebook,9,548,2142,0.4,0.5,11,0.2698223039509181,0.0036414565826330533,0.8530507018046405,5.2271716594696045
Facebook,9,548,2142,0.4,0.5,12,0.2942723434451189,0.0027867095391211146,0.8444571755943856,5.018425941467285
Facebook,9,548,2142,0.4,0.5,13,0.2728770540942916,0.0031128404669260703,0.7739902606702951,5.205960988998413
Facebook,9,548,2142,0.4,0.5,14,0.2768325755791562,0.004093567251461989,0.9003150959610426,5.012552976608276
Facebook,9,548,2142,0.4,0.5,15,0.27848943266593323,0.003745318352059925,1.0,5.220382928848267
Facebook,9,548,2142,0.4,0.5,16,0.26737599752569746,0.0032,0.7510741907762819,5.025071144104004
Facebook,9,548,2142,0.4,0.5,17,0.2706157805863592,0.0031620553359683794,0.7900315095961042,5.221914529800415
Facebook,9,548,2142,0.4,0.5,18,0.2758044782213796,0.0034805890227576973,0.848753938699513,5.027920961380005
Facebook,9,548,2142,0.4,0.5,19,0.2700194373106586,0.004519774011299435,0.8301346319106273,5.219005346298218
Facebook,9,548,2142,0.4,0.5,20,0.26707144918857045,0.005522682445759369,0.9003150959610426,5.07539176940918
Facebook,9,548,2142,0.4,0.5,21,0.2783704055381875,0.004242424242424243,0.899169292466342,5.46699595451355
Facebook,9,548,2142,0.4,0.5,22,0.27852946303195025,0.0031007751937984496,0.7780005729017474,5.02470588684082
Facebook,9,548,2142,0.4,0.5,23,0.26279553469001227,0.004146730462519936,0.8713835577198511,5.225586414337158
Facebook,9,548,2142,0.4,0.5,24,0.27525002742195037,0.0033722438391699094,0.8324262389000286,5.032453536987305
Facebook,9,548,2142,0.4,0.5,25,0.260891301417034,0.0031854379977246873,0.9421369235176167,5.21649432182312
Facebook,9,548,2410,0.45,0.5,1,0.27915372111873993,0.003722504230118443,0.7728444571755944,5.062893867492676
Facebook,9,548,2410,0.45,0.5,2,0.2763793204646479,0.003669724770642202,0.7433400171870524,5.2531750202178955
Facebook,9,548,2410,0.45,0.5,3,0.26431559778439956,0.005098039215686275,0.8332855915210542,5.06374716758728
Facebook,9,548,2410,0.45,0.5,4,0.2711818104674428,0.005156537753222836,0.899169292466342,5.245832681655884
Facebook,9,548,2410,0.45,0.5,5,0.2714522476297576,0.004347826086956522,0.7502148381552564,5.046757936477661
Facebook,9,548,2410,0.45,0.5,6,0.27563748057765275,0.004020100502512563,0.7659696362073904,5.232420206069946
Facebook,9,548,2410,0.45,0.5,7,0.2794800915646343,0.003062426383981154,0.8418791177313091,5.055985689163208
Facebook,9,548,2410,0.45,0.5,8,0.2696204995419341,0.004207119741100324,0.925236321970782,5.24852442741394
Facebook,9,548,2410,0.45,0.5,9,0.2640272082089223,0.004878048780487805,0.7676883414494414,5.054165840148926
Facebook,9,548,2410,0.45,0.5,10,0.27670251534844154,0.0038461538461538464,0.7780005729017474,5.235934019088745
Facebook,9,548,2410,0.45,0.5,11,0.2794291725922336,0.004166666666666667,0.780865081638499,5.062599420547485
Facebook,9,548,2410,0.45,0.5,12,0.2771133317822331,0.0035759897828863347,0.899169292466342,5.2367103099823
Facebook,9,548,2410,0.45,0.5,13,0.2751150959225641,0.0044444444444444444,0.759954167860212,5.0506439208984375
Facebook,9,548,2410,0.45,0.5,14,0.28524715494872727,0.003125,0.768834144944142,5.246733665466309
Facebook,9,548,2410,0.45,0.5,15,0.2783123458524321,0.0031496062992125984,0.7897450587224291,5.054565191268921
Facebook,9,548,2410,0.45,0.5,16,0.2832060400563537,0.0032520325203252032,0.8321397880263535,5.245172739028931
Facebook,9,548,2410,0.45,0.5,17,0.2725470355100479,0.004242424242424243,0.8968776854769407,5.036644220352173
Facebook,9,548,2410,0.45,0.5,18,0.2701041189411798,0.004339250493096647,0.7384703523345746,5.237628221511841
Facebook,9,548,2410,0.45,0.5,19,0.2670684800966124,0.004123711340206186,0.8307075336579777,5.050374746322632
Facebook,9,548,2410,0.45,0.5,20,0.2658791242628963,0.004761904761904762,0.7381839014608994,5.426340103149414
Facebook,9,548,2410,0.45,0.5,21,0.26631412284922523,0.004666666666666667,0.9375537095388141,5.056919813156128
Facebook,9,548,2410,0.45,0.5,22,0.26639378009167725,0.004624277456647399,0.7556574047550845,5.229022741317749
Facebook,9,548,2410,0.45,0.5,23,0.2819287954189637,0.003258145363408521,0.8582068175307934,5.0517258644104
Facebook,9,548,2410,0.45,0.5,24,0.2606969289456821,0.00522875816993464,0.7301632769979949,5.240750074386597
Facebook,9,548,2410,0.45,0.5,25,0.29272850731776767,0.003125,0.7994843884273847,5.044377326965332
Facebook,9,548,2678,0.5,0.5,1,0.25648828842176097,0.004731182795698925,0.7353193927241478,5.220030784606934
Facebook,9,548,2678,0.5,0.5,2,0.2707450544266069,0.004022988505747126,0.9006015468347178,5.106083393096924
Facebook,9,548,2678,0.5,0.5,3,0.2721239749989309,0.004207119741100324,0.8831280435405328,5.22576642036438
Facebook,9,548,2678,0.5,0.5,4,0.2711589667059103,0.003379416282642089,0.6975078773990261,5.107312440872192
Facebook,9,548,2678,0.5,0.5,5,0.2720842054529004,0.004311774461028192,0.881695789172157,5.2518532276153564
Facebook,9,548,2678,0.5,0.5,6,0.2767024627338658,0.0035398230088495575,0.7897450587224291,5.099950313568115
Facebook,9,548,2678,0.5,0.5,7,0.27826800535220714,0.0034782608695652175,0.7857347464909767,5.258769989013672
Facebook,9,548,2678,0.5,0.5,8,0.2813490845114972,0.003305785123966942,0.8450300773417359,5.093872547149658
Facebook,9,548,2678,0.5,0.5,9,0.2697887942103007,0.003683241252302026,0.6198796906330565,5.252508163452148
