network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,9138,0.8,0.5,45,0.09454910895877809,0.0033482142857142855,0.9986172566371682,6.0879576206207275
Facebook,4,423,9138,0.8,0.5,46,0.09148958332875162,0.0009124087591240876,0.9925331858407079,5.789331436157227
Facebook,4,423,9138,0.8,0.5,47,0.09371964612804241,0.0009014423076923077,0.9521570796460177,6.09706449508667
Facebook,4,423,9138,0.8,0.5,48,0.09666152907719675,0.0024271844660194173,0.9930862831858407,5.734837293624878
Facebook,4,423,9138,0.8,0.5,49,0.09348662280258668,0.00026455026455026457,0.9872787610619469,6.141537666320801
Facebook,4,423,9138,0.8,0.5,50,0.09526805812727525,0.0007911392405063291,0.9825774336283186,5.777653217315674
Facebook,4,423,9709,0.85,0.5,1,0.09969849380451816,0.0009285051067780873,0.9828539823008849,6.252032518386841
Facebook,4,423,9709,0.85,0.5,2,0.0993391665798376,0.0018867924528301887,0.9911504424778761,5.932307481765747
Facebook,4,423,9709,0.85,0.5,3,0.09500794622011628,0.0012590494176896443,0.9759402654867256,6.160673379898071
Facebook,4,423,9709,0.85,0.5,4,0.09345430532261081,0.001059322033898305,0.9856194690265486,5.937755823135376
Facebook,4,423,9709,0.85,0.5,5,0.09202853552400042,0.0005924170616113745,0.9679203539823009,6.181863307952881
Facebook,4,423,9709,0.85,0.5,6,0.10063295405561459,0.0022935779816513763,0.9900442477876106,5.877881288528442
Facebook,4,423,9709,0.85,0.5,7,0.09431734405240425,0.001440922190201729,0.9875553097345132,6.104761838912964
Facebook,4,423,9709,0.85,0.5,8,0.09395540817319033,0.00039494470774091627,0.9897676991150443,6.026756048202515
Facebook,4,423,9709,0.85,0.5,9,0.09163148421386062,0.0013971358714634998,0.9856194690265486,6.165237903594971
Facebook,4,423,9709,0.85,0.5,10,0.09090685114190211,0.0005406866720735334,0.9629424778761062,5.8163063526153564
Facebook,4,423,9709,0.85,0.5,11,0.09365718688401381,0.0,0.985066371681416,6.185160875320435
Facebook,4,423,9709,0.85,0.5,12,0.09598122890608385,0.00199203187250996,0.9952986725663717,5.848323583602905
Facebook,4,423,9709,0.85,0.5,13,0.09424481064557085,0.00110803324099723,0.9939159292035398,6.071994781494141
Facebook,4,423,9709,0.85,0.5,14,0.10111275048076729,0.0011307953260459858,0.9933628318584071,5.875097274780273
Facebook,4,423,9709,0.85,0.5,15,0.10267368340233021,0.0027906976744186047,0.9950221238938053,6.0069191455841064
Facebook,4,423,9709,0.85,0.5,16,0.09511535270605588,0.0009009009009009009,0.9751106194690266,6.046148777008057
Facebook,4,423,9709,0.85,0.5,17,0.09873303288333601,0.0018796992481203006,0.9991703539823009,5.785475492477417
Facebook,4,423,9709,0.85,0.5,18,0.09886091305823017,0.0013550135501355014,0.9961283185840708,5.993997812271118
Facebook,4,423,9709,0.85,0.5,19,0.1008242600834605,0.001038781163434903,0.9659845132743363,5.768112421035767
Facebook,4,423,9709,0.85,0.5,20,0.09286404281418471,0.00047732696897374703,0.9792588495575221,6.117159843444824
Facebook,4,423,9709,0.85,0.5,21,0.09896116840672363,0.0010515247108307045,0.9831305309734514,5.7944207191467285
Facebook,4,423,9709,0.85,0.5,22,0.0931555925881538,0.0007382798080472499,0.9789823008849557,6.097912788391113
Facebook,4,423,9709,0.85,0.5,23,0.09879778012852325,0.003105590062111801,0.9980641592920354,5.893672704696655
Facebook,4,423,9709,0.85,0.5,24,0.09738148675377292,0.002696871628910464,0.9939159292035398,6.095269441604614
Facebook,4,423,9709,0.85,0.5,25,0.09421796827466081,0.0010228435049437436,0.9864491150442478,5.992020606994629
Facebook,4,423,9709,0.85,0.5,26,0.0994210422740338,0.0007196833393306944,0.9717920353982301,6.23079514503479
Facebook,4,423,9709,0.85,0.5,27,0.0931851659878448,0.0005924170616113745,0.9778761061946902,6.195347785949707
Facebook,4,423,9709,0.85,0.5,28,0.0980577339734245,0.0016666666666666668,0.9972345132743363,5.999919414520264
Facebook,4,423,9709,0.85,0.5,29,0.09697678704112667,0.0019342359767891683,0.9540929203539823,6.1371307373046875
Facebook,4,423,9709,0.85,0.5,30,0.09673134531263343,0.003527336860670194,0.9939159292035398,5.9315690994262695
Facebook,4,423,9709,0.85,0.5,31,0.09078949947277573,0.0016233766233766235,0.9612831858407079,6.181352138519287
Facebook,4,423,9709,0.85,0.5,32,0.09677332625188154,0.0013605442176870747,0.9892146017699115,5.885004758834839
Facebook,4,423,9709,0.85,0.5,33,0.09859274339754416,0.0015738117721120553,0.9662610619469026,6.094904661178589
Facebook,4,423,9709,0.85,0.5,34,0.09538772761944316,0.0017041581458759373,0.9944690265486725,5.997284173965454
Facebook,4,423,9709,0.85,0.5,35,0.09666178816534599,0.0008635578583765112,0.9745575221238938,6.1493189334869385
Facebook,4,423,9709,0.85,0.5,36,0.1008613084670403,0.0020718232044198894,0.983683628318584,5.871683835983276
Facebook,4,423,9709,0.85,0.5,37,0.09598086242999025,0.0012232415902140672,0.9911504424778761,6.14426851272583
Facebook,4,423,9709,0.85,0.5,38,0.09767226743798471,0.0013227513227513227,0.9668141592920354,6.310110092163086
Facebook,4,423,9709,0.85,0.5,39,0.09402740531176723,0.0018987341772151898,0.9867256637168141,5.972517728805542
Facebook,4,423,9709,0.85,0.5,40,0.09239338040169122,0.0010687566797292483,0.9764933628318584,6.113070964813232
Facebook,4,423,9709,0.85,0.5,41,0.09798360538766909,0.0010449320794148381,0.9930862831858407,5.880730628967285
Facebook,4,423,9709,0.85,0.5,42,0.09614325208070441,0.001203852327447833,0.9856194690265486,6.042511224746704
Facebook,4,423,9709,0.85,0.5,43,0.10222101322292258,0.002142857142857143,0.9911504424778761,5.832874298095703
Facebook,4,423,9709,0.85,0.5,44,0.09506457964910706,0.0013698630136986301,0.9823008849557522,6.033365249633789
Facebook,4,423,9709,0.85,0.5,45,0.09167478209275887,0.0009638554216867469,0.9781526548672567,5.8675878047943115
Facebook,4,423,9709,0.85,0.5,46,0.09310865935186204,0.0006868131868131869,0.9745575221238938,6.052549839019775
Facebook,4,423,9709,0.85,0.5,47,0.09229091626027475,0.0003996802557953637,0.9728982300884956,5.883215427398682
Facebook,4,423,9709,0.85,0.5,48,0.09642321804643857,0.002029220779220779,0.9975110619469026,6.048967361450195
Facebook,4,423,9709,0.85,0.5,49,0.0923173921119326,0.0012734797835084368,0.9892146017699115,6.107043266296387
Facebook,4,423,9709,0.85,0.5,50,0.09969902048655832,0.0011307953260459858,0.9820243362831859,5.815661430358887
Facebook,4,423,10280,0.9,0.5,1,0.09250969222705127,0.0008051529790660225,0.9723451327433629,6.202106237411499
Facebook,4,423,10280,0.9,0.5,2,0.08932906561706666,0.0009036144578313253,0.9626659292035398,5.91854190826416
Facebook,4,423,10280,0.9,0.5,3,0.09925637094017205,0.0011219147344801795,0.9897676991150443,6.126673698425293
Facebook,4,423,10280,0.9,0.5,4,0.09028290714338764,0.0018552875695732839,0.994745575221239,5.887842655181885
Facebook,4,423,10280,0.9,0.5,5,0.09722946113023163,0.0021810250817884407,0.9969579646017699,6.052824020385742
Facebook,4,423,10280,0.9,0.5,6,0.1002561433915641,0.002583979328165375,0.988108407079646,5.859402656555176
Facebook,4,423,10280,0.9,0.5,7,0.09289929718760223,0.00047505938242280285,0.9488384955752213,6.134737491607666
Facebook,4,423,10280,0.9,0.5,8,0.09462326916694147,0.0006038647342995169,0.9618362831858407,6.185560464859009
Facebook,4,423,10280,0.9,0.5,9,0.10041688827609427,0.0037369207772795215,0.9811946902654868,6.080474615097046
Facebook,4,423,10280,0.9,0.5,10,0.0951816902625275,0.0004914004914004914,0.9853429203539823,5.938199043273926
Facebook,4,423,10280,0.9,0.5,11,0.09359394252136721,0.0004784688995215311,0.9872787610619469,6.134627103805542
Facebook,4,423,10280,0.9,0.5,12,0.0936357292071534,0.0009208103130755065,0.9820243362831859,6.098312616348267
Facebook,4,423,10280,0.9,0.5,13,0.0955740809515077,0.0007457121551081282,0.9809181415929203,5.8535284996032715
Facebook,4,423,10280,0.9,0.5,14,0.09449057830353547,0.0,0.9845132743362832,6.11912727355957
Facebook,4,423,10280,0.9,0.5,15,0.09705596171194071,0.0015037593984962407,0.9952986725663717,5.925500392913818
Facebook,4,423,10280,0.9,0.5,16,0.0973271595823152,0.0024154589371980675,0.995575221238938,6.093026638031006
Facebook,4,423,10280,0.9,0.5,17,0.09352036125861168,0.0012755102040816326,0.9892146017699115,5.906360387802124
Facebook,4,423,10280,0.9,0.5,18,0.0988325990102723,0.0009107468123861566,0.9814712389380531,6.09376859664917
Facebook,4,423,10280,0.9,0.5,19,0.09922120992329021,0.0010775862068965517,0.9961283185840708,5.89941930770874
Facebook,4,423,10280,0.9,0.5,20,0.09462419497631033,0.0024509803921568627,0.9966814159292036,6.075820207595825
Facebook,4,423,10280,0.9,0.5,21,0.09643836136949481,0.0020151133501259445,0.9991703539823009,5.931972026824951
Facebook,4,423,10280,0.9,0.5,22,0.10040785644424376,0.002061855670103093,0.9997234513274337,6.149207830429077
Facebook,4,423,10280,0.9,0.5,23,0.09607866445221525,0.0021008403361344537,0.9988938053097345,5.900095462799072
Facebook,4,423,10280,0.9,0.5,24,0.09295339407984748,0.000683526999316473,0.9629424778761062,6.169928550720215
Facebook,4,423,10280,0.9,0.5,25,0.09990720318725425,0.0017523364485981308,0.9775995575221239,5.836520671844482
Facebook,4,423,10280,0.9,0.5,26,0.09804485480398245,0.0010273972602739725,0.9676438053097345,6.074982643127441
Facebook,4,423,10280,0.9,0.5,27,0.09483775064900961,0.0018477457501847746,0.9831305309734514,6.027564764022827
Facebook,4,423,10280,0.9,0.5,28,0.09145764647084723,0.0011307100859339666,0.9847898230088495,6.093571186065674
Facebook,4,423,10280,0.9,0.5,29,0.09450019889133691,0.0015873015873015873,0.9831305309734514,6.15769100189209
Facebook,4,423,10280,0.9,0.5,30,0.09254472171006849,0.0018601190476190475,0.994745575221239,5.957304954528809
Facebook,4,423,10280,0.9,0.5,31,0.09532876218019964,0.0024295432458697765,0.9889380530973452,6.116131067276001
Facebook,4,423,10280,0.9,0.5,32,0.09434787344566295,0.002232142857142857,0.9894911504424779,5.961007118225098
Facebook,4,423,10280,0.9,0.5,33,0.10120852233843387,0.001152073732718894,0.9908738938053098,6.21786642074585
Facebook,4,423,10280,0.9,0.5,34,0.09408628166312939,0.0006082725060827251,0.994745575221239,6.015689849853516
Facebook,4,423,10280,0.9,0.5,35,0.09424625311604158,0.0,0.985066371681416,6.319716215133667
Facebook,4,423,10280,0.9,0.5,36,0.09769811955328944,0.0023880597014925373,0.9991703539823009,6.270391941070557
Facebook,4,423,10280,0.9,0.5,37,0.09637825459284517,0.0010277492291880781,0.9939159292035398,6.036672353744507
Facebook,4,423,10280,0.9,0.5,38,0.09330492317657549,0.0012626262626262627,0.9681969026548672,6.303868770599365
Facebook,4,423,10280,0.9,0.5,39,0.09314732567599394,0.003189792663476874,0.9958517699115044,5.934248208999634
Facebook,4,423,10280,0.9,0.5,40,0.09023897357753222,0.0014214641080312722,0.9958517699115044,6.244284629821777
Facebook,4,423,10280,0.9,0.5,41,0.09410101055994874,0.0021798365122615805,0.9933628318584071,5.988698720932007
Facebook,4,423,10280,0.9,0.5,42,0.09537529492624369,0.0009523809523809524,0.9977876106194691,6.25847315788269
Facebook,4,423,10280,0.9,0.5,43,0.09524709921100646,0.0024509803921568627,0.9823008849557522,5.959357023239136
Facebook,4,423,10280,0.9,0.5,44,0.09435993877907331,0.0014285714285714286,0.9778761061946902,6.184016227722168
Facebook,4,423,10280,0.9,0.5,45,0.09175532230278702,0.001566579634464752,0.9969579646017699,5.934356212615967
Facebook,4,423,10280,0.9,0.5,46,0.09439921442037272,0.001256281407035176,0.9795353982300885,6.286206007003784
Facebook,4,423,10280,0.9,0.5,47,0.09295655403803721,0.0007160759040458289,0.9894911504424779,6.321323394775391
Facebook,4,423,10280,0.9,0.5,48,0.09319700646111274,0.0017271157167530224,0.9615597345132744,6.053418159484863
Facebook,4,423,10280,0.9,0.5,49,0.1014828065921479,0.0016611295681063123,0.9972345132743363,6.211309194564819
Facebook,4,423,10280,0.9,0.5,50,0.0977559168811834,0.0015220700152207,0.9900442477876106,5.9862892627716064
Facebook,4,423,10851,0.95,0.5,1,0.0950785228159171,0.0014367816091954023,0.9845132743362832,6.226666212081909
Facebook,4,423,10851,0.95,0.5,2,0.09379152308289795,0.0,0.9759402654867256,6.151440143585205
Facebook,4,423,10851,0.95,0.5,3,0.09307202668128388,0.0002703433360367667,0.9839601769911505,6.380431890487671
Facebook,4,423,10851,0.95,0.5,4,0.10065869637782197,0.0030737704918032786,0.9997234513274337,5.968488693237305
Facebook,4,423,10851,0.95,0.5,5,0.09987980321855809,0.0023228803716608595,0.9582411504424779,6.2114434242248535
Facebook,4,423,10851,0.95,0.5,6,0.0934540269872332,0.0017730496453900709,0.9789823008849557,6.102558374404907
Facebook,4,423,10851,0.95,0.5,7,0.09161675434224954,0.001610305958132045,0.9975110619469026,6.374178647994995
Facebook,4,423,10851,0.95,0.5,8,0.10074210868310733,0.0009416195856873823,0.9717920353982301,6.371814012527466
Facebook,4,423,10851,0.95,0.5,9,0.09232572384621375,0.0011961722488038277,0.9958517699115044,6.126562595367432
Facebook,4,423,10851,0.95,0.5,10,0.08912628028412768,0.0018129079042784628,0.9900442477876106,6.338865041732788
Facebook,4,423,10851,0.95,0.5,11,0.09364593360402575,0.0007955449482895784,0.9847898230088495,6.133561134338379
Facebook,4,423,10851,0.95,0.5,12,0.09445423044125054,0.0012539184952978057,0.9651548672566371,6.2594544887542725
Facebook,4,423,10851,0.95,0.5,13,0.09452040305936762,0.0012048192771084338,0.9847898230088495,6.170485973358154
Facebook,4,423,10851,0.95,0.5,14,0.09471436367716628,0.00048661800486618007,0.9551991150442478,6.344104766845703
Facebook,4,423,10851,0.95,0.5,15,0.09356893011557764,0.0014072614691809737,0.9690265486725663,6.0727832317352295
Facebook,4,423,10851,0.95,0.5,16,0.09278372887613896,0.002891844997108155,0.990320796460177,6.278213977813721
Facebook,4,423,10851,0.95,0.5,17,0.09930062160744678,0.0018315018315018315,0.9853429203539823,6.071497440338135
Facebook,4,423,10851,0.95,0.5,18,0.09669999739537137,0.0004954173891503591,0.978429203539823,6.327644109725952
Facebook,4,423,10851,0.95,0.5,19,0.09456842581254749,0.001583531274742676,0.9986172566371682,6.437580823898315
Facebook,4,423,10851,0.95,0.5,20,0.09473828451272527,0.00033852403520649965,0.9870022123893806,6.137166500091553
Facebook,4,423,10851,0.95,0.5,21,0.09608906907811735,0.0015544041450777201,0.995575221238938,6.36373233795166
Facebook,4,423,10851,0.95,0.5,22,0.09366305999523676,0.00029761904761904765,0.9839601769911505,6.141403675079346
Facebook,4,423,10851,0.95,0.5,23,0.09960158281215475,0.0017683465959328027,0.9925331858407079,6.310611963272095
Facebook,4,423,10851,0.95,0.5,24,0.10140449621242616,0.0033351862145636463,0.9823008849557522,6.012077569961548
Facebook,4,423,10851,0.95,0.5,25,0.09860595305666144,0.00043402777777777775,0.994745575221239,6.231408596038818
Facebook,4,423,10851,0.95,0.5,26,0.09487789642871391,0.0005393743257820927,0.9897676991150443,6.072399854660034
Facebook,4,423,10851,0.95,0.5,27,0.09760441833417488,0.0012376237623762376,0.9745575221238938,6.142096042633057
Facebook,4,423,10851,0.95,0.5,28,0.09868873760379118,0.0012755102040816326,0.9964048672566371,6.000177383422852
Facebook,4,423,10851,0.95,0.5,29,0.1071221463612654,0.0017691287041132243,0.9983407079646017,6.228917121887207
Facebook,4,423,10851,0.95,0.5,30,0.09513228457085326,0.0007633587786259542,0.9651548672566371,6.0022735595703125
Facebook,4,423,10851,0.95,0.5,31,0.09317338821814854,0.0014354066985645933,0.9969579646017699,6.282987356185913
Facebook,4,423,10851,0.95,0.5,32,0.09468577186243754,0.0008417508417508417,0.9872787610619469,6.120905876159668
Facebook,4,423,10851,0.95,0.5,33,0.09590557884513079,0.001081081081081081,0.9480088495575221,6.236626863479614
Facebook,4,423,10851,0.95,0.5,34,0.10129775218677796,0.0011185682326621924,0.9858960176991151,6.027835845947266
Facebook,4,423,10851,0.95,0.5,35,0.09438354194918326,0.002259036144578313,0.9834070796460177,6.208966016769409
Facebook,4,423,10851,0.95,0.5,36,0.09364174602438385,0.0009328358208955224,0.9886615044247787,6.348763704299927
Facebook,4,423,10851,0.95,0.5,37,0.0938698630800128,0.0012594458438287153,0.9961283185840708,6.052149534225464
Facebook,4,423,10851,0.95,0.5,38,0.09650805471844817,0.0020325203252032522,0.9958517699115044,6.257330894470215
Facebook,4,423,10851,0.95,0.5,39,0.10062727297944984,0.0007288629737609329,0.9825774336283186,6.044649362564087
Facebook,4,423,10851,0.95,0.5,40,0.09167170663202892,0.0012077294685990338,0.9872787610619469,6.334926605224609
Facebook,4,423,10851,0.95,0.5,41,0.10362582840870818,0.0023346303501945525,0.9693030973451328,6.020904064178467
Facebook,4,423,10851,0.95,0.5,42,0.09558535180422799,0.0012077294685990338,0.9834070796460177,6.33530330657959
Facebook,4,423,10851,0.95,0.5,43,0.09783022807668881,0.0008960573476702509,0.9892146017699115,6.071683645248413
Facebook,4,423,10851,0.95,0.5,44,0.09242884894199059,0.0009146341463414635,0.9618362831858407,6.23202919960022
Facebook,4,423,10851,0.95,0.5,45,0.09327570533807758,0.0002969121140142518,0.9828539823008849,6.135710000991821
Facebook,4,423,10851,0.95,0.5,46,0.09673642381194082,0.0017474879860200961,0.9939159292035398,6.118307828903198
Facebook,4,423,10851,0.95,0.5,47,0.09436860111281893,0.001201923076923077,0.9980641592920354,6.046611309051514
Facebook,4,423,10851,0.95,0.5,48,0.09317219109057966,0.0008012820512820513,0.9930862831858407,6.219292640686035
Facebook,4,423,10851,0.95,0.5,49,0.10421142179637453,0.001763668430335097,0.9975110619469026,6.17808723449707
Facebook,4,423,10851,0.95,0.5,50,0.0945094842413984,0.001610305958132045,0.9977876106194691,6.013675928115845
Facebook,4,423,11422,1,0.5,1,0.09800864766796041,0.000462962962962963,0.9778761061946902,6.254847526550293
Facebook,4,423,11422,1,0.5,2,0.09394692974571375,0.00047393364928909954,0.9944690265486725,6.08986496925354
Facebook,4,423,11422,1,0.5,3,0.09276381274786512,0.0009546539379474941,0.9604535398230089,6.2787370681762695
Facebook,4,423,11422,1,0.5,4,0.09536818784615514,0.0015432098765432098,0.9894911504424779,6.024654150009155
Facebook,4,423,11422,1,0.5,5,0.097396689962449,0.003968253968253968,0.9969579646017699,6.212108135223389
Facebook,4,423,11422,1,0.5,6,0.09206083567083984,0.0014540167211922936,0.9922566371681416,6.06188440322876
Facebook,4,423,11422,1,0.5,7,0.09041341815281413,0.0012690355329949238,0.9858960176991151,6.274857521057129
Facebook,4,423,11422,1,0.5,8,0.09123563763202738,0.0009546539379474941,0.9800884955752213,6.10954475402832
Facebook,4,423,11422,1,0.5,9,0.09323277651665975,0.0009732360097323601,0.9305862831858407,6.246336936950684
Facebook,4,423,11422,1,0.5,10,0.0976191637825604,0.002506265664160401,0.9961283185840708,6.067522048950195
Facebook,4,423,11422,1,0.5,11,0.09685524697328426,0.001153846153846154,0.9792588495575221,6.213584899902344
Facebook,4,423,11422,1,0.5,12,0.09059248328660512,0.0009132420091324201,0.9706858407079646,6.289147138595581
Facebook,4,423,11422,1,0.5,13,0.09718550011334884,0.0012812299807815502,0.9665376106194691,5.994491338729858
Facebook,4,423,11422,1,0.5,14,0.09333273476503942,0.0006802721088435374,0.9695796460176991,6.294240951538086
