network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,2,0.1,0.5,9,0.08460061770804901,0.013157894736842105,0.14966937945066125,4.697262763977051
BitcoinTransactions,21,16,2,0.1,0.5,10,0.09148115532396801,0.018796992481203006,0.15335707019328587,4.703778982162476
BitcoinTransactions,21,16,2,0.1,0.5,11,0.09101899957589815,0.006578947368421052,0.10376398779247202,4.705617189407349
BitcoinTransactions,21,16,2,0.1,0.5,12,0.0893742427507677,0.011695906432748537,0.1271617497456765,4.704137802124023
BitcoinTransactions,21,16,2,0.1,0.5,13,0.09359762407309292,0.008771929824561403,0.112029501525941,4.6915576457977295
BitcoinTransactions,21,16,2,0.1,0.5,14,0.0936400618957218,0.005263157894736842,0.07998474059003052,4.696240663528442
BitcoinTransactions,21,16,2,0.1,0.5,15,0.09136184900222735,0.013157894736842105,0.1308494404883011,4.7227463722229
BitcoinTransactions,21,16,2,0.15,0.5,1,0.09414173377125121,0.03289473684210526,0.1607324516785351,4.708003997802734
BitcoinTransactions,21,16,2,0.15,0.5,2,0.08780468318828104,0.013157894736842105,0.12856052899287895,4.708477020263672
BitcoinTransactions,21,16,2,0.15,0.5,3,0.08708037399174469,0.02631578947368421,0.1525940996948118,4.5782036781311035
BitcoinTransactions,21,16,2,0.15,0.5,4,0.09206365899399319,0.008771929824561403,0.1038911495422177,4.690317153930664
BitcoinTransactions,21,16,2,0.15,0.5,5,0.08815419928217334,0.013157894736842105,0.133646998982706,4.685320615768433
BitcoinTransactions,21,16,2,0.15,0.5,6,0.09836426964659453,0.013157894736842105,0.14318413021363174,4.6912312507629395
BitcoinTransactions,21,16,2,0.15,0.5,7,0.0938423165692877,0.017543859649122806,0.1283062054933876,4.697435140609741
BitcoinTransactions,21,16,2,0.15,0.5,8,0.09172593002919113,0.01644736842105263,0.1585707019328586,4.699447870254517
BitcoinTransactions,21,16,2,0.15,0.5,9,0.09686549030029606,0.02631578947368421,0.20638351983723296,4.701092958450317
BitcoinTransactions,21,16,2,0.15,0.5,10,0.08434414857393202,0.01644736842105263,0.16403865717192267,4.709987163543701
BitcoinTransactions,21,16,2,0.15,0.5,11,0.09094819810060917,0.01644736842105263,0.15488301119023398,4.7194130420684814
BitcoinTransactions,21,16,2,0.15,0.5,12,0.08731831234727792,0.017543859649122806,0.12779755849440488,4.702758073806763
BitcoinTransactions,21,16,2,0.15,0.5,13,0.09312341009558783,0.014619883040935672,0.14432858596134282,4.705566644668579
BitcoinTransactions,21,16,2,0.15,0.5,14,0.08049696596856439,0.0043859649122807015,0.0698118006103764,4.568152904510498
BitcoinTransactions,21,16,2,0.15,0.5,15,0.09724506895869439,0.011695906432748537,0.1406408952187182,4.685612678527832
BitcoinTransactions,21,16,3,0.2,0.5,1,0.08766131721461749,0.018796992481203006,0.15679043743641913,4.693800687789917
BitcoinTransactions,21,16,3,0.2,0.5,2,0.08705529962782643,0.015037593984962405,0.1325025432349949,4.698000907897949
BitcoinTransactions,21,16,3,0.2,0.5,3,0.08750912589806208,0.015037593984962405,0.12423702950152594,4.706067800521851
BitcoinTransactions,21,16,3,0.2,0.5,4,0.0918594488899781,0.02631578947368421,0.18858087487283826,4.700852394104004
BitcoinTransactions,21,16,3,0.2,0.5,5,0.09003125061591774,0.031578947368421054,0.1834944048830112,4.692519664764404
BitcoinTransactions,21,16,3,0.2,0.5,6,0.09195421826917219,0.031578947368421054,0.17726347914547305,4.707224607467651
BitcoinTransactions,21,16,3,0.2,0.5,7,0.08840394788216126,0.022556390977443608,0.19468463886063073,4.718801498413086
BitcoinTransactions,21,16,3,0.2,0.5,8,0.08731975350654346,0.011695906432748537,0.14305696846388608,4.7279953956604
BitcoinTransactions,21,16,3,0.2,0.5,9,0.0923794200901517,0.011278195488721804,0.11139369277721262,4.702818393707275
BitcoinTransactions,21,16,3,0.2,0.5,10,0.09463406751757072,0.013157894736842105,0.16632756866734486,4.5704357624053955
BitcoinTransactions,21,16,3,0.2,0.5,11,0.09068435227542382,0.015789473684210527,0.10528992878942015,4.688462257385254
BitcoinTransactions,21,16,3,0.2,0.5,12,0.09534972528465777,0.015037593984962405,0.12360122075279756,4.69912052154541
BitcoinTransactions,21,16,3,0.2,0.5,13,0.09214666394007177,0.011278195488721804,0.10846897253306205,4.696186780929565
BitcoinTransactions,21,16,3,0.2,0.5,14,0.08603846694954864,0.007177033492822967,0.10808748728382503,4.705768346786499
BitcoinTransactions,21,16,3,0.2,0.5,15,0.09472178695108553,0.011695906432748537,0.13466429298067142,4.700451850891113
BitcoinTransactions,21,16,4,0.25,0.5,1,0.09354244998482271,0.014619883040935672,0.1411495422177009,4.701805353164673
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0883282836646848,0.007177033492822967,0.10160223804679552,4.700926303863525
BitcoinTransactions,21,16,4,0.25,0.5,3,0.09298511255170673,0.011695906432748537,0.13542726347914547,4.715435743331909
BitcoinTransactions,21,16,4,0.25,0.5,4,0.0873600456866339,0.015037593984962405,0.12906917599186166,4.697251081466675
BitcoinTransactions,21,16,4,0.25,0.5,5,0.08387999616331412,0.022556390977443608,0.18921668362156663,4.710277557373047
BitcoinTransactions,21,16,4,0.25,0.5,6,0.08546280180545197,0.015037593984962405,0.13072227873855544,4.5690178871154785
BitcoinTransactions,21,16,4,0.25,0.5,7,0.08655753921710656,0.021929824561403508,0.1644201424211597,4.693708896636963
BitcoinTransactions,21,16,4,0.25,0.5,8,0.09854581237647085,0.019736842105263157,0.18158697863682605,4.692744493484497
BitcoinTransactions,21,16,4,0.25,0.5,9,0.08876155870084813,0.011278195488721804,0.10592573753814853,4.702226400375366
BitcoinTransactions,21,16,4,0.25,0.5,10,0.09844537962301161,0.015037593984962405,0.14102238046795523,4.701528072357178
BitcoinTransactions,21,16,4,0.25,0.5,11,0.09168654530998344,0.017543859649122806,0.12856052899287895,4.7041685581207275
BitcoinTransactions,21,16,4,0.25,0.5,12,0.08470275762948495,0.014619883040935672,0.14267548321464904,4.706479549407959
BitcoinTransactions,21,16,4,0.25,0.5,13,0.08946359094871251,0.021929824561403508,0.14750762970498474,4.699532508850098
BitcoinTransactions,21,16,4,0.25,0.5,14,0.0980428173376033,0.021929824561403508,0.15768056968463887,4.716729402542114
BitcoinTransactions,21,16,4,0.25,0.5,15,0.0886283454050304,0.010526315789473684,0.1185147507629705,4.701291799545288
BitcoinTransactions,21,16,4,0.3,0.5,1,0.0912450974578126,0.018796992481203006,0.15462868769074262,4.707820177078247
BitcoinTransactions,21,16,4,0.3,0.5,2,0.08301080537285876,0.013157894736842105,0.12894201424211596,4.567139387130737
BitcoinTransactions,21,16,4,0.3,0.5,3,0.09056330912802425,0.046052631578947366,0.2029501525940997,4.724754571914673
BitcoinTransactions,21,16,4,0.3,0.5,4,0.08204430011684828,0.022556390977443608,0.18870803662258392,4.697771072387695
BitcoinTransactions,21,16,4,0.3,0.5,5,0.09095446115246703,0.02631578947368421,0.15920651068158698,4.701469659805298
BitcoinTransactions,21,16,4,0.3,0.5,6,0.08454593587536714,0.019736842105263157,0.18222278738555442,4.706121921539307
BitcoinTransactions,21,16,4,0.3,0.5,7,0.085604018485704,0.015037593984962405,0.13288402848423195,4.712666988372803
BitcoinTransactions,21,16,4,0.3,0.5,8,0.09293198382753247,0.017543859649122806,0.19061546286876907,4.704819202423096
BitcoinTransactions,21,16,4,0.3,0.5,9,0.09777019308824526,0.006578947368421052,0.09931332655137334,4.709824562072754
BitcoinTransactions,21,16,4,0.3,0.5,10,0.09070663759911884,0.013157894736842105,0.1368260427263479,4.721676588058472
BitcoinTransactions,21,16,4,0.3,0.5,11,0.09157855905437559,0.015037593984962405,0.14216683621566634,4.70022439956665
BitcoinTransactions,21,16,4,0.3,0.5,12,0.0912001398987227,0.02631578947368421,0.20066124109867753,4.693735122680664
BitcoinTransactions,21,16,4,0.3,0.5,13,0.08547582569436864,0.015037593984962405,0.10986775178026449,4.576268672943115
BitcoinTransactions,21,16,4,0.3,0.5,14,0.0799706710339009,0.018796992481203006,0.1607324516785351,4.696244239807129
BitcoinTransactions,21,16,4,0.3,0.5,15,0.07897032386326051,0.013157894736842105,0.15005086469989828,4.7009453773498535
BitcoinTransactions,21,16,5,0.35,0.5,1,0.09090025673100094,0.01644736842105263,0.15831637843336724,4.709315776824951
BitcoinTransactions,21,16,5,0.35,0.5,2,0.0853426156562558,0.021929824561403508,0.16225839267548323,4.702404737472534
BitcoinTransactions,21,16,5,0.35,0.5,3,0.09531030371803383,0.010526315789473684,0.1303407934893184,4.710081338882446
BitcoinTransactions,21,16,5,0.35,0.5,4,0.08927812585672691,0.011278195488721804,0.11024923702950153,4.704641580581665
BitcoinTransactions,21,16,5,0.35,0.5,5,0.09018839570038804,0.019736842105263157,0.19404883011190233,4.708050012588501
BitcoinTransactions,21,16,5,0.35,0.5,6,0.09244645337430996,0.015037593984962405,0.13886063072227875,4.715083599090576
BitcoinTransactions,21,16,5,0.35,0.5,7,0.08855532783974394,0.021929824561403508,0.14801627670396744,4.7003419399261475
BitcoinTransactions,21,16,5,0.35,0.5,8,0.09311804977359048,0.01644736842105263,0.14458290946083419,4.705873489379883
BitcoinTransactions,21,16,5,0.35,0.5,9,0.09431473255712283,0.03289473684210526,0.15551881993896235,4.572394132614136
BitcoinTransactions,21,16,5,0.35,0.5,10,0.08447345158467667,0.017543859649122806,0.11991353001017294,4.69164776802063
BitcoinTransactions,21,16,5,0.35,0.5,11,0.09080297773753808,0.015037593984962405,0.1397507629704985,4.69840931892395
BitcoinTransactions,21,16,5,0.35,0.5,12,0.08079021493729019,0.01644736842105263,0.1471261444557477,4.701361656188965
BitcoinTransactions,21,16,5,0.35,0.5,13,0.09422427897908363,0.011278195488721804,0.10274669379450661,4.704275131225586
BitcoinTransactions,21,16,5,0.35,0.5,14,0.09414086861885554,0.010526315789473684,0.14954221770091555,4.706010103225708
BitcoinTransactions,21,16,5,0.35,0.5,15,0.08328123047721382,0.015037593984962405,0.13517293997965413,4.696836948394775
BitcoinTransactions,21,16,6,0.4,0.5,1,0.08413662364632674,0.022556390977443608,0.17955239064089523,4.701699733734131
BitcoinTransactions,21,16,6,0.4,0.5,2,0.09132808318520684,0.011695906432748537,0.14051373346897253,4.708159923553467
BitcoinTransactions,21,16,6,0.4,0.5,3,0.09057327144034309,0.007894736842105263,0.10376398779247202,4.700599908828735
BitcoinTransactions,21,16,6,0.4,0.5,4,0.08921551777009629,0.017543859649122806,0.12029501525940997,4.697178840637207
BitcoinTransactions,21,16,6,0.4,0.5,5,0.09429432538625337,0.018796992481203006,0.16620040691759919,4.569854497909546
BitcoinTransactions,21,16,6,0.4,0.5,6,0.08794838622314247,0.02631578947368421,0.17650050864699898,4.6881749629974365
BitcoinTransactions,21,16,6,0.4,0.5,7,0.08862771041233058,0.013157894736842105,0.13708036622583927,4.689612865447998
BitcoinTransactions,21,16,6,0.4,0.5,8,0.08610003585849171,0.039473684210526314,0.18184130213631738,4.700261831283569
BitcoinTransactions,21,16,6,0.4,0.5,9,0.10042877053337526,0.018796992481203006,0.16035096642929808,4.699978590011597
BitcoinTransactions,21,16,6,0.4,0.5,10,0.09418352504194225,0.031578947368421054,0.17777212614445576,4.701948165893555
BitcoinTransactions,21,16,6,0.4,0.5,11,0.08450319712319794,0.02631578947368421,0.1564089521871821,4.700326442718506
BitcoinTransactions,21,16,6,0.4,0.5,12,0.08313044995155305,0.014619883040935672,0.15564598168870802,4.729677677154541
BitcoinTransactions,21,16,6,0.4,0.5,13,0.09154445104398073,0.010526315789473684,0.142293997965412,4.708701848983765
BitcoinTransactions,21,16,6,0.4,0.5,14,0.08463142232303045,0.021929824561403508,0.150940996948118,4.6897101402282715
BitcoinTransactions,21,16,6,0.4,0.5,15,0.08709919274043228,0.01644736842105263,0.15081383519837233,4.696349620819092
BitcoinTransactions,21,16,7,0.45,0.5,1,0.08893418359376754,0.039473684210526314,0.18730925737538148,4.573150634765625
BitcoinTransactions,21,16,7,0.45,0.5,2,0.08702974401951724,0.03684210526315789,0.21096134282807733,4.687547922134399
BitcoinTransactions,21,16,7,0.45,0.5,3,0.08848155128128421,0.011695906432748537,0.1369532044760936,4.700981140136719
BitcoinTransactions,21,16,7,0.45,0.5,4,0.09075751012680558,0.017543859649122806,0.1298321464903357,4.69786262512207
BitcoinTransactions,21,16,7,0.45,0.5,5,0.08936398709275842,0.03684210526315789,0.22011698880976602,4.705867767333984
BitcoinTransactions,21,16,7,0.45,0.5,6,0.08597506224624267,0.022556390977443608,0.1889623601220753,4.694829940795898
BitcoinTransactions,21,16,7,0.45,0.5,7,0.08667346555052595,0.009868421052631578,0.10376398779247202,4.6942455768585205
BitcoinTransactions,21,16,7,0.45,0.5,8,0.09232144859274292,0.018796992481203006,0.1688708036622584,4.696520566940308
BitcoinTransactions,21,16,7,0.45,0.5,9,0.08877726614474442,0.021929824561403508,0.16645473041709055,4.719827890396118
BitcoinTransactions,21,16,7,0.45,0.5,10,0.0850149919042367,0.015037593984962405,0.13886063072227875,4.6912314891815186
BitcoinTransactions,21,16,7,0.45,0.5,11,0.09436268030373499,0.021052631578947368,0.12029501525940997,4.688297510147095
BitcoinTransactions,21,16,7,0.45,0.5,12,0.08459183724210682,0.018796992481203006,0.15564598168870802,4.574187994003296
BitcoinTransactions,21,16,7,0.45,0.5,13,0.09166717117581914,0.031578947368421054,0.16111393692777212,4.692018032073975
BitcoinTransactions,21,16,7,0.45,0.5,14,0.08092821242602259,0.015037593984962405,0.1319938962360122,4.709541320800781
BitcoinTransactions,21,16,7,0.45,0.5,15,0.09992650395897591,0.009569377990430622,0.1141912512716175,4.698476791381836
BitcoinTransactions,21,16,8,0.5,0.5,1,0.0838023797783864,0.01644736842105263,0.15195829094608343,4.700883150100708
BitcoinTransactions,21,16,8,0.5,0.5,2,0.09329565754891982,0.008771929824561403,0.1391149542217701,4.703680753707886
BitcoinTransactions,21,16,8,0.5,0.5,3,0.08550047629124276,0.015789473684210527,0.09346388606307222,4.70237135887146
BitcoinTransactions,21,16,8,0.5,0.5,4,0.08422855965872054,0.02631578947368421,0.20701932858596134,4.703601360321045
BitcoinTransactions,21,16,8,0.5,0.5,5,0.08700465956753846,0.021929824561403508,0.1617497456765005,4.71946382522583
BitcoinTransactions,21,16,8,0.5,0.5,6,0.08896395559171358,0.039473684210526314,0.1979908443540183,4.700015068054199
BitcoinTransactions,21,16,8,0.5,0.5,7,0.09323861508676386,0.019736842105263157,0.19290437436419125,4.706371545791626
BitcoinTransactions,21,16,8,0.5,0.5,8,0.08002001352626727,0.02631578947368421,0.15895218718209564,4.567210674285889
BitcoinTransactions,21,16,8,0.5,0.5,9,0.09227689141307911,0.018796992481203006,0.15933367243133265,4.687252044677734
BitcoinTransactions,21,16,8,0.5,0.5,10,0.08424584336109145,0.015037593984962405,0.13898779247202442,4.693208456039429
BitcoinTransactions,21,16,8,0.5,0.5,11,0.08824561489565236,0.02631578947368421,0.18273143438453712,4.702141761779785
BitcoinTransactions,21,16,8,0.5,0.5,12,0.0865660078047333,0.02631578947368421,0.17026958290946084,4.703541278839111
BitcoinTransactions,21,16,8,0.5,0.5,13,0.08651028618102587,0.013157894736842105,0.14165818921668363,4.701213359832764
BitcoinTransactions,21,16,8,0.5,0.5,14,0.0854153912576208,0.021929824561403508,0.15183112919633773,4.704041481018066
BitcoinTransactions,21,16,8,0.5,0.5,15,0.08375877558072714,0.014619883040935672,0.17433875890132247,4.699723720550537
BitcoinTransactions,21,16,8,0.55,0.5,1,0.09325428552726761,0.02631578947368421,0.17281281790437436,4.713701248168945
BitcoinTransactions,21,16,8,0.55,0.5,2,0.09023955495182177,0.06140350877192982,0.20549338758901323,4.70564866065979
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0872325225440997,0.031578947368421054,0.1865462868769074,4.713109970092773
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07814519789183898,0.017543859649122806,0.18908952187182096,4.56597638130188
BitcoinTransactions,21,16,8,0.55,0.5,5,0.09768158179701884,0.031578947368421054,0.1823499491353001,4.700356721878052
BitcoinTransactions,21,16,8,0.55,0.5,6,0.09933847106054744,0.022556390977443608,0.2100712105798576,4.694849491119385
BitcoinTransactions,21,16,8,0.55,0.5,7,0.08923525736673012,0.013157894736842105,0.1590793489318413,4.697619438171387
BitcoinTransactions,21,16,8,0.55,0.5,8,0.09566039753192072,0.018796992481203006,0.16467446592065108,4.696609973907471
BitcoinTransactions,21,16,8,0.55,0.5,9,0.09078071572040414,0.01644736842105263,0.14496439471007122,4.703402996063232
BitcoinTransactions,21,16,8,0.55,0.5,10,0.08434491990893365,0.013157894736842105,0.1353001017293998,4.697226047515869
BitcoinTransactions,21,16,8,0.55,0.5,11,0.08274351866032478,0.02631578947368421,0.16225839267548323,4.700645685195923
BitcoinTransactions,21,16,8,0.55,0.5,12,0.09231091406121938,0.013157894736842105,0.09944048830111903,4.7134528160095215
BitcoinTransactions,21,16,8,0.55,0.5,13,0.10194817221456678,0.02631578947368421,0.18387589013224823,4.696171998977661
BitcoinTransactions,21,16,8,0.55,0.5,14,0.08891481487366752,0.013157894736842105,0.1294506612410987,4.690653562545776
BitcoinTransactions,21,16,8,0.55,0.5,15,0.08729488680001783,0.010526315789473684,0.13873346897253305,4.569645643234253
BitcoinTransactions,21,16,9,0.6,0.5,1,0.09903291730149959,0.010526315789473684,0.12271108850457782,4.687065362930298
BitcoinTransactions,21,16,9,0.6,0.5,2,0.08998372422877214,0.013157894736842105,0.13555442522889116,4.691921234130859
BitcoinTransactions,21,16,9,0.6,0.5,3,0.0790417739836848,0.022556390977443608,0.1909969481180061,4.708861827850342
BitcoinTransactions,21,16,9,0.6,0.5,4,0.09235393845047869,0.014619883040935672,0.15272126144455747,4.706351041793823
BitcoinTransactions,21,16,9,0.6,0.5,5,0.08729235385956571,0.011695906432748537,0.133646998982706,4.699148416519165
BitcoinTransactions,21,16,9,0.6,0.5,6,0.0953331828154666,0.021929824561403508,0.1569175991861648,4.6958839893341064
BitcoinTransactions,21,16,9,0.6,0.5,7,0.09462863812975385,0.022556390977443608,0.19671922685656154,4.697652578353882
BitcoinTransactions,21,16,9,0.6,0.5,8,0.091916073769819,0.015037593984962405,0.12512716174974567,4.717897415161133
BitcoinTransactions,21,16,9,0.6,0.5,9,0.08454412606290766,0.010526315789473684,0.142293997965412,4.706841230392456
BitcoinTransactions,21,16,9,0.6,0.5,10,0.0923601989415264,0.02631578947368421,0.15081383519837233,4.70079493522644
BitcoinTransactions,21,16,9,0.6,0.5,11,0.08635736338523835,0.02631578947368421,0.17065106815869788,4.571842670440674
BitcoinTransactions,21,16,9,0.6,0.5,12,0.08744133089041085,0.010526315789473684,0.13720752797558494,4.693903923034668
BitcoinTransactions,21,16,9,0.6,0.5,13,0.0967702531556908,0.02631578947368421,0.17739064089521872,4.7097296714782715
