network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,12,0.95,0.5,12,0.09000486585085107,0.02631578947368421,0.12560386473429952,4.704667329788208
BitcoinTransactions,8,14,12,0.95,0.5,13,0.0908909953154876,0.013157894736842105,0.14047800661072973,4.708818435668945
BitcoinTransactions,8,14,12,0.95,0.5,14,0.08323861991554912,0.05263157894736842,0.18052377320111873,4.725377082824707
BitcoinTransactions,8,14,12,0.95,0.5,15,0.08713225387660706,0.017543859649122806,0.1375540300025426,4.713698148727417
BitcoinTransactions,8,14,13,1,0.5,1,0.08389698294329892,0.015037593984962405,0.12306127637935418,4.717995643615723
BitcoinTransactions,8,14,13,1,0.5,2,0.08496633394221588,0.021052631578947368,0.13666412407831172,4.718055486679077
BitcoinTransactions,8,14,13,1,0.5,3,0.08874048428499594,0.02631578947368421,0.14797864225781845,4.70607590675354
BitcoinTransactions,8,14,13,1,0.5,4,0.09396655292646669,0.013157894736842105,0.12547673531655226,4.713560342788696
BitcoinTransactions,8,14,13,1,0.5,5,0.08358271161672493,0.03684210526315789,0.2208237986270023,4.710046768188477
BitcoinTransactions,8,14,13,1,0.5,6,0.08330745407690933,0.05263157894736842,0.178743961352657,4.708333492279053
BitcoinTransactions,8,14,13,1,0.5,7,0.08635070219009201,0.021052631578947368,0.12496821764556318,4.706141233444214
BitcoinTransactions,8,14,13,1,0.5,8,0.08918463474578332,0.02631578947368421,0.14314772438342233,4.729144811630249
BitcoinTransactions,8,14,13,1,0.5,9,0.08999959214685632,0.02631578947368421,0.1505212306127638,4.733368873596191
BitcoinTransactions,8,14,13,1,0.5,10,0.08500187031137246,0.017543859649122806,0.1306890414441902,4.711150169372559
BitcoinTransactions,8,14,13,1,0.5,11,0.08088047510788658,0.039473684210526314,0.18090516145436053,4.7142133712768555
BitcoinTransactions,8,14,13,1,0.5,12,0.08946524258022961,0.015037593984962405,0.12090007627765065,4.592230558395386
BitcoinTransactions,8,14,13,1,0.5,13,0.08723825760913265,0.015789473684210527,0.11238240528858377,4.710017204284668
BitcoinTransactions,8,14,13,1,0.5,14,0.08964358560326334,0.02631578947368421,0.17670989066870074,4.7165632247924805
BitcoinTransactions,8,14,13,1,0.5,15,0.09071756879701162,0.021052631578947368,0.13640986524281717,4.712610244750977
BitcoinTransactions,9,265,0,0,,0,0.09348174577039756,0.045112781954887216,0.9652002626395273,
BitcoinTransactions,9,265,0,0,,0,0.09735446831223721,0.027164685908319185,0.8416283650689429,
BitcoinTransactions,9,265,0,0,,0,0.08457389337391166,0.03340080971659919,0.8609323703217334,
BitcoinTransactions,9,265,0,0,,0,0.08841738080343195,0.03728070175438596,0.9036112934996717,
BitcoinTransactions,9,265,0,0,,0,0.08528852439342759,0.03618421052631579,0.8843072882468812,
BitcoinTransactions,9,265,0,0,,0,0.08514453225889637,0.035789473684210524,0.89258043335522,
BitcoinTransactions,9,265,0,0,,0,0.09403616903928566,0.02894736842105263,0.8610636900853579,
BitcoinTransactions,9,265,0,0,,0,0.09115897235814546,0.03441295546558704,0.9034799737360473,
BitcoinTransactions,9,265,0,0,,0,0.09070127190622446,0.04473684210526316,0.8618516086671044,
BitcoinTransactions,9,265,0,0,,0,0.09808740599271067,0.04425837320574163,0.9708470124753775,
BitcoinTransactions,9,265,0,0,,0,0.08819118153983825,0.03101503759398496,0.8927117531188444,
BitcoinTransactions,9,265,0,0,,0,0.08486731837354801,0.03289473684210526,0.9223900196979645,
BitcoinTransactions,9,265,0,0,,0,0.08954286258984209,0.03759398496240601,0.8068286277084701,
BitcoinTransactions,9,265,0,0,,0,0.08375570555214301,0.027910685805422646,0.9112278397898884,
BitcoinTransactions,9,265,0,0,,0,0.0911205660970822,0.04342105263157895,0.8606697307944846,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.08175039066292238,0.04709141274238227,0.8933683519369665,4.5981385707855225
BitcoinTransactions,9,265,3,0.01,0.5,2,0.09200914492384746,0.04,1.0,4.709628105163574
BitcoinTransactions,9,265,3,0.01,0.5,3,0.08880516287635762,0.04736842105263158,0.9420879842416283,4.82796311378479
BitcoinTransactions,9,265,3,0.01,0.5,4,0.08864035833110963,0.03477443609022556,0.9699277741300065,4.617564678192139
BitcoinTransactions,9,265,3,0.01,0.5,5,0.08931107432984454,0.04004576659038902,0.9284307288246881,4.716329574584961
BitcoinTransactions,9,265,3,0.01,0.5,6,0.0848925276967897,0.049707602339181284,0.8822061720288904,4.702679634094238
BitcoinTransactions,9,265,3,0.01,0.5,7,0.08497671673546395,0.05263157894736842,0.940118187787262,4.707834720611572
BitcoinTransactions,9,265,3,0.01,0.5,8,0.10091513869309425,0.03195488721804511,0.8819435325016415,4.705783128738403
BitcoinTransactions,9,265,3,0.01,0.5,9,0.08820619794346966,0.031409168081494056,0.963887065003283,4.70819091796875
BitcoinTransactions,9,265,3,0.01,0.5,10,0.08898683420348616,0.041866028708133975,0.9170059093893631,4.715181112289429
BitcoinTransactions,9,265,3,0.01,0.5,11,0.08570886232982712,0.043859649122807015,0.9255416940249508,4.732380390167236
BitcoinTransactions,9,265,3,0.01,0.5,12,0.08684772582668066,0.04066985645933014,0.8913985554826002,4.718827724456787
BitcoinTransactions,9,265,3,0.01,0.5,13,0.09127620776449957,0.03441295546558704,0.88456992777413,4.709322214126587
BitcoinTransactions,9,265,3,0.01,0.5,14,0.08429812915297938,0.046365914786967416,0.9868680236375574,4.706772565841675
BitcoinTransactions,9,265,3,0.01,0.5,15,0.0933147977575796,0.03618421052631579,0.8420223243598162,4.711184978485107
BitcoinTransactions,9,265,14,0.05,0.5,1,0.08855761859248866,0.02631578947368421,0.8999343401181877,4.714945554733276
BitcoinTransactions,9,265,14,0.05,0.5,2,0.09554251776454942,0.03837719298245614,0.9171372291529876,4.707449913024902
BitcoinTransactions,9,265,14,0.05,0.5,3,0.09401349105622996,0.03313840155945419,0.8877216021011162,4.726405620574951
BitcoinTransactions,9,265,14,0.05,0.5,4,0.08304956476063348,0.046052631578947366,0.9082074852265266,4.716160297393799
BitcoinTransactions,9,265,14,0.05,0.5,5,0.09561669987643368,0.042606516290726815,0.903086014445174,4.716668605804443
BitcoinTransactions,9,265,14,0.05,0.5,6,0.08960546728316154,0.03837719298245614,0.9142481943532501,4.707993745803833
BitcoinTransactions,9,265,14,0.05,0.5,7,0.0834510095040913,0.035789473684210524,0.8785292186474064,4.716445684432983
BitcoinTransactions,9,265,14,0.05,0.5,8,0.08882241838383949,0.03357531760435572,0.9692711753118844,4.718642711639404
BitcoinTransactions,9,265,14,0.05,0.5,9,0.08875157788669163,0.04342105263157895,0.8567301378857518,4.714942932128906
BitcoinTransactions,9,265,14,0.05,0.5,10,0.08667159969710932,0.034736842105263156,0.8787918581746553,4.72675347328186
BitcoinTransactions,9,265,14,0.05,0.5,11,0.08691240483540902,0.04004576659038902,0.9038739330269205,4.713616847991943
BitcoinTransactions,9,265,14,0.05,0.5,12,0.08832791425415697,0.05263157894736842,0.9485226526592252,4.7147297859191895
BitcoinTransactions,9,265,14,0.05,0.5,13,0.09005373780036055,0.041189931350114416,0.9449770190413658,4.709223747253418
BitcoinTransactions,9,265,14,0.05,0.5,14,0.09806333360564692,0.043859649122807015,0.9093893630991464,4.591734409332275
BitcoinTransactions,9,265,14,0.05,0.5,15,0.08582748731809976,0.035789473684210524,0.893499671700591,4.708577871322632
BitcoinTransactions,9,265,28,0.1,0.5,1,0.09419759555865284,0.041189931350114416,0.9441891004596191,4.843359470367432
BitcoinTransactions,9,265,28,0.1,0.5,2,0.09090618754047908,0.04986149584487535,0.9388049901510177,4.593294382095337
BitcoinTransactions,9,265,28,0.1,0.5,3,0.08914030654676901,0.025623268698060944,0.9817465528562048,4.716331958770752
BitcoinTransactions,9,265,28,0.1,0.5,4,0.09699214443607977,0.03225806451612903,1.0,4.7081639766693115
BitcoinTransactions,9,265,28,0.1,0.5,5,0.1006514184628435,0.03684210526315789,0.9233092580433355,4.709176063537598
BitcoinTransactions,9,265,28,0.1,0.5,6,0.09340213009590513,0.02982456140350877,0.8936309914642153,4.708953142166138
BitcoinTransactions,9,265,28,0.1,0.5,7,0.098020718509884,0.04847645429362881,0.9351280367695338,4.707651138305664
BitcoinTransactions,9,265,28,0.1,0.5,8,0.08426397001006206,0.04425837320574163,0.9763624425476034,4.711089849472046
BitcoinTransactions,9,265,28,0.1,0.5,9,0.08784923305702307,0.04233409610983982,0.9686145764937623,4.717233657836914
BitcoinTransactions,9,265,28,0.1,0.5,10,0.0882223421174524,0.04066985645933014,0.8956007879185818,4.716275930404663
BitcoinTransactions,9,265,28,0.1,0.5,11,0.0914182640965459,0.04473684210526316,0.8772160210111621,4.713824987411499
BitcoinTransactions,9,265,28,0.1,0.5,12,0.08986088254964247,0.03289473684210526,0.9121470781352593,4.722254514694214
BitcoinTransactions,9,265,28,0.1,0.5,13,0.09907596187983964,0.041866028708133975,0.9357846355876559,4.714209794998169
BitcoinTransactions,9,265,28,0.1,0.5,14,0.09063776777523389,0.03477443609022556,0.96913985554826,4.718120813369751
BitcoinTransactions,9,265,28,0.1,0.5,15,0.08433395227982658,0.05116959064327485,0.9057124097176625,4.713844299316406
BitcoinTransactions,9,265,42,0.15,0.5,1,0.09230677279124788,0.04986149584487535,0.9468154957321077,4.719037294387817
BitcoinTransactions,9,265,42,0.15,0.5,2,0.09505251812538518,0.03744939271255061,0.9663821405121471,4.713176965713501
BitcoinTransactions,9,265,42,0.15,0.5,3,0.08111310681585066,0.02706766917293233,0.96112934996717,4.723548173904419
BitcoinTransactions,9,265,42,0.15,0.5,4,0.09544675130223573,0.046052631578947366,0.9151674326986211,4.711151123046875
BitcoinTransactions,9,265,42,0.15,0.5,5,0.08836834404491893,0.03176043557168784,0.9250164149704531,4.719414472579956
BitcoinTransactions,9,265,42,0.15,0.5,6,0.09321409389652884,0.04986149584487535,0.9424819435325016,4.719991445541382
BitcoinTransactions,9,265,42,0.15,0.5,7,0.08884608895931072,0.03289473684210526,0.9222586999343401,4.718180179595947
BitcoinTransactions,9,265,42,0.15,0.5,8,0.08576638112837695,0.04342105263157895,0.8604070912672357,4.730089426040649
BitcoinTransactions,9,265,42,0.15,0.5,9,0.08945835511902718,0.030852994555353903,0.8915298752462245,4.714782476425171
BitcoinTransactions,9,265,42,0.15,0.5,10,0.08047213952428611,0.04847645429362881,0.9149047931713723,4.714177131652832
BitcoinTransactions,9,265,42,0.15,0.5,11,0.09162461734835534,0.030852994555353903,0.895994747209455,4.72923731803894
BitcoinTransactions,9,265,42,0.15,0.5,12,0.08997534658527874,0.036613272311212815,0.845042678923178,4.594393014907837
BitcoinTransactions,9,265,42,0.15,0.5,13,0.09047465584430035,0.03340080971659919,0.8772160210111621,4.72245717048645
BitcoinTransactions,9,265,42,0.15,0.5,14,0.09513789951495027,0.04004576659038902,0.9334208798424163,4.83197546005249
BitcoinTransactions,9,265,42,0.15,0.5,15,0.09170304764440815,0.041189931350114416,0.9632304661851608,4.593602657318115
BitcoinTransactions,9,265,55,0.2,0.5,1,0.08987875883463867,0.03837719298245614,0.8992777413000657,4.71169900894165
BitcoinTransactions,9,265,55,0.2,0.5,2,0.0849392960687849,0.04,1.0,4.7102110385894775
BitcoinTransactions,9,265,55,0.2,0.5,3,0.0965181572974622,0.04824561403508772,0.885489166119501,4.719552755355835
BitcoinTransactions,9,265,55,0.2,0.5,4,0.09152182293620159,0.027960526315789474,0.8912672357189757,4.7165679931640625
BitcoinTransactions,9,265,55,0.2,0.5,5,0.08566831592451131,0.046052631578947366,0.9263296126066973,4.713449478149414
BitcoinTransactions,9,265,55,0.2,0.5,6,0.09671744684853974,0.05263157894736842,1.0,4.719469308853149
BitcoinTransactions,9,265,55,0.2,0.5,7,0.10276923889263796,0.045112781954887216,0.9403808273145108,4.718882083892822
BitcoinTransactions,9,265,55,0.2,0.5,8,0.08404962156659732,0.041866028708133975,0.9024294156270519,4.719329833984375
BitcoinTransactions,9,265,55,0.2,0.5,9,0.08634257765733445,0.041189931350114416,0.9460275771503611,4.7332165241241455
BitcoinTransactions,9,265,55,0.2,0.5,10,0.08180759132953462,0.03176043557168784,0.9184504267892318,4.723459482192993
BitcoinTransactions,9,265,55,0.2,0.5,11,0.08165364144363067,0.0354251012145749,0.9248850952068286,4.712702751159668
BitcoinTransactions,9,265,55,0.2,0.5,12,0.09009455250234825,0.03775743707093822,0.8514773473407747,4.71587872505188
BitcoinTransactions,9,265,55,0.2,0.5,13,0.08915074563133252,0.03728070175438596,0.9046618516086671,4.717547178268433
BitcoinTransactions,9,265,55,0.2,0.5,14,0.08611019890572381,0.02496626180836707,0.9804333552199606,4.720129728317261
BitcoinTransactions,9,265,55,0.2,0.5,15,0.09295568677777157,0.05921052631578947,0.9550886408404465,4.7204039096832275
BitcoinTransactions,9,265,69,0.25,0.5,1,0.08884179521589712,0.04709141274238227,0.8927117531188444,4.726928949356079
BitcoinTransactions,9,265,69,0.25,0.5,2,0.0900659692312827,0.04709141274238227,0.8882468811556139,4.716016054153442
BitcoinTransactions,9,265,69,0.25,0.5,3,0.09471920084433126,0.03216374269005848,0.8732764281024294,4.722277879714966
BitcoinTransactions,9,265,69,0.25,0.5,4,0.08487422758844664,0.041866028708133975,0.9208141825344714,4.722980499267578
BitcoinTransactions,9,265,69,0.25,0.5,5,0.08956789337454207,0.03837719298245614,0.8982271831910703,4.725270748138428
BitcoinTransactions,9,265,69,0.25,0.5,6,0.09058669739724676,0.05116959064327485,0.9187130663164806,4.741580486297607
BitcoinTransactions,9,265,69,0.25,0.5,7,0.09135354438251983,0.04868421052631579,0.9679579776756402,4.739047527313232
BitcoinTransactions,9,265,69,0.25,0.5,8,0.08622797773245677,0.043859649122807015,0.9068942875902823,4.716700315475464
BitcoinTransactions,9,265,69,0.25,0.5,9,0.09177169691395129,0.03357531760435572,0.9696651346027577,4.718658924102783
BitcoinTransactions,9,265,69,0.25,0.5,10,0.08993121517924431,0.042606516290726815,0.8970453053184504,4.5987842082977295
BitcoinTransactions,9,265,69,0.25,0.5,11,0.09447225314333056,0.03837719298245614,0.9131976362442548,4.711916923522949
BitcoinTransactions,9,265,69,0.25,0.5,12,0.08986331436789388,0.028782894736842105,0.9013788575180565,4.840581178665161
BitcoinTransactions,9,265,69,0.25,0.5,13,0.08648414398604634,0.036062378167641324,0.9688772160210112,4.5993757247924805
BitcoinTransactions,9,265,69,0.25,0.5,14,0.09066298988963994,0.031189083820662766,0.8426789231779382,4.712028741836548
BitcoinTransactions,9,265,69,0.25,0.5,15,0.09159709001121537,0.03289473684210526,0.9309258043335522,4.712389707565308
BitcoinTransactions,9,265,83,0.3,0.5,1,0.08460022662086511,0.06491228070175438,0.9636244254760341,4.713452100753784
BitcoinTransactions,9,265,83,0.3,0.5,2,0.08368952918580885,0.04986149584487535,0.9491792514773474,4.714878797531128
BitcoinTransactions,9,265,83,0.3,0.5,3,0.08850750674186462,0.024930747922437674,0.9374917925147734,4.718743801116943
BitcoinTransactions,9,265,83,0.3,0.5,4,0.08236456793457107,0.03176043557168784,0.9247537754432043,4.734956979751587
BitcoinTransactions,9,265,83,0.3,0.5,5,0.09370063986823687,0.05116959064327485,0.9235718975705843,4.721606492996216
BitcoinTransactions,9,265,83,0.3,0.5,6,0.09086024870575218,0.041189931350114416,0.9490479317137229,4.724684000015259
BitcoinTransactions,9,265,83,0.3,0.5,7,0.08802784952334024,0.03368421052631579,0.8530531845042679,4.718861103057861
BitcoinTransactions,9,265,83,0.3,0.5,8,0.09357393631046079,0.0430622009569378,0.950623768877216,4.717073202133179
BitcoinTransactions,9,265,83,0.3,0.5,9,0.08405764550490286,0.039473684210526314,0.9288246881155614,4.72321629524231
BitcoinTransactions,9,265,83,0.3,0.5,10,0.09696574787916899,0.046365914786967416,0.9699277741300065,4.715230941772461
BitcoinTransactions,9,265,83,0.3,0.5,11,0.09245227408145838,0.041866028708133975,0.9171372291529876,4.71814751625061
BitcoinTransactions,9,265,83,0.3,0.5,12,0.09587387278215038,0.03289473684210526,0.9087327642810243,4.721830368041992
BitcoinTransactions,9,265,83,0.3,0.5,13,0.08491567121880407,0.04847645429362881,0.9152987524622456,4.71903133392334
BitcoinTransactions,9,265,83,0.3,0.5,14,0.08982612597384729,0.04736842105263158,0.9462902166776099,4.72832465171814
BitcoinTransactions,9,265,83,0.3,0.5,15,0.08430911555518097,0.05124653739612189,0.9632304661851608,4.722784757614136
BitcoinTransactions,9,265,97,0.35,0.5,1,0.09319462196802342,0.04057017543859649,0.9749179251477348,4.722818613052368
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0906302467478074,0.046052631578947366,0.9139855548260013,4.731415748596191
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07997632672446893,0.04473684210526316,0.9068942875902823,4.743102073669434
BitcoinTransactions,9,265,97,0.35,0.5,4,0.08868034450453445,0.025623268698060944,0.9655942219304006,4.735217332839966
BitcoinTransactions,9,265,97,0.35,0.5,5,0.08543934579996802,0.04736842105263158,0.93827971109652,4.7183990478515625
BitcoinTransactions,9,265,97,0.35,0.5,6,0.09272104521693374,0.0430622009569378,0.940118187787262,4.7216010093688965
BitcoinTransactions,9,265,97,0.35,0.5,7,0.09407042169274926,0.04868421052631579,0.9745239658568614,4.720177412033081
BitcoinTransactions,9,265,97,0.35,0.5,8,0.09165889149241813,0.07142857142857142,1.0,4.607809782028198
BitcoinTransactions,9,265,97,0.35,0.5,9,0.09515141960531398,0.03042763157894737,0.9690085357846356,4.718343019485474
BitcoinTransactions,9,265,97,0.35,0.5,10,0.08456694600035672,0.05417956656346749,0.9229152987524623,4.844259023666382
BitcoinTransactions,9,265,97,0.35,0.5,11,0.07907734834988847,0.05417956656346749,0.9204202232435982,4.6276021003723145
BitcoinTransactions,9,265,97,0.35,0.5,12,0.09152684893820348,0.05417956656346749,0.9254103742613263,4.718184232711792
BitcoinTransactions,9,265,97,0.35,0.5,13,0.09317779762083565,0.02982456140350877,0.8958634274458306,4.715076923370361
BitcoinTransactions,9,265,97,0.35,0.5,14,0.09311265500848875,0.05417956656346749,0.910177281680893,4.718020915985107
BitcoinTransactions,9,265,97,0.35,0.5,15,0.09246570957992335,0.039473684210526314,0.9448456992777413,4.727054834365845
BitcoinTransactions,9,265,111,0.4,0.5,1,0.0876629141135578,0.05263157894736842,1.0,4.721130132675171
BitcoinTransactions,9,265,111,0.4,0.5,2,0.0844290145766964,0.03289473684210526,0.9255416940249508,4.771791458129883
BitcoinTransactions,9,265,111,0.4,0.5,3,0.0944586876251867,0.0354251012145749,0.9327642810242942,4.71648907661438
BitcoinTransactions,9,265,111,0.4,0.5,4,0.08903608839727972,0.05727554179566564,0.9738673670387393,4.731585502624512
BitcoinTransactions,9,265,111,0.4,0.5,5,0.09216044179845438,0.04425837320574163,0.9665134602757715,4.722590446472168
BitcoinTransactions,9,265,111,0.4,0.5,6,0.09016312665111835,0.043478260869565216,1.0,4.73114538192749
BitcoinTransactions,9,265,111,0.4,0.5,7,0.09706071818132803,0.05727554179566564,0.9733420879842416,4.718092918395996
BitcoinTransactions,9,265,111,0.4,0.5,8,0.08844450149976342,0.041353383458646614,0.8556795797767563,4.726042985916138
BitcoinTransactions,9,265,111,0.4,0.5,9,0.09385021041634431,0.04736842105263158,0.9288246881155614,4.719221115112305
