network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,104,0.5,0.5,3,0.08775529654574009,0.041189931350114416,0.9569976544175137,4.763400554656982
BitcoinTransactions,12,206,104,0.5,0.5,4,0.09098762228867494,0.06315789473684211,0.9569976544175137,4.740837812423706
BitcoinTransactions,12,206,104,0.5,0.5,5,0.09227841187543663,0.049707602339181284,0.8935366171488142,4.748857736587524
BitcoinTransactions,12,206,104,0.5,0.5,6,0.099816387857757,0.04473684210526316,0.881808704717227,4.745527267456055
BitcoinTransactions,12,206,104,0.5,0.5,7,0.09069082879819519,0.05263157894736842,0.8960125097732604,4.742868900299072
BitcoinTransactions,12,206,104,0.5,0.5,8,0.08718189444314733,0.06085526315789474,0.9671618451915559,4.741861820220947
BitcoinTransactions,12,206,104,0.5,0.5,9,0.08885636068703273,0.04824561403508772,0.8685170706280949,4.742834806442261
BitcoinTransactions,12,206,104,0.5,0.5,10,0.0922094949188654,0.04709141274238227,0.8897576231430805,4.744971036911011
BitcoinTransactions,12,206,114,0.55,0.5,1,0.09249354781008345,0.06578947368421052,0.9195986447745634,4.749591588973999
BitcoinTransactions,12,206,114,0.55,0.5,2,0.09094599307712233,0.05263157894736842,0.9435757101902528,4.7418365478515625
BitcoinTransactions,12,206,114,0.55,0.5,3,0.08735840422392412,0.04847645429362881,0.9162105811832161,4.751683473587036
BitcoinTransactions,12,206,114,0.55,0.5,4,0.09415966549732803,0.05964912280701754,0.8911910346624967,4.7425618171691895
BitcoinTransactions,12,206,114,0.55,0.5,5,0.0887400430801527,0.04066985645933014,0.893666927286943,4.7511796951293945
BitcoinTransactions,12,206,114,0.55,0.5,6,0.08541737716993118,0.06315789473684211,0.948136565024759,4.742427110671997
BitcoinTransactions,12,206,114,0.55,0.5,7,0.08983401566905348,0.049707602339181284,0.9163408913213448,4.7430925369262695
BitcoinTransactions,12,206,114,0.55,0.5,8,0.0961141051278688,0.06390977443609022,0.9012249152984102,4.746864557266235
BitcoinTransactions,12,206,114,0.55,0.5,9,0.08999242926858872,0.03837719298245614,0.925983841542872,4.7421886920928955
BitcoinTransactions,12,206,114,0.55,0.5,10,0.08379407664031817,0.05263157894736842,0.9043523586135002,4.753210067749023
BitcoinTransactions,12,206,124,0.6,0.5,1,0.09058950764874218,0.05124653739612189,0.9730258014073495,4.748419284820557
BitcoinTransactions,12,206,124,0.6,0.5,2,0.0870481363555273,0.06578947368421052,0.9123012770393537,4.742450714111328
BitcoinTransactions,12,206,124,0.6,0.5,3,0.09398325653622647,0.04709141274238227,0.8858483189992181,4.739081382751465
BitcoinTransactions,12,206,124,0.6,0.5,4,0.08996820636090977,0.06766917293233082,0.9414907479801928,4.74006199836731
BitcoinTransactions,12,206,124,0.6,0.5,5,0.08823642051529168,0.04342105263157895,0.9066979410998176,4.746294260025024
BitcoinTransactions,12,206,124,0.6,0.5,6,0.09294557568921495,0.05098684210526316,0.8152202241334375,4.739380598068237
BitcoinTransactions,12,206,124,0.6,0.5,7,0.08288134652932848,0.045706371191135735,0.8707323429762835,4.742512941360474
BitcoinTransactions,12,206,124,0.6,0.5,8,0.09471619437198403,0.06578947368421052,0.935757101902528,4.767881870269775
BitcoinTransactions,12,206,124,0.6,0.5,9,0.08817407684815637,0.0728744939271255,0.9404482668751629,4.750243425369263
BitcoinTransactions,12,206,124,0.6,0.5,10,0.09272834144918753,0.05921052631578947,0.9427938493614804,4.746400833129883
BitcoinTransactions,12,206,135,0.65,0.5,1,0.0838163167753691,0.06085526315789474,0.9678133958821996,4.741022825241089
BitcoinTransactions,12,206,135,0.65,0.5,2,0.09248702650265331,0.06140350877192982,0.9229867083659109,4.745790481567383
BitcoinTransactions,12,206,135,0.65,0.5,3,0.09824972746845811,0.06390977443609022,0.8776387802971071,4.744746685028076
BitcoinTransactions,12,206,135,0.65,0.5,4,0.09109722442325643,0.06882591093117409,0.8911910346624967,4.744940757751465
BitcoinTransactions,12,206,135,0.65,0.5,5,0.0869740510864406,0.06390977443609022,0.8943184779775867,4.752097129821777
BitcoinTransactions,12,206,135,0.65,0.5,6,0.08467162381479583,0.05417956656346749,0.9167318217357311,4.748227834701538
BitcoinTransactions,12,206,135,0.65,0.5,7,0.08778259494271344,0.03289473684210526,0.9124315871774824,4.768169164657593
BitcoinTransactions,12,206,135,0.65,0.5,8,0.09635440005498162,0.05108359133126935,0.8547041959864478,4.770671606063843
BitcoinTransactions,12,206,135,0.65,0.5,9,0.08872644466891781,0.05756578947368421,0.9302840761011206,4.743655681610107
BitcoinTransactions,12,206,135,0.65,0.5,10,0.08663677129264154,0.038901601830663615,0.9102163148292938,4.759968996047974
BitcoinTransactions,12,206,145,0.7,0.5,1,0.08675445415449151,0.04824561403508772,0.8799843627834245,4.752262830734253
BitcoinTransactions,12,206,145,0.7,0.5,2,0.09099194214576856,0.05727554179566564,0.9719833203023195,4.743594408035278
BitcoinTransactions,12,206,145,0.7,0.5,3,0.08441173847663774,0.0708502024291498,0.90852228303362,4.744239091873169
BitcoinTransactions,12,206,145,0.7,0.5,4,0.09230328324477689,0.04709141274238227,0.8906697941099817,4.747097969055176
BitcoinTransactions,12,206,145,0.7,0.5,5,0.08225827664208127,0.045706371191135735,0.8703414125618973,4.746958255767822
BitcoinTransactions,12,206,145,0.7,0.5,6,0.08173997844269815,0.042606516290726815,0.9103466249674225,4.751270771026611
BitcoinTransactions,12,206,145,0.7,0.5,7,0.07842622544367521,0.04847645429362881,0.9001824341933803,4.751598119735718
BitcoinTransactions,12,206,145,0.7,0.5,8,0.08937576688749048,0.06315789473684211,0.9486578055772739,4.752047538757324
BitcoinTransactions,12,206,145,0.7,0.5,9,0.09022509990259889,0.05964912280701754,0.9147771696637998,4.7444868087768555
BitcoinTransactions,12,206,145,0.7,0.5,10,0.08583461550691339,0.05592105263157895,0.8829814959603857,4.750274658203125
BitcoinTransactions,12,206,155,0.75,0.5,1,0.08977390486625599,0.05116959064327485,0.9218139171227522,4.753138542175293
BitcoinTransactions,12,206,155,0.75,0.5,2,0.0848952416409874,0.05417956656346749,0.936799583007558,4.745907783508301
BitcoinTransactions,12,206,155,0.75,0.5,3,0.0948437304826426,0.04709141274238227,0.9004430544696377,4.759679794311523
BitcoinTransactions,12,206,155,0.75,0.5,4,0.09251706827857385,0.04847645429362881,0.9069585613760751,4.752318859100342
BitcoinTransactions,12,206,155,0.75,0.5,5,0.09082591994902053,0.06140350877192982,0.9336721396924681,4.747442722320557
BitcoinTransactions,12,206,155,0.75,0.5,6,0.0863489390133411,0.04868421052631579,0.9745895230648944,4.7440879344940186
BitcoinTransactions,12,206,155,0.75,0.5,7,0.09110562196388358,0.040100250626566414,0.8487099296325255,4.753110408782959
BitcoinTransactions,12,206,155,0.75,0.5,8,0.0872786589214737,0.045112781954887216,0.9408391972895491,4.750062704086304
BitcoinTransactions,12,206,155,0.75,0.5,9,0.08631670447213663,0.05592105263157895,0.8956215793588741,4.766022682189941
BitcoinTransactions,12,206,155,0.75,0.5,10,0.09332598929694882,0.049707602339181284,0.8842845973416732,4.754152536392212
BitcoinTransactions,12,206,166,0.8,0.5,1,0.08865095512896724,0.041189931350114416,0.9534792806880376,4.782565355300903
BitcoinTransactions,12,206,166,0.8,0.5,2,0.090232751169876,0.05263157894736842,0.882851185822257,4.746304750442505
BitcoinTransactions,12,206,166,0.8,0.5,3,0.08485570200053079,0.04473684210526316,0.9066979410998176,4.748985528945923
BitcoinTransactions,12,206,166,0.8,0.5,4,0.08568757653141158,0.04736842105263158,0.9503518373729476,4.748884201049805
BitcoinTransactions,12,206,166,0.8,0.5,5,0.09502346692515012,0.05592105263157895,0.8880635913474069,4.753715515136719
BitcoinTransactions,12,206,166,0.8,0.5,6,0.09243354393158519,0.05756578947368421,0.917774302840761,4.757140874862671
BitcoinTransactions,12,206,166,0.8,0.5,7,0.0918087494051014,0.06140350877192982,0.935235861350013,4.748486042022705
BitcoinTransactions,12,206,166,0.8,0.5,8,0.08965194862255467,0.05756578947368421,0.9202501954652071,4.746974229812622
BitcoinTransactions,12,206,166,0.8,0.5,9,0.08881702382073296,0.05964912280701754,0.9132134480062549,4.75425124168396
BitcoinTransactions,12,206,166,0.8,0.5,10,0.09797764893985891,0.04736842105263158,0.9592129267657024,4.743455410003662
BitcoinTransactions,12,206,176,0.85,0.5,1,0.0946726323783485,0.05592105263157895,0.887412040656763,4.745242118835449
BitcoinTransactions,12,206,176,0.85,0.5,2,0.08723023737812118,0.04986149584487535,0.935757101902528,4.7581846714019775
BitcoinTransactions,12,206,176,0.85,0.5,3,0.09003046295960467,0.07142857142857142,1.0,4.751838445663452
BitcoinTransactions,12,206,176,0.85,0.5,4,0.08911194512650433,0.0708502024291498,0.9219442272608809,4.750976324081421
BitcoinTransactions,12,206,176,0.85,0.5,5,0.08821075296818001,0.05756578947368421,0.9304143862392494,4.741459608078003
BitcoinTransactions,12,206,176,0.85,0.5,6,0.0896904571922224,0.03837719298245614,0.9215532968464947,4.75795578956604
BitcoinTransactions,12,206,176,0.85,0.5,7,0.0904984041540057,0.06315789473684211,0.944487881157154,4.747533559799194
BitcoinTransactions,12,206,176,0.85,0.5,8,0.09412172689949626,0.06578947368421052,0.9130831378681261,4.768707275390625
BitcoinTransactions,12,206,176,0.85,0.5,9,0.09898091787485763,0.05727554179566564,0.9773260359655981,4.766924858093262
BitcoinTransactions,12,206,176,0.85,0.5,10,0.08458466522122132,0.05263157894736842,1.0,4.748131275177002
BitcoinTransactions,12,206,186,0.9,0.5,1,0.08638770531960112,0.04709141274238227,0.918295543393276,4.748290300369263
BitcoinTransactions,12,206,186,0.9,0.5,2,0.08712324726394975,0.04342105263157895,0.8867604899661193,4.76272177696228
BitcoinTransactions,12,206,186,0.9,0.5,3,0.09125929738189306,0.06315789473684211,0.9649465728433673,4.75266432762146
BitcoinTransactions,12,206,186,0.9,0.5,4,0.08079211266016299,0.06085526315789474,0.9800625488663018,4.757545471191406
BitcoinTransactions,12,206,186,0.9,0.5,5,0.08357966190922171,0.0430622009569378,0.9572582746937712,4.756480932235718
BitcoinTransactions,12,206,186,0.9,0.5,6,0.0911555625692151,0.05108359133126935,0.8605681522022414,4.750715017318726
BitcoinTransactions,12,206,186,0.9,0.5,7,0.09158477085439563,0.054276315789473686,0.8799843627834245,4.7474493980407715
BitcoinTransactions,12,206,186,0.9,0.5,8,0.0873187339786986,0.0430622009569378,0.9465728433672139,4.749072313308716
BitcoinTransactions,12,206,186,0.9,0.5,9,0.08989708878563239,0.054276315789473686,0.8734688558769872,4.754364967346191
BitcoinTransactions,12,206,186,0.9,0.5,10,0.08628715379678327,0.05592105263157895,0.9066979410998176,4.749333620071411
BitcoinTransactions,12,206,197,0.95,0.5,1,0.0892569939831173,0.04709141274238227,0.9070888715142038,4.763715744018555
BitcoinTransactions,12,206,197,0.95,0.5,2,0.0917399505722441,0.05417956656346749,0.9022673964034402,4.76491117477417
BitcoinTransactions,12,206,197,0.95,0.5,3,0.08937779787087871,0.06882591093117409,0.910086004691165,4.7493250370025635
BitcoinTransactions,12,206,197,0.95,0.5,4,0.0877501183161777,0.05756578947368421,0.9098253844149075,4.749079465866089
BitcoinTransactions,12,206,197,0.95,0.5,5,0.08391728055075169,0.06882591093117409,0.8851967683085744,4.755315065383911
BitcoinTransactions,12,206,197,0.95,0.5,6,0.08899274863085828,0.06140350877192982,0.9202501954652071,4.75847864151001
BitcoinTransactions,12,206,197,0.95,0.5,7,0.08929459200001225,0.042606516290726815,0.9004430544696377,4.757893800735474
BitcoinTransactions,12,206,197,0.95,0.5,8,0.08404226419005383,0.039473684210526314,0.8775084701589784,4.748845338821411
BitcoinTransactions,12,206,197,0.95,0.5,9,0.09530117054694348,0.06766917293233082,0.9556945530362262,4.74849271774292
BitcoinTransactions,12,206,197,0.95,0.5,10,0.08863678932653558,0.0708502024291498,0.920901746155851,4.750073671340942
BitcoinTransactions,12,206,207,1,0.5,1,0.09318006047360561,0.06578947368421052,0.9181652332551472,4.752695798873901
BitcoinTransactions,12,206,207,1,0.5,2,0.0900519247248611,0.05572755417956656,0.9605160281469899,4.753642797470093
BitcoinTransactions,12,206,207,1,0.5,3,0.08492151113985268,0.049707602339181284,0.8932759968725567,4.759277105331421
BitcoinTransactions,12,206,207,1,0.5,4,0.08764932023852771,0.06315789473684211,0.9366692728694292,4.7805256843566895
BitcoinTransactions,12,206,207,1,0.5,5,0.09744464768831568,0.042606516290726815,0.9104769351055512,4.75665545463562
BitcoinTransactions,12,206,207,1,0.5,6,0.08108224974923728,0.05108359133126935,0.8867604899661193,4.747758150100708
BitcoinTransactions,12,206,207,1,0.5,7,0.09202876524407115,0.039473684210526314,0.9410998175658066,4.7481369972229
BitcoinTransactions,12,206,207,1,0.5,8,0.08473319613599543,0.05263157894736842,0.9487881157154027,4.7585532665252686
BitcoinTransactions,12,206,207,1,0.5,9,0.08237784173385954,0.06766917293233082,0.9396664060463904,4.751067161560059
BitcoinTransactions,12,206,207,1,0.5,10,0.088331665037306,0.06315789473684211,0.9571279645556424,4.750609397888184
BitcoinTransactions,13,506,0,0,,0,0.08959847380059581,0.009273182957393484,0.9731489015459723,
BitcoinTransactions,13,506,0,0,,0,0.08129706222012584,0.013729977116704805,0.9517222674260917,
BitcoinTransactions,13,506,0,0,,0,0.08911653429287789,0.01678765880217786,0.9781665310550584,
BitcoinTransactions,13,506,0,0,,0,0.09213684046404427,0.015455304928989139,0.9707078925956062,
BitcoinTransactions,13,506,0,0,,0,0.09542368555180727,0.011992005329780146,0.9534852183346895,
BitcoinTransactions,13,506,0,0,,0,0.07935907207209794,0.025,1.0,
BitcoinTransactions,13,506,0,0,,0,0.08760205718162252,0.017082179132040628,0.967046379170057,
BitcoinTransactions,13,506,0,0,,0,0.09436287637694082,0.009197751660705161,0.9462978030919447,
BitcoinTransactions,13,506,0,0,,0,0.08738549636235535,0.014084507042253521,1.0,
BitcoinTransactions,13,506,0,0,,0,0.08937450507842841,0.012048192771084338,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.09764828000607045,0.015704584040747028,0.9663683211282886,4.733165502548218
BitcoinTransactions,13,506,5,0.01,0.5,2,0.09193811907934846,0.02631578947368421,1.0,4.616542100906372
BitcoinTransactions,13,506,5,0.01,0.5,3,0.08534962090465294,0.012048192771084338,1.0,4.736275672912598
BitcoinTransactions,13,506,5,0.01,0.5,4,0.08581858614962619,0.012446657183499289,0.9297531868727963,4.739997148513794
BitcoinTransactions,13,506,5,0.01,0.5,5,0.10130647432902798,0.00909985243482538,0.9667751559533496,4.749995470046997
BitcoinTransactions,13,506,5,0.01,0.5,6,0.08408915642708442,0.010644589000591367,0.9401952807160293,4.73696231842041
BitcoinTransactions,13,506,5,0.01,0.5,7,0.08289778167098064,0.017241379310344827,1.0,4.734057426452637
BitcoinTransactions,13,506,5,0.01,0.5,8,0.08258777845318044,0.02046783625730994,0.9214808787632222,4.743691921234131
BitcoinTransactions,13,506,5,0.01,0.5,9,0.0870515152112438,0.014752791068580542,0.9692161649037158,4.7360639572143555
BitcoinTransactions,13,506,5,0.01,0.5,10,0.09054704867587803,0.018724696356275303,0.9835909953892054,4.739245891571045
BitcoinTransactions,13,506,27,0.05,0.5,1,0.08559196089000301,0.022643818849449205,0.9651478166531055,4.748382568359375
BitcoinTransactions,13,506,27,0.05,0.5,2,0.08269572598760752,0.01933404940923738,0.9538920531597505,4.7406394481658936
BitcoinTransactions,13,506,27,0.05,0.5,3,0.09516983979144703,0.009433962264150943,1.0,4.7398107051849365
BitcoinTransactions,13,506,27,0.05,0.5,4,0.08968829282464184,0.010469722693831352,0.9692161649037158,4.747289180755615
BitcoinTransactions,13,506,27,0.05,0.5,5,0.090711098088163,0.012645249487354751,0.9819636560889612,4.729702472686768
BitcoinTransactions,13,506,27,0.05,0.5,6,0.08915202301897077,0.01020408163265306,1.0,4.735764741897583
BitcoinTransactions,13,506,27,0.05,0.5,7,0.09172504355309359,0.010416666666666666,1.0,4.743387460708618
BitcoinTransactions,13,506,27,0.05,0.5,8,0.08440727678488522,0.009835194045720362,0.9646053702196908,4.7349653244018555
BitcoinTransactions,13,506,27,0.05,0.5,9,0.0846498050310987,0.016228070175438595,0.9650122050447518,4.7284181118011475
BitcoinTransactions,13,506,27,0.05,0.5,10,0.09424639227622518,0.014354066985645933,0.9336859235150529,4.740196228027344
BitcoinTransactions,13,506,54,0.1,0.5,1,0.08821371401831896,0.01639344262295082,1.0,4.742679595947266
BitcoinTransactions,13,506,54,0.1,0.5,2,0.08573861264400198,0.009545923632610939,0.9814212096555465,4.737545728683472
BitcoinTransactions,13,506,54,0.1,0.5,3,0.09028563754961032,0.009433962264150943,1.0,4.7508039474487305
BitcoinTransactions,13,506,54,0.1,0.5,4,0.09045600980602263,0.00909985243482538,0.9720640086791429,4.736442565917969
BitcoinTransactions,13,506,54,0.1,0.5,5,0.09019757138549402,0.027777777777777776,1.0,4.743748426437378
BitcoinTransactions,13,506,54,0.1,0.5,6,0.087250085626892,0.013888888888888888,1.0,4.747089385986328
BitcoinTransactions,13,506,54,0.1,0.5,7,0.09372917786155217,0.014084507042253521,1.0,4.738884925842285
BitcoinTransactions,13,506,54,0.1,0.5,8,0.08724571984514003,0.013888888888888888,1.0,4.7473742961883545
BitcoinTransactions,13,506,54,0.1,0.5,9,0.08809243687479719,0.012345679012345678,1.0,4.747798442840576
BitcoinTransactions,13,506,54,0.1,0.5,10,0.09183904187716253,0.02040816326530612,1.0,4.746041774749756
BitcoinTransactions,13,506,81,0.15,0.5,1,0.09433380258123679,0.02,1.0,4.740729808807373
BitcoinTransactions,13,506,81,0.15,0.5,2,0.08715866926440234,0.01639344262295082,1.0,4.745847702026367
BitcoinTransactions,13,506,81,0.15,0.5,3,0.08886331334913124,0.015962036238136326,0.9709791158123136,4.739612340927124
BitcoinTransactions,13,506,81,0.15,0.5,4,0.0914220341657806,0.012977649603460706,0.9537564415513968,4.7449846267700195
BitcoinTransactions,13,506,81,0.15,0.5,5,0.09157926747339058,0.011904761904761904,1.0,4.744532346725464
BitcoinTransactions,13,506,81,0.15,0.5,6,0.08323216514829926,0.014285714285714285,1.0,4.768345832824707
BitcoinTransactions,13,506,81,0.15,0.5,7,0.09079520720575623,0.010249307479224376,0.974098182804448,4.751651048660278
BitcoinTransactions,13,506,81,0.15,0.5,8,0.08725132097079347,0.014925373134328358,1.0,4.741038084030151
BitcoinTransactions,13,506,81,0.15,0.5,9,0.0906572674234937,0.01818181818181818,1.0,4.743427038192749
BitcoinTransactions,13,506,81,0.15,0.5,10,0.09125388211248639,0.015151515151515152,1.0,4.7366673946380615
