mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,22,18,94,0.9,4,0.8717359978180546,0.01020408163265306,0.1446028513238289,1.1816127300262451
0.1,1.0,22,18,94,0.9,5,0.8561967305236271,0.0,0.038696537678207736,1.1828851699829102
0.1,1.0,22,18,94,0.9,6,0.8350608480071341,0.006578947368421052,0.028513238289205704,1.1739451885223389
0.1,1.0,22,18,94,0.9,7,0.8690154175981258,0.0,0.0,1.1793065071105957
0.1,1.0,22,18,94,0.9,8,0.8819053895578869,0.0032679738562091504,0.06924643584521385,1.1770234107971191
0.1,1.0,22,18,94,0.9,9,0.8434467344921978,0.005952380952380952,0.11405295315682282,1.18241286277771
0.1,1.0,22,18,94,0.9,10,0.876713481888482,0.0032679738562091504,0.08859470468431772,1.3162841796875
0.1,1.0,22,18,100,0.95,1,0.7718121366231216,0.009569377990430622,0.15580448065173116,1.182133674621582
0.1,1.0,22,18,100,0.95,2,0.836943796510507,0.0029411764705882353,0.06313645621181263,1.1781466007232666
0.1,1.0,22,18,100,0.95,3,0.8454292906690732,0.009523809523809525,0.10692464358452139,1.1749975681304932
0.1,1.0,22,18,100,0.95,4,0.8997333378796145,0.019138755980861243,0.18533604887983707,1.1777393817901611
0.1,1.0,22,18,100,0.95,5,0.8624741033616447,0.00267379679144385,0.08859470468431772,1.1854324340820312
0.1,1.0,22,18,100,0.95,6,0.8311227850112546,0.0030959752321981426,0.09266802443991853,1.3183033466339111
0.1,1.0,22,18,100,0.95,7,0.8630417632696217,0.014285714285714285,0.1629327902240326,1.177908182144165
0.1,1.0,22,18,100,0.95,8,0.8378397736930077,0.011904761904761904,0.1354378818737271,1.1926062107086182
0.1,1.0,22,18,100,0.95,9,0.7694585149081915,0.023809523809523808,0.15784114052953158,1.1780095100402832
0.1,1.0,22,18,100,0.95,10,0.8706117320155187,0.0028011204481792717,0.09877800407331976,1.1814947128295898
0.1,1.0,22,18,105,1,1,0.7995885324600918,0.008097165991902834,0.1120162932790224,1.179114580154419
0.1,1.0,22,18,105,1,2,0.8414600483474237,0.011538461538461539,0.0824847250509165,1.1855955123901367
0.1,1.0,22,18,105,1,3,0.8911807240917125,0.003125,0.05804480651731161,1.3123810291290283
0.1,1.0,22,18,105,1,4,0.8723414509569482,0.00974025974025974,0.1425661914460285,1.1769587993621826
0.1,1.0,22,18,105,1,5,0.8444875254466013,0.015,0.18228105906313646,1.1831507682800293
0.1,1.0,22,18,105,1,6,0.8727052853155406,0.0037593984962406013,0.035641547861507125,1.1750881671905518
0.1,1.0,22,18,105,1,7,0.8525327882081687,0.007936507936507936,0.12016293279022404,1.1797573566436768
0.1,1.0,22,18,105,1,8,0.8719329662983236,0.006578947368421052,0.12423625254582485,1.183067798614502
0.1,1.0,22,18,105,1,9,0.8624397161702922,0.0,0.013238289205702648,1.3196113109588623
0.1,1.0,22,18,105,1,10,0.8417910022061962,0.01048951048951049,0.16191446028513237,1.1728289127349854
0.1,1.0,23,64,0,0,0,0.8584817057712378,0.0,0.0,
0.1,1.0,23,64,11,0.01,1,0.8540459945313541,0.0,0.0,1.1661975383758545
0.1,1.0,23,64,11,0.01,2,0.849414347869157,0.0,0.0,1.1737391948699951
0.1,1.0,23,64,11,0.01,3,0.905222855173623,0.0,0.0,1.1723566055297852
0.1,1.0,23,64,11,0.01,4,0.886470241120911,0.0,0.0,1.1713428497314453
0.1,1.0,23,64,11,0.01,5,0.8636772045789194,0.0,0.0,1.1751976013183594
0.1,1.0,23,64,11,0.01,6,0.8659724709794416,0.0,0.0,1.3014380931854248
0.1,1.0,23,64,11,0.01,7,0.8706644794565485,0.0,0.0,1.1653039455413818
0.1,1.0,23,64,11,0.01,8,0.8780646515742713,0.0,0.0,1.1635582447052002
0.1,1.0,23,64,11,0.01,9,0.8897850610922534,0.0,0.0,1.1636073589324951
0.1,1.0,23,64,11,0.01,10,0.8462782401707991,0.0,0.0,1.1672894954681396
0.1,1.0,23,64,53,0.05,1,0.8559870778896266,0.0,0.0,1.1809582710266113
0.1,1.0,23,64,53,0.05,2,0.8556160092662983,0.0,0.0,1.1864268779754639
0.1,1.0,23,64,53,0.05,3,0.8656997372116514,0.0,0.0,1.335078239440918
0.1,1.0,23,64,53,0.05,4,0.8354485634651619,0.0,0.0,1.1795687675476074
0.1,1.0,23,64,53,0.05,5,0.8113667696261853,0.0,0.0,1.191213607788086
0.1,1.0,23,64,53,0.05,6,0.8624468948098584,0.0,0.0,1.1803927421569824
0.1,1.0,23,64,53,0.05,7,0.8619888844521161,0.0,0.0,1.1767382621765137
0.1,1.0,23,64,53,0.05,8,0.8657460564441732,0.0,0.0,1.1800591945648193
0.1,1.0,23,64,53,0.05,9,0.8549664830906518,0.0,0.0,1.1789770126342773
0.1,1.0,23,64,53,0.05,10,0.8266512988874335,0.0,0.0,1.1721560955047607
0.1,1.0,23,64,106,0.1,1,0.8317318544734273,0.0,0.0,1.342909812927246
0.1,1.0,23,64,106,0.1,2,0.8298901905162188,0.0,0.0,1.1966862678527832
0.1,1.0,23,64,106,0.1,3,0.8335921635991301,0.0,0.0,1.1932039260864258
0.1,1.0,23,64,106,0.1,4,0.8613689403847878,0.0,0.0,1.1953718662261963
0.1,1.0,23,64,106,0.1,5,0.9144900301721993,0.0,0.0,1.1934099197387695
0.1,1.0,23,64,106,0.1,6,0.8146927404378501,0.0,0.0,1.1923279762268066
0.1,1.0,23,64,106,0.1,7,0.8720478537146192,0.0,0.0,1.1918995380401611
0.1,1.0,23,64,106,0.1,8,0.8496167277634087,0.0,0.0,1.3342702388763428
0.1,1.0,23,64,106,0.1,9,0.8659619601889339,0.0,0.0,1.1988036632537842
0.1,1.0,23,64,106,0.1,10,0.8030114835700363,0.0,0.0,1.1940679550170898
0.1,1.0,23,64,158,0.15,1,0.7686439462236647,0.0,0.024572649572649572,1.2079055309295654
0.1,1.0,23,64,158,0.15,2,0.8525362981009496,0.0,0.0,1.202096939086914
0.1,1.0,23,64,158,0.15,3,0.8338140380777715,0.0,0.0,1.2013728618621826
0.1,1.0,23,64,158,0.15,4,0.8996337939100747,0.0,0.0,1.2028813362121582
0.1,1.0,23,64,158,0.15,5,0.8568849113885998,0.0,0.0,1.2097980976104736
0.1,1.0,23,64,158,0.15,6,0.8634633686227062,0.0,0.0,1.3531873226165771
0.1,1.0,23,64,158,0.15,7,0.8619220585416046,0.0,0.0,1.2113583087921143
0.1,1.0,23,64,158,0.15,8,0.8622510538777228,0.0,0.0,1.2221693992614746
0.1,1.0,23,64,158,0.15,9,0.8227131361497769,0.0,0.0,1.2046465873718262
0.1,1.0,23,64,158,0.15,10,0.9098769557583798,0.0,0.0,1.2166566848754883
0.1,1.0,23,64,211,0.2,1,0.8284772208396951,0.0,0.0,1.2138457298278809
0.1,1.0,23,64,211,0.2,2,0.863816499682123,0.0,0.0,1.2095773220062256
0.1,1.0,23,64,211,0.2,3,0.8327870368360729,0.0,0.0,1.3507640361785889
0.1,1.0,23,64,211,0.2,4,0.8657035096595318,0.0,0.0,1.2019309997558594
0.1,1.0,23,64,211,0.2,5,0.8589930326251016,0.0,0.0,1.2050397396087646
0.1,1.0,23,64,211,0.2,6,0.8592243477104158,0.0,0.0,1.2041761875152588
0.1,1.0,23,64,211,0.2,7,0.8980257545090078,0.0,0.024572649572649572,1.2035977840423584
0.1,1.0,23,64,211,0.2,8,0.9249737095552409,0.0,0.0,1.2128827571868896
0.1,1.0,23,64,211,0.2,9,0.7758553244785935,0.0,0.0,1.205263614654541
0.1,1.0,23,64,211,0.2,10,0.8581522612183521,0.0,0.0,1.3471384048461914
0.1,1.0,23,64,264,0.25,1,0.8345100588404817,0.0,0.0,1.2166430950164795
0.1,1.0,23,64,264,0.25,2,0.858277133172207,0.0008071025020177562,0.0202991452991453,1.211099624633789
0.1,1.0,23,64,264,0.25,3,0.8521537423039492,0.0,0.0,1.2037394046783447
0.1,1.0,23,64,264,0.25,4,0.8601225683114563,0.0,0.0,1.2134299278259277
0.1,1.0,23,64,264,0.25,5,0.8179359476228879,0.0,0.0,1.2125399112701416
0.1,1.0,23,64,264,0.25,6,0.8223246373848204,0.0,0.0,1.2126142978668213
0.1,1.0,23,64,264,0.25,7,0.890841450058553,0.0,0.0,1.203850507736206
0.1,1.0,23,64,264,0.25,8,0.8636257691733553,0.0,0.0,1.3595716953277588
0.1,1.0,23,64,264,0.25,9,0.8285896979791011,0.0,0.0,1.2099218368530273
0.1,1.0,23,64,264,0.25,10,0.8425289002605267,0.0,0.0,1.2081851959228516
0.1,1.0,23,64,316,0.3,1,0.8445701147890009,0.0,0.0,1.2076401710510254
0.1,1.0,23,64,316,0.3,2,0.8782931862197966,0.0,0.0,1.2153041362762451
0.1,1.0,23,64,316,0.3,3,0.8782636726612769,0.0,0.0,1.2027673721313477
0.1,1.0,23,64,316,0.3,4,0.901059556435611,0.0,0.0,1.211843729019165
0.1,1.0,23,64,316,0.3,5,0.890768448165605,0.0,0.0,1.351874589920044
0.1,1.0,23,64,316,0.3,6,0.8055975764797715,0.0,0.0,1.2045960426330566
0.1,1.0,23,64,316,0.3,7,0.840333010878208,0.0,0.0,1.205449104309082
0.1,1.0,23,64,316,0.3,8,0.7972990197859581,0.0,0.0,1.2082645893096924
0.1,1.0,23,64,316,0.3,9,0.8716336663144393,0.0,0.0,1.2069969177246094
0.1,1.0,23,64,316,0.3,10,0.847057159739458,0.0,0.0,1.2125422954559326
0.1,1.0,23,64,369,0.35,1,0.9036024310767842,0.0,0.0,1.2142081260681152
0.1,1.0,23,64,369,0.35,2,0.845856937480467,0.0,0.0,1.3510916233062744
0.1,1.0,23,64,369,0.35,3,0.8470945430406184,0.0007215007215007215,0.024572649572649572,1.2055890560150146
0.1,1.0,23,64,369,0.35,4,0.9050457642876675,0.0,0.0,1.204845666885376
0.1,1.0,23,64,369,0.35,5,0.882173621017614,0.0,0.0,1.2090654373168945
0.1,1.0,23,64,369,0.35,6,0.8642461692550726,0.0,0.0,1.2057924270629883
0.1,1.0,23,64,369,0.35,7,0.9090806683021112,0.0,0.0,1.2148685455322266
0.1,1.0,23,64,369,0.35,8,0.9109828898655523,0.0,0.0,1.2081942558288574
0.1,1.0,23,64,369,0.35,9,0.861176310892173,0.0,0.0,1.2054882049560547
0.1,1.0,23,64,369,0.35,10,0.8549569036739364,0.0,0.0,1.3594331741333008
0.1,1.0,23,64,422,0.4,1,0.9012945423865762,0.0007558578987150416,0.04487179487179487,1.2135400772094727
0.1,1.0,23,64,422,0.4,2,0.850890118505288,0.0,0.0,1.2088258266448975
0.1,1.0,23,64,422,0.4,3,0.8533241056284987,0.0,0.0,1.206847906112671
0.1,1.0,23,64,422,0.4,4,0.9074860395819989,0.0,0.0,1.212752103805542
0.1,1.0,23,64,422,0.4,5,0.8524838266706267,0.0,0.0,1.2079286575317383
0.1,1.0,23,64,422,0.4,6,0.8788253333781065,0.0,0.0,1.2271513938903809
0.1,1.0,23,64,422,0.4,7,0.8697241654676172,0.0,0.0,1.3579905033111572
0.1,1.0,23,64,422,0.4,8,0.9017379260500995,0.0,0.0,1.2088549137115479
0.1,1.0,23,64,422,0.4,9,0.927153453992368,0.0,0.0,1.20560884475708
0.1,1.0,23,64,422,0.4,10,0.8039509764309765,0.0,0.0,1.213956594467163
0.1,1.0,23,64,475,0.45,1,0.8192037276152496,0.0,0.0,1.205794095993042
0.1,1.0,23,64,475,0.45,2,0.8879084978536355,0.0,0.0,1.2082009315490723
0.1,1.0,23,64,475,0.45,3,0.7999297477812319,0.0,0.0,1.212113380432129
0.1,1.0,23,64,475,0.45,4,0.8560647148252342,0.0007936507936507937,0.0,1.2084829807281494
0.1,1.0,23,64,475,0.45,5,0.8798234740918311,0.0,0.0,1.3582508563995361
0.1,1.0,23,64,475,0.45,6,0.8388836823361824,0.000835421888053467,0.0202991452991453,1.2086100578308105
0.1,1.0,23,64,475,0.45,7,0.8853050574430783,0.0,0.0,1.2081098556518555
0.1,1.0,23,64,475,0.45,8,0.8102221967478609,0.0,0.0,1.2056019306182861
0.1,1.0,23,64,475,0.45,9,0.8597647335787805,0.0,0.0,1.2109405994415283
0.1,1.0,23,64,475,0.45,10,0.914305710707135,0.0,0.0,1.2209389209747314
0.1,1.0,23,64,528,0.5,1,0.7987194812845926,0.0,0.0,1.2078602313995361
0.1,1.0,23,64,528,0.5,2,0.8519220948316265,0.0007680491551459293,0.014957264957264958,1.3239290714263916
0.1,1.0,23,64,528,0.5,3,0.8664718500081269,0.0,0.0,1.484788179397583
0.1,1.0,23,64,528,0.5,4,0.8299308259316684,0.0007558578987150416,0.029914529914529916,1.2062098979949951
0.1,1.0,23,64,528,0.5,5,0.8291200961046831,0.0,0.0,1.2069237232208252
0.1,1.0,23,64,528,0.5,6,0.8337251662240821,0.0,0.0,1.2158021926879883
0.1,1.0,23,64,528,0.5,7,0.8728403894711038,0.0,0.0,1.2094249725341797
0.1,1.0,23,64,528,0.5,8,0.8996551839520355,0.0,0.0,1.2099175453186035
0.1,1.0,23,64,528,0.5,9,0.8682742902592876,0.0,0.0,1.3465960025787354
0.1,1.0,23,64,528,0.5,10,0.877305376572745,0.0,0.0,1.2045233249664307
0.1,1.0,23,64,580,0.55,1,0.8345106524325672,0.0,0.0,1.239762783050537
0.1,1.0,23,64,580,0.55,2,0.8249990668457503,0.0008488964346349745,0.03952991452991453,1.2145392894744873
0.1,1.0,23,64,580,0.55,3,0.8891869352796385,0.0,0.0,1.2224397659301758
0.1,1.0,23,64,580,0.55,4,0.8150090438932653,0.0,0.0,1.19976806640625
0.1,1.0,23,64,580,0.55,5,0.8199271484262454,0.0,0.0,1.2012062072753906
0.1,1.0,23,64,580,0.55,6,0.8367157812509861,0.0,0.0,1.2056996822357178
0.1,1.0,23,64,580,0.55,7,0.8574684423279652,0.0,0.0,1.3516359329223633
0.1,1.0,23,64,580,0.55,8,0.9174684153963207,0.0,0.0,1.2015156745910645
0.1,1.0,23,64,580,0.55,9,0.821945480014408,0.0,0.0,1.3666870594024658
0.1,1.0,23,64,580,0.55,10,0.8079043219345153,0.0,0.0,1.4270727634429932
0.1,1.0,23,64,633,0.6,1,0.8125899067464685,0.0,0.0,1.2494943141937256
0.1,1.0,23,64,633,0.6,2,0.8365353881813558,0.0,0.0,1.2569615840911865
0.1,1.0,23,64,633,0.6,3,0.8629819872305536,0.0,0.0,1.2319726943969727
0.1,1.0,23,64,633,0.6,4,0.8368858593113228,0.0007680491551459293,0.014957264957264958,1.3647096157073975
0.1,1.0,23,64,633,0.6,5,0.8802071782788525,0.0,0.0,1.2271440029144287
0.1,1.0,23,64,633,0.6,6,0.8332328076330491,0.001697792869269949,0.03205128205128205,1.2595248222351074
0.1,1.0,23,64,633,0.6,7,0.8470623901752963,0.0,0.0,1.294560194015503
0.1,1.0,23,64,633,0.6,8,0.844040752464467,0.0016129032258064516,0.0811965811965812,1.3682043552398682
0.1,1.0,23,64,633,0.6,9,0.8314797180554062,0.0,0.0,1.3717734813690186
0.1,1.0,23,64,633,0.6,10,0.8687560444756459,0.0,0.0,1.248304843902588
0.1,1.0,23,64,686,0.65,1,0.865614490999548,0.0,0.0,1.4117608070373535
0.1,1.0,23,64,686,0.65,2,0.8725495858962841,0.0,0.0,1.3701941967010498
0.1,1.0,23,64,686,0.65,3,0.8202036098941973,0.0,0.0010683760683760685,1.3825461864471436
0.1,1.0,23,64,686,0.65,4,0.829960062051746,0.0007936507936507937,0.042735042735042736,1.348487377166748
0.1,1.0,23,64,686,0.65,5,0.835820998106027,0.0,0.0,1.2215793132781982
0.1,1.0,23,64,686,0.65,6,0.8914345185051675,0.0,0.0,1.228010654449463
0.1,1.0,23,64,686,0.65,7,0.7914117482053391,0.0,0.0,1.2210693359375
0.1,1.0,23,64,686,0.65,8,0.8284895267729817,0.0007215007215007215,0.05128205128205128,1.228480339050293
0.1,1.0,23,64,686,0.65,9,0.8926396356454978,0.0,0.0,1.3665940761566162
0.1,1.0,23,64,686,0.65,10,0.8464643833182945,0.002127659574468085,0.04807692307692308,1.2344703674316406
0.1,1.0,23,64,738,0.7,1,0.8531278825207564,0.0,0.0,1.2776811122894287
0.1,1.0,23,64,738,0.7,2,0.8895295439343265,0.0,0.0,1.2763760089874268
0.1,1.0,23,64,738,0.7,3,0.8422400362354453,0.0016420361247947454,0.05876068376068376,1.219165325164795
0.1,1.0,23,64,738,0.7,4,0.8108130679151703,0.003787878787878788,0.15598290598290598,1.2261757850646973
0.1,1.0,23,64,738,0.7,5,0.8015887512947575,0.0,0.0,1.2145085334777832
0.1,1.0,23,64,738,0.7,6,0.8259269562061236,0.0006901311249137336,0.02564102564102564,1.3637137413024902
0.1,1.0,23,64,738,0.7,7,0.8700223032573746,0.0,0.0,1.230639934539795
0.1,1.0,23,64,738,0.7,8,0.8695466202988732,0.0,0.0,1.230140209197998
0.1,1.0,23,64,738,0.7,9,0.8626127764644561,0.0007936507936507937,0.024572649572649572,1.218106985092163
0.1,1.0,23,64,738,0.7,10,0.7926630504487084,0.0026455026455026454,0.0876068376068376,1.233816385269165
0.1,1.0,23,64,791,0.75,1,0.8070283551191196,0.00078064012490242,0.0,1.2245733737945557
0.1,1.0,23,64,791,0.75,2,0.8795834840084058,0.001694915254237288,0.05448717948717949,1.217405080795288
0.1,1.0,23,64,791,0.75,3,0.7862616967682573,0.0,0.0,1.2183446884155273
0.1,1.0,23,64,791,0.75,4,0.8452370654944682,0.0,0.0,1.3644659519195557
0.1,1.0,23,64,791,0.75,5,0.8663606397424332,0.0006901311249137336,0.014957264957264958,1.2205653190612793
0.1,1.0,23,64,791,0.75,6,0.8564965741614035,0.0016129032258064516,0.04700854700854701,1.2263658046722412
0.1,1.0,23,64,791,0.75,7,0.9105065898312169,0.001639344262295082,0.09188034188034189,1.231834888458252
0.1,1.0,23,64,791,0.75,8,0.7924793186405453,0.0008818342151675485,0.05555555555555555,1.2343132495880127
0.1,1.0,23,64,791,0.75,9,0.8354197602268532,0.002421307506053269,0.06196581196581197,1.2158622741699219
0.1,1.0,23,64,791,0.75,10,0.877668170213201,0.0016129032258064516,0.09294871794871795,1.2305333614349365
0.1,1.0,23,64,844,0.8,1,0.8523404664132989,0.0,0.0,1.3589904308319092
0.1,1.0,23,64,844,0.8,2,0.8689279437883919,0.0007936507936507937,0.0405982905982906,1.2310659885406494
0.1,1.0,23,64,844,0.8,3,0.8994240583192011,0.0007936507936507937,0.030982905982905984,1.2283191680908203
0.1,1.0,23,64,844,0.8,4,0.8218363030172973,0.00267379679144385,0.09401709401709402,1.2190749645233154
0.1,1.0,23,64,844,0.8,5,0.8535897204179478,0.0033333333333333335,0.1623931623931624,1.3064486980438232
0.1,1.0,23,64,844,0.8,6,0.8766825411724313,0.00708502024291498,0.2329059829059829,1.2293920516967773
0.1,1.0,23,64,844,0.8,7,0.8495136954391342,0.0,0.0,1.224449634552002
0.1,1.0,23,64,844,0.8,8,0.8540506044814925,0.0007680491551459293,0.0202991452991453,1.3690156936645508
0.1,1.0,23,64,844,0.8,9,0.8191004333541804,0.0,0.0,1.2223522663116455
0.1,1.0,23,64,844,0.8,10,0.8361206161543402,0.0007558578987150416,0.05876068376068376,1.2303824424743652
0.1,1.0,23,64,897,0.85,1,0.7827541461032859,0.000835421888053467,0.009615384615384616,1.2245359420776367
0.1,1.0,23,64,897,0.85,2,0.891526518301678,0.0007558578987150416,0.035256410256410256,1.2454617023468018
0.1,1.0,23,64,897,0.85,3,0.8220960503551005,0.0009090909090909091,0.024572649572649572,1.24139404296875
0.1,1.0,23,64,897,0.85,4,0.830898212000373,0.00078064012490242,0.002136752136752137,1.2385587692260742
0.1,1.0,23,64,897,0.85,5,0.8038105903311338,0.005434782608695652,0.10576923076923077,1.2365093231201172
0.1,1.0,23,64,897,0.85,6,0.8472283706706533,0.0034965034965034965,0.1346153846153846,1.4129667282104492
0.1,1.0,23,64,897,0.85,7,0.8064120348083657,0.002421307506053269,0.08226495726495726,1.2308592796325684
0.1,1.0,23,64,897,0.85,8,0.821685272349666,0.0034482758620689655,0.1452991452991453,1.2384364604949951
0.1,1.0,23,64,897,0.85,9,0.7933748920457485,0.0007936507936507937,0.0,1.2319839000701904
0.1,1.0,23,64,897,0.85,10,0.8024448247666331,0.0,0.0,1.2344670295715332
0.1,1.0,23,64,950,0.9,1,0.79778339973249,0.004411764705882353,0.08867521367521368,1.2321968078613281
0.1,1.0,23,64,950,0.9,2,0.856116252770722,0.003401360544217687,0.13141025641025642,1.2660083770751953
0.1,1.0,23,64,950,0.9,3,0.8317652453796424,0.0057692307692307696,0.23076923076923078,1.3572664260864258
0.1,1.0,23,64,950,0.9,4,0.8357628204701988,0.0044603033006244425,0.17414529914529914,1.2134571075439453
0.1,1.0,23,64,950,0.9,5,0.7868234340843037,0.0043859649122807015,0.20405982905982906,1.2396924495697021
0.1,1.0,23,64,950,0.9,6,0.7949219706031196,0.015625,0.38461538461538464,1.238403081893921
0.1,1.0,23,64,950,0.9,7,0.8928734040464013,0.0029985007496251873,0.14423076923076922,1.2299695014953613
0.1,1.0,23,64,950,0.9,8,0.8322704336719232,0.005357142857142857,0.28205128205128205,1.2339990139007568
0.1,1.0,23,64,950,0.9,9,0.8597352616610144,0.005194805194805195,0.23931623931623933,1.2317252159118652
0.1,1.0,23,64,950,0.9,10,0.7847668284426281,0.011695906432748537,0.37713675213675213,1.361029863357544
0.1,1.0,23,64,1002,0.95,1,0.8957252794845088,0.0030816640986132513,0.1762820512820513,1.2223796844482422
0.1,1.0,23,64,1002,0.95,2,0.7298616289627943,0.0219435736677116,0.46047008547008544,1.2302632331848145
0.1,1.0,23,64,1002,0.95,3,0.826461555260215,0.0033333333333333335,0.1623931623931624,1.2292141914367676
0.1,1.0,23,64,1002,0.95,4,0.8021333394833208,0.0008628127696289905,0.03952991452991453,1.219386100769043
0.1,1.0,23,64,1002,0.95,5,0.7839069307736727,0.015151515151515152,0.44551282051282054,1.2317664623260498
0.1,1.0,23,64,1002,0.95,6,0.912718889387668,0.0016129032258064516,0.06517094017094018,1.2156121730804443
0.1,1.0,23,64,1002,0.95,7,0.7793966890000741,0.0026785714285714286,0.07585470085470085,1.2196531295776367
0.1,1.0,23,64,1002,0.95,8,0.8301782207356626,0.007692307692307693,0.23931623931623933,1.3755009174346924
0.1,1.0,23,64,1002,0.95,9,0.7603418510271223,0.008928571428571428,0.40064102564102566,1.2356133460998535
0.1,1.0,23,64,1002,0.95,10,0.8197456427700976,0.007736943907156673,0.25106837606837606,1.22352933883667
0.1,1.0,23,64,1055,1,1,0.7655440425821747,0.005291005291005291,0.17414529914529914,1.2350709438323975
0.1,1.0,23,64,1055,1,2,0.7974995719420069,0.007547169811320755,0.3472222222222222,1.2273097038269043
0.1,1.0,23,64,1055,1,3,0.7595070363906573,0.01984126984126984,0.3557692307692308,1.2255053520202637
0.1,1.0,23,64,1055,1,4,0.8469999788364286,0.006211180124223602,0.2168803418803419,1.2151246070861816
0.1,1.0,23,64,1055,1,5,0.8364594762879256,0.007469654528478058,0.25213675213675213,1.3676230907440186
0.1,1.0,23,64,1055,1,6,0.8124794666715658,0.009070294784580499,0.35363247863247865,1.221757411956787
0.1,1.0,23,64,1055,1,7,0.8959634956530941,0.004409171075837742,0.13034188034188035,1.2131907939910889
0.1,1.0,23,64,1055,1,8,0.7950481041110765,0.03409090909090909,0.5758547008547008,1.2350313663482666
0.1,1.0,23,64,1055,1,9,0.8480274554438987,0.006862745098039216,0.3034188034188034,1.2197020053863525
0.1,1.0,23,64,1055,1,10,0.7486643486044804,0.007944389275074478,0.28846153846153844,1.2237894535064697
0.1,1.0,24,37,0,0,0,0.8584817057712378,0.0,0.032191069574247146,
0.1,1.0,24,37,4,0.01,1,0.8124760860400161,0.0,0.0,1.183593988418579
0.1,1.0,24,37,4,0.01,2,0.8556914856798699,0.0,0.0,1.181241512298584
0.1,1.0,24,37,4,0.01,3,0.8593484403839532,0.0,0.014537902388369679,1.335710048675537
0.1,1.0,24,37,4,0.01,4,0.8228463191742071,0.0,0.0,1.1989283561706543
0.1,1.0,24,37,4,0.01,5,0.8646630636906499,0.001388888888888889,0.014537902388369679,1.2090377807617188
0.1,1.0,24,37,4,0.01,6,0.7446001779493556,0.0,0.013499480789200415,1.1813969612121582
0.1,1.0,24,37,4,0.01,7,0.8271234804892869,0.0017857142857142857,0.07372793354101766,1.1949381828308105
0.1,1.0,24,37,4,0.01,8,0.8350273031346926,0.0,0.018691588785046728,1.1960575580596924
