mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,7,86,617,0.8,3,0.26858525877809464,0.058823529411764705,1.0,1.300386905670166
0.5,0.5,7,86,617,0.8,4,0.2735865505606482,0.052083333333333336,0.8315098468271335,1.2884244918823242
0.5,0.5,7,86,617,0.8,5,0.26513206223686064,0.02546296296296296,0.9190371991247265,1.289290189743042
0.5,0.5,7,86,617,0.8,6,0.23006991750612735,0.05092592592592592,0.9091903719912473,1.2874135971069336
0.5,0.5,7,86,617,0.8,7,0.29881916332416164,0.03819444444444445,0.9223194748358862,1.4478583335876465
0.5,0.5,7,86,617,0.8,8,0.26813279687713204,0.03968253968253968,0.8479212253829321,1.290527105331421
0.5,0.5,7,86,617,0.8,9,0.2528446659354275,0.058823529411764705,1.0,1.297719955444336
0.5,0.5,7,86,617,0.8,10,0.21957740805097245,0.03968253968253968,0.838074398249453,1.290140151977539
0.5,0.5,7,86,655,0.85,1,0.24304730333544416,0.04583333333333333,0.9080962800875274,1.2983899116516113
0.5,0.5,7,86,655,0.85,2,0.28848871868283915,0.041666666666666664,0.9113785557986871,1.2878189086914062
0.5,0.5,7,86,655,0.85,3,0.26457869895844655,0.06666666666666667,1.0,1.2880170345306396
0.5,0.5,7,86,655,0.85,4,0.22627476086685944,0.06666666666666667,1.0,1.2783288955688477
0.5,0.5,7,86,655,0.85,5,0.27163340992205615,0.05,1.0,1.4360666275024414
0.5,0.5,7,86,655,0.85,6,0.2531925473583549,0.07142857142857142,1.0,1.2943999767303467
0.5,0.5,7,86,655,0.85,7,0.29023449588163397,0.043478260869565216,1.0,1.2959790229797363
0.5,0.5,7,86,655,0.85,8,0.2451300268029226,0.07142857142857142,1.0,1.2931170463562012
0.5,0.5,7,86,655,0.85,9,0.27773206798608646,0.058823529411764705,1.0,1.294478178024292
0.5,0.5,7,86,655,0.85,10,0.24932998170592172,0.08333333333333333,1.0,1.2867722511291504
0.5,0.5,7,86,694,0.9,1,0.24721943863408166,0.041666666666666664,0.9157549234135668,1.3105862140655518
0.5,0.5,7,86,694,0.9,2,0.256132414853317,0.0641025641025641,0.8391684901531729,1.4508697986602783
0.5,0.5,7,86,694,0.9,3,0.28837635922503346,0.06666666666666667,1.0,1.2941279411315918
0.5,0.5,7,86,694,0.9,4,0.24104797524504887,0.04365079365079365,0.9168490153172867,1.3103563785552979
0.5,0.5,7,86,694,0.9,5,0.2757786566766092,0.058823529411764705,1.0,1.291956901550293
0.5,0.5,7,86,694,0.9,6,0.2309923006346624,0.043859649122807015,0.8260393873085339,1.2877428531646729
0.5,0.5,7,86,694,0.9,7,0.2540282073944978,0.057291666666666664,0.9266958424507659,1.2943735122680664
0.5,0.5,7,86,694,0.9,8,0.2665791569497105,0.06547619047619048,0.925601750547046,1.286665678024292
0.5,0.5,7,86,694,0.9,9,0.21928947878855387,0.05392156862745098,0.9048140043763676,1.2863123416900635
0.5,0.5,7,86,694,0.9,10,0.23921742533022083,0.0625,1.0,1.452986240386963
0.5,0.5,7,86,732,0.95,1,0.1986506645354785,0.052083333333333336,0.8555798687089715,1.2909715175628662
0.5,0.5,7,86,732,0.95,2,0.28669900590907405,0.06666666666666667,1.0,1.2928614616394043
0.5,0.5,7,86,732,0.95,3,0.23948671490061632,0.08333333333333333,1.0,1.3023698329925537
0.5,0.5,7,86,732,0.95,4,0.2607893627098365,0.06111111111111111,0.9059080962800875,1.2907958030700684
0.5,0.5,7,86,732,0.95,5,0.2682422738281705,0.04365079365079365,0.9157549234135668,1.3083181381225586
0.5,0.5,7,86,732,0.95,6,0.2238439427152416,0.07692307692307693,1.0,1.2814793586730957
0.5,0.5,7,86,732,0.95,7,0.26015189248949866,0.07051282051282051,0.9059080962800875,1.4501419067382812
0.5,0.5,7,86,732,0.95,8,0.25782215863204944,0.04824561403508772,0.9168490153172867,1.2907800674438477
0.5,0.5,7,86,732,0.95,9,0.24632100443150715,0.058823529411764705,1.0,1.2909252643585205
0.5,0.5,7,86,732,0.95,10,0.24475534760528622,0.06111111111111111,0.9299781181619255,1.330583095550537
0.5,0.5,7,86,771,1,1,0.2716103990907163,0.046296296296296294,0.8544857768052516,1.287097692489624
0.5,0.5,7,86,771,1,2,0.2893923286779518,0.052083333333333336,0.8347921225382933,1.2911512851715088
0.5,0.5,7,86,771,1,3,0.25524734519440545,0.08333333333333333,1.0,1.2876248359680176
0.5,0.5,7,86,771,1,4,0.2545030623729647,0.06666666666666667,1.0,1.318404197692871
0.5,0.5,7,86,771,1,5,0.23941106161143463,0.043859649122807015,0.8665207877461707,1.4834959506988525
0.5,0.5,7,86,771,1,6,0.2404182153643821,0.06547619047619048,0.9431072210065645,1.3345041275024414
0.5,0.5,7,86,771,1,7,0.25469112658674004,0.08333333333333333,1.0,1.341670036315918
0.5,0.5,7,86,771,1,8,0.294251295013363,0.06666666666666667,1.0,1.338773488998413
0.5,0.5,7,86,771,1,9,0.2723656874209093,0.07051282051282051,0.9113785557986871,1.29264235496521
0.5,0.5,7,86,771,1,10,0.30713777075034715,0.057291666666666664,0.9015317286652079,1.2928557395935059
0.5,0.5,8,60,0,0,0,0.27813170056763914,0.008333333333333333,0.4542553191489362,
0.5,0.5,8,60,4,0.01,1,0.3010997173987968,0.022058823529411766,0.7829787234042553,1.2142627239227295
0.5,0.5,8,60,4,0.01,2,0.2588876624729146,0.017543859649122806,0.7297872340425532,1.3797917366027832
0.5,0.5,8,60,4,0.01,3,0.3598319119271515,0.008503401360544218,0.4776595744680851,1.2203328609466553
0.5,0.5,8,60,4,0.01,4,0.3265847329015135,0.00641025641025641,0.35851063829787233,1.2365684509277344
0.5,0.5,8,60,4,0.01,5,0.2605815469132125,0.015765765765765764,0.5723404255319149,1.2180726528167725
0.5,0.5,8,60,4,0.01,6,0.31995050473643266,0.0125,0.5106382978723404,1.1992826461791992
0.5,0.5,8,60,4,0.01,7,0.3206077942042974,0.018518518518518517,0.6542553191489362,1.1984505653381348
0.5,0.5,8,60,4,0.01,8,0.2743171089115896,0.022727272727272728,0.698936170212766,1.203559160232544
0.5,0.5,8,60,4,0.01,9,0.29964655867630124,0.02142857142857143,0.7553191489361702,1.2055566310882568
0.5,0.5,8,60,4,0.01,10,0.24771366109875625,0.010638297872340425,0.4946808510638298,1.3581929206848145
0.5,0.5,8,60,21,0.05,1,0.2578061514246897,0.01715686274509804,0.6234042553191489,1.2115554809570312
0.5,0.5,8,60,21,0.05,2,0.29864429537957987,0.016666666666666666,0.6202127659574468,1.2047936916351318
0.5,0.5,8,60,21,0.05,3,0.31107293820155074,0.016260162601626018,0.6872340425531915,1.210251808166504
0.5,0.5,8,60,21,0.05,4,0.27379679391433565,0.01904761904761905,0.6893617021276596,1.2128114700317383
0.5,0.5,8,60,21,0.05,5,0.3184337231348842,0.041666666666666664,0.7414893617021276,1.208294153213501
0.5,0.5,8,60,21,0.05,6,0.28556349167661255,0.02666666666666667,0.7170212765957447,1.218294620513916
0.5,0.5,8,60,21,0.05,7,0.2975590762636834,0.012195121951219513,0.5031914893617021,1.3837180137634277
0.5,0.5,8,60,21,0.05,8,0.3203522848124913,0.017241379310344827,0.5138297872340426,1.2306032180786133
0.5,0.5,8,60,21,0.05,9,0.2841270901271329,0.016129032258064516,0.551063829787234,1.215648889541626
0.5,0.5,8,60,21,0.05,10,0.319050861349615,0.010683760683760684,0.36914893617021277,1.2060761451721191
0.5,0.5,8,60,42,0.1,1,0.2652428260646718,0.014583333333333334,0.6127659574468085,1.226827621459961
0.5,0.5,8,60,42,0.1,2,0.30155563944889324,0.013257575757575758,0.6148936170212767,1.2186167240142822
0.5,0.5,8,60,42,0.1,3,0.31003018343544725,0.02252252252252252,0.8808510638297873,1.2273287773132324
0.5,0.5,8,60,42,0.1,4,0.29668731490912675,0.019736842105263157,0.7606382978723404,1.3892793655395508
0.5,0.5,8,60,42,0.1,5,0.31329650460302993,0.011111111111111112,0.5691489361702128,1.2564711570739746
0.5,0.5,8,60,42,0.1,6,0.2827477155496883,0.008680555555555556,0.4521276595744681,1.2330741882324219
0.5,0.5,8,60,42,0.1,7,0.2707113527350014,0.022988505747126436,0.6851063829787234,1.2529895305633545
0.5,0.5,8,60,42,0.1,8,0.33581270371539973,0.015765765765765764,0.6053191489361702,1.2646582126617432
0.5,0.5,8,60,42,0.1,9,0.2689892163833473,0.007246376811594203,0.3574468085106383,1.25551438331604
0.5,0.5,8,60,42,0.1,10,0.29340472764684955,0.00980392156862745,0.5255319148936171,1.2330858707427979
0.5,0.5,8,60,62,0.15,1,0.29371284988810176,0.03205128205128205,0.8265957446808511,1.2290706634521484
0.5,0.5,8,60,62,0.15,2,0.3025529349012572,0.016666666666666666,0.6617021276595745,1.390061855316162
0.5,0.5,8,60,62,0.15,3,0.3304758385962215,0.028985507246376812,0.6627659574468086,1.241178274154663
0.5,0.5,8,60,62,0.15,4,0.3153560667126358,0.016666666666666666,0.6595744680851063,1.2421839237213135
0.5,0.5,8,60,62,0.15,5,0.26822297919507626,0.024691358024691357,0.6478723404255319,1.2184314727783203
0.5,0.5,8,60,62,0.15,6,0.30569232248316597,0.019736842105263157,0.7585106382978724,1.2197186946868896
0.5,0.5,8,60,62,0.15,7,0.3097692384156245,0.013257575757575758,0.5553191489361702,1.2226643562316895
0.5,0.5,8,60,62,0.15,8,0.3225812221862774,0.017094017094017096,0.7457446808510638,1.2316548824310303
0.5,0.5,8,60,62,0.15,9,0.28123707874985715,0.016203703703703703,0.5968085106382979,1.3923325538635254
0.5,0.5,8,60,62,0.15,10,0.30780991717388173,0.01715686274509804,0.6106382978723405,1.2321553230285645
0.5,0.5,8,60,83,0.2,1,0.26421259075897624,0.020833333333333332,0.7723404255319148,1.2561578750610352
0.5,0.5,8,60,83,0.2,2,0.26152297736036495,0.010638297872340425,0.5074468085106383,1.256443738937378
0.5,0.5,8,60,83,0.2,3,0.31328776542847625,0.018518518518518517,0.6478723404255319,1.2493555545806885
0.5,0.5,8,60,83,0.2,4,0.23993608541599742,0.03508771929824561,0.6936170212765957,1.2395544052124023
0.5,0.5,8,60,83,0.2,5,0.3021602360557209,0.018518518518518517,0.7,1.2416253089904785
0.5,0.5,8,60,83,0.2,6,0.2764292285564344,0.01715686274509804,0.5648936170212766,1.4023199081420898
0.5,0.5,8,60,83,0.2,7,0.28450159004029923,0.016666666666666666,0.4648936170212766,1.2404849529266357
0.5,0.5,8,60,83,0.2,8,0.27106595107967246,0.015873015873015872,0.7308510638297873,1.2461001873016357
0.5,0.5,8,60,83,0.2,9,0.2915456687139827,0.03666666666666667,0.9095744680851063,1.2512407302856445
0.5,0.5,8,60,83,0.2,10,0.26979394456980216,0.041666666666666664,0.6819148936170213,1.243326187133789
0.5,0.5,8,60,104,0.25,1,0.33892637307303475,0.009259259259259259,0.4223404255319149,1.2613511085510254
0.5,0.5,8,60,104,0.25,2,0.24850937218685254,0.03273809523809524,0.9053191489361702,1.2567660808563232
0.5,0.5,8,60,104,0.25,3,0.2559918913602748,0.017241379310344827,0.4957446808510638,1.2638309001922607
0.5,0.5,8,60,104,0.25,4,0.2469323394630604,0.030303030303030304,0.6712765957446809,1.4114599227905273
0.5,0.5,8,60,104,0.25,5,0.2740287453905662,0.027777777777777776,1.0,1.2543973922729492
0.5,0.5,8,60,104,0.25,6,0.2511521391294022,0.020833333333333332,0.701063829787234,1.2549452781677246
0.5,0.5,8,60,104,0.25,7,0.2499872587455148,0.02142857142857143,0.7563829787234042,1.260422945022583
0.5,0.5,8,60,104,0.25,8,0.29635596678203024,0.023333333333333334,0.5989361702127659,1.2553634643554688
0.5,0.5,8,60,104,0.25,9,0.22718874752479423,0.014583333333333334,0.6585106382978724,1.2607591152191162
0.5,0.5,8,60,104,0.25,10,0.2699340075090174,0.031609195402298854,0.9117021276595745,1.2524170875549316
0.5,0.5,8,60,125,0.3,1,0.2997383250980367,0.015151515151515152,0.4574468085106383,1.4457080364227295
0.5,0.5,8,60,125,0.3,2,0.30145101779819217,0.026515151515151516,0.5851063829787234,1.2612266540527344
0.5,0.5,8,60,125,0.3,3,0.2653686924242497,0.01904761904761905,0.6925531914893617,1.2613894939422607
0.5,0.5,8,60,125,0.3,4,0.30942447377293797,0.017094017094017096,0.6393617021276595,1.2578823566436768
0.5,0.5,8,60,125,0.3,5,0.2845405973150166,0.03125,0.8436170212765958,1.2816925048828125
0.5,0.5,8,60,125,0.3,6,0.3001426467488204,0.03571428571428571,0.7297872340425532,1.2676002979278564
0.5,0.5,8,60,125,0.3,7,0.2785131972654316,0.018518518518518517,0.6606382978723404,1.265629529953003
0.5,0.5,8,60,125,0.3,8,0.2591706028358716,0.021739130434782608,0.5180851063829788,1.4238920211791992
0.5,0.5,8,60,125,0.3,9,0.24025872525766293,0.021505376344086023,0.675531914893617,1.2623262405395508
0.5,0.5,8,60,125,0.3,10,0.31153586141532263,0.02142857142857143,0.7393617021276596,1.2584364414215088
0.5,0.5,8,60,146,0.35,1,0.29031013474252915,0.022727272727272728,0.7308510638297873,1.2501671314239502
0.5,0.5,8,60,146,0.35,2,0.2819439332967173,0.025,0.7531914893617021,1.2524683475494385
0.5,0.5,8,60,146,0.35,3,0.310226088232292,0.0196078431372549,0.6531914893617021,1.2644925117492676
0.5,0.5,8,60,146,0.35,4,0.3057635746772861,0.02027027027027027,0.6968085106382979,1.269761085510254
0.5,0.5,8,60,146,0.35,5,0.32850701743654576,0.02666666666666667,0.6734042553191489,1.2643120288848877
0.5,0.5,8,60,146,0.35,6,0.28019851551040165,0.020833333333333332,0.7531914893617021,1.4172353744506836
0.5,0.5,8,60,146,0.35,7,0.2616809458718277,0.0234375,0.7914893617021277,1.2682883739471436
0.5,0.5,8,60,146,0.35,8,0.2633494987173704,0.0234375,0.7393617021276596,1.2614171504974365
0.5,0.5,8,60,146,0.35,9,0.22606572708822484,0.03666666666666667,0.9127659574468086,1.2633373737335205
0.5,0.5,8,60,146,0.35,10,0.29254433210233277,0.02976190476190476,0.9436170212765957,1.262850284576416
0.5,0.5,8,60,166,0.4,1,0.2516985762209626,0.028735632183908046,0.8574468085106383,1.2639744281768799
0.5,0.5,8,60,166,0.4,2,0.24396972507890652,0.024509803921568627,0.8191489361702128,1.2657005786895752
0.5,0.5,8,60,166,0.4,3,0.28527469764324354,0.034722222222222224,0.8436170212765958,1.4230155944824219
0.5,0.5,8,60,166,0.4,4,0.2892919589943313,0.025,0.7670212765957447,1.2641913890838623
0.5,0.5,8,60,166,0.4,5,0.320216014645816,0.02976190476190476,0.8648936170212767,1.2703032493591309
0.5,0.5,8,60,166,0.4,6,0.250108426010822,0.03787878787878788,0.8436170212765958,1.2630715370178223
0.5,0.5,8,60,166,0.4,7,0.3193186401593839,0.015350877192982455,0.6510638297872341,1.2603516578674316
0.5,0.5,8,60,166,0.4,8,0.3163714700130152,0.0234375,0.8127659574468085,1.2674832344055176
0.5,0.5,8,60,166,0.4,9,0.27709378430609055,0.03273809523809524,0.9372340425531915,1.277677297592163
0.5,0.5,8,60,166,0.4,10,0.26195259375930297,0.024509803921568627,0.8446808510638298,1.4232773780822754
0.5,0.5,8,60,187,0.45,1,0.28154638495467543,0.03985507246376811,0.9191489361702128,1.2643656730651855
0.5,0.5,8,60,187,0.45,2,0.3057882724807688,0.026041666666666668,0.7946808510638298,1.2656784057617188
0.5,0.5,8,60,187,0.45,3,0.24332746871431443,0.03571428571428571,1.0,1.269672155380249
0.5,0.5,8,60,187,0.45,4,0.23979819138831646,0.03125,0.7553191489361702,1.2675011157989502
0.5,0.5,8,60,187,0.45,5,0.26041737602615994,0.026785714285714284,0.8308510638297872,1.2647409439086914
0.5,0.5,8,60,187,0.45,6,0.3020480806836966,0.022988505747126436,0.6925531914893617,1.269697666168213
0.5,0.5,8,60,187,0.45,7,0.2975391350665082,0.03125,0.7627659574468085,1.281327486038208
0.5,0.5,8,60,187,0.45,8,0.25727578502992166,0.046296296296296294,0.8457446808510638,1.422325849533081
0.5,0.5,8,60,187,0.45,9,0.2658608629477685,0.023809523809523808,0.8659574468085106,1.2900803089141846
0.5,0.5,8,60,187,0.45,10,0.28106775459820776,0.03968253968253968,0.823404255319149,1.2747235298156738
0.5,0.5,8,60,208,0.5,1,0.28287000127591677,0.03409090909090909,0.7638297872340426,1.2824528217315674
0.5,0.5,8,60,208,0.5,2,0.2609301605359519,0.016129032258064516,0.48829787234042554,1.2798004150390625
0.5,0.5,8,60,208,0.5,3,0.2861512828885893,0.020833333333333332,0.6840425531914893,1.2729647159576416
0.5,0.5,8,60,208,0.5,4,0.27398328699626046,0.0625,1.0,1.2800214290618896
0.5,0.5,8,60,208,0.5,5,0.2570333779312161,0.026041666666666668,0.8372340425531914,1.421673059463501
0.5,0.5,8,60,208,0.5,6,0.29073188536799544,0.030864197530864196,0.8361702127659575,1.2652359008789062
0.5,0.5,8,60,208,0.5,7,0.31475340910000515,0.018518518518518517,0.6776595744680851,1.2926216125488281
0.5,0.5,8,60,208,0.5,8,0.26310232504900566,0.03125,0.7627659574468085,1.2925183773040771
0.5,0.5,8,60,208,0.5,9,0.3129516925829359,0.030864197530864196,0.8617021276595744,1.2842960357666016
0.5,0.5,8,60,208,0.5,10,0.2035367132725358,0.09090909090909091,1.0,1.2765207290649414
0.5,0.5,8,60,229,0.55,1,0.2502509567991633,0.028846153846153848,0.7361702127659574,1.2837505340576172
0.5,0.5,8,60,229,0.55,2,0.2699772632453332,0.03333333333333333,0.8563829787234043,1.2900724411010742
0.5,0.5,8,60,229,0.55,3,0.2713126525859942,0.041666666666666664,0.9308510638297872,1.4438529014587402
0.5,0.5,8,60,229,0.55,4,0.3376754599656485,0.02696078431372549,0.9095744680851063,1.2764129638671875
0.5,0.5,8,60,229,0.55,5,0.3100490472792972,0.03273809523809524,0.9074468085106383,1.280308485031128
0.5,0.5,8,60,229,0.55,6,0.268875067050122,0.06111111111111111,0.9159574468085107,1.281313180923462
0.5,0.5,8,60,229,0.55,7,0.30008538016888564,0.027777777777777776,0.6808510638297872,1.2867074012756348
0.5,0.5,8,60,229,0.55,8,0.30640861167492994,0.0375,0.7180851063829787,1.293006181716919
0.5,0.5,8,60,229,0.55,9,0.28877587648872327,0.026881720430107527,0.8159574468085107,1.2927751541137695
0.5,0.5,8,60,229,0.55,10,0.24143428702528744,0.020202020202020204,0.6531914893617021,1.4568469524383545
0.5,0.5,8,60,250,0.6,1,0.3029477706935861,0.049019607843137254,0.8319148936170213,1.3111586570739746
0.5,0.5,8,60,250,0.6,2,0.26007651373120694,0.0234375,0.7404255319148936,1.302445650100708
0.5,0.5,8,60,250,0.6,3,0.3211589000151104,0.025252525252525252,0.7904255319148936,1.3066952228546143
0.5,0.5,8,60,250,0.6,4,0.25397313637978314,0.04583333333333333,0.9287234042553192,1.310210943222046
0.5,0.5,8,60,250,0.6,5,0.2752445425593509,0.039473684210526314,0.7212765957446808,1.3107330799102783
0.5,0.5,8,60,250,0.6,6,0.2890715903933681,0.020833333333333332,0.8659574468085106,1.3010320663452148
0.5,0.5,8,60,250,0.6,7,0.27571949636695403,0.046875,0.6968085106382979,1.2949469089508057
0.5,0.5,8,60,250,0.6,8,0.2143593367876746,0.03968253968253968,0.874468085106383,1.4694597721099854
0.5,0.5,8,60,250,0.6,9,0.2815469538637226,0.031746031746031744,0.6978723404255319,1.2766952514648438
0.5,0.5,8,60,250,0.6,10,0.26495373764249536,0.049019607843137254,0.8106382978723404,1.2750842571258545
0.5,0.5,8,60,270,0.65,1,0.31906654067730067,0.05092592592592592,0.9085106382978724,1.3082141876220703
0.5,0.5,8,60,270,0.65,2,0.2829638956277812,0.05555555555555555,0.8840425531914894,1.312633991241455
0.5,0.5,8,60,270,0.65,3,0.2652937416437365,0.07692307692307693,1.0,1.2934045791625977
0.5,0.5,8,60,270,0.65,4,0.2486382595374243,0.03205128205128205,0.8329787234042553,1.29115629196167
0.5,0.5,8,60,270,0.65,5,0.2885676561651521,0.03571428571428571,0.798936170212766,1.4869322776794434
0.5,0.5,8,60,270,0.65,6,0.30291716240347677,0.03571428571428571,0.7680851063829788,1.3193714618682861
0.5,0.5,8,60,270,0.65,7,0.30787134270612365,0.05555555555555555,0.825531914893617,1.3064079284667969
0.5,0.5,8,60,270,0.65,8,0.285630767121517,0.05,1.0,1.3124678134918213
0.5,0.5,8,60,270,0.65,9,0.2582993867245938,0.018518518518518517,0.6234042553191489,1.2960162162780762
0.5,0.5,8,60,270,0.65,10,0.2801260727571936,0.052083333333333336,0.823404255319149,1.2995810508728027
0.5,0.5,8,60,291,0.7,1,0.2830613888015052,0.05952380952380952,0.8606382978723405,1.3086564540863037
0.5,0.5,8,60,291,0.7,2,0.30004770314794166,0.07142857142857142,1.0,1.3076670169830322
0.5,0.5,8,60,291,0.7,3,0.2973283298012143,0.02564102564102564,0.6957446808510638,1.4613234996795654
0.5,0.5,8,60,291,0.7,4,0.28055089608755984,0.05555555555555555,1.0,1.3096096515655518
0.5,0.5,8,60,291,0.7,5,0.2590765908207429,0.025,0.7553191489361702,1.308976650238037
0.5,0.5,8,60,291,0.7,6,0.27776421614553726,0.034482758620689655,1.0,1.309023141860962
0.5,0.5,8,60,291,0.7,7,0.2775823279201165,0.041666666666666664,0.8393617021276596,1.3080627918243408
0.5,0.5,8,60,291,0.7,8,0.27518574178538996,0.1,1.0,1.312328815460205
0.5,0.5,8,60,291,0.7,9,0.29330386191409014,0.03571428571428571,1.0,1.3052761554718018
0.5,0.5,8,60,291,0.7,10,0.26941186648257315,0.027777777777777776,0.701063829787234,1.467822790145874
0.5,0.5,8,60,312,0.75,1,0.2852210705378305,0.05263157894736842,1.0,1.3165783882141113
0.5,0.5,8,60,312,0.75,2,0.27323623714246714,0.06547619047619048,0.8936170212765957,1.3078622817993164
0.5,0.5,8,60,312,0.75,3,0.3509132693829839,0.043478260869565216,1.0,1.305799961090088
0.5,0.5,8,60,312,0.75,4,0.2844851780935366,0.022222222222222223,0.6819148936170213,1.3035783767700195
0.5,0.5,8,60,312,0.75,5,0.2801131847645389,0.033950617283950615,0.926595744680851,1.304159164428711
0.5,0.5,8,60,312,0.75,6,0.3023348542989975,0.04583333333333333,0.9212765957446809,1.304079294204712
0.5,0.5,8,60,312,0.75,7,0.27647536741314777,0.04824561403508772,0.9148936170212766,1.3217055797576904
0.5,0.5,8,60,312,0.75,8,0.22610705564430442,0.08333333333333333,0.8202127659574469,1.4511988162994385
