mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,18,6,0.35,4,0.06835071599933028,0.2916666666666667,0.5845213849287169,1.2105588912963867
0.5,0.01,5,18,6,0.35,5,0.0633591472899616,0.18055555555555555,0.5865580448065173,1.3637199401855469
0.5,0.01,5,18,6,0.35,6,0.06302291690839162,0.25,0.5264765784114053,1.2157065868377686
0.5,0.01,5,18,6,0.35,7,0.06940954519325228,0.16666666666666666,0.5132382892057027,1.2099192142486572
0.5,0.01,5,18,6,0.35,8,0.061768331411183736,0.09375,0.4378818737270876,1.2063055038452148
0.5,0.01,5,18,6,0.35,9,0.06488174838848554,0.16666666666666666,0.5112016293279023,1.206482172012329
0.5,0.01,5,18,6,0.35,10,0.06752011239466522,0.1527777777777778,0.46741344195519346,1.2041401863098145
0.5,0.01,5,18,6,0.4,1,0.06529697744257812,0.25,0.570264765784114,1.2063443660736084
0.5,0.01,5,18,6,0.4,2,0.06621164089128655,0.18055555555555555,0.5723014256619144,1.205045223236084
0.5,0.01,5,18,6,0.4,3,0.06841402488109583,0.1388888888888889,0.45010183299389,1.3734920024871826
0.5,0.01,5,18,6,0.4,4,0.06920672504080695,0.25,0.5386965376782077,1.2054948806762695
0.5,0.01,5,18,6,0.4,5,0.0638156471158783,0.125,0.5417515274949084,1.197765827178955
0.5,0.01,5,18,6,0.4,6,0.07064098010140711,0.22916666666666666,0.4714867617107943,1.2247130870819092
0.5,0.01,5,18,6,0.4,7,0.06746581586665594,0.18055555555555555,0.5794297352342159,1.2222955226898193
0.5,0.01,5,18,6,0.4,8,0.0644800575812654,0.25,0.5203665987780041,1.1992149353027344
0.5,0.01,5,18,6,0.4,9,0.06625294992612564,0.1527777777777778,0.47046843177189407,1.1991324424743652
0.5,0.01,5,18,6,0.4,10,0.06670165903009767,0.1527777777777778,0.48370672097759676,1.352306842803955
0.5,0.01,5,18,7,0.45,1,0.07037993513999324,0.10416666666666667,0.4317718940936864,1.198171615600586
0.5,0.01,5,18,7,0.45,2,0.06727097824149371,0.10416666666666667,0.4103869653767821,1.1993193626403809
0.5,0.01,5,18,7,0.45,3,0.07095751716862467,0.08333333333333333,0.43686354378818737,1.196176290512085
0.5,0.01,5,18,7,0.45,4,0.059259970499011855,0.0625,1.0,1.2049822807312012
0.5,0.01,5,18,7,0.45,5,0.06738973688510279,0.16666666666666666,0.5132382892057027,1.2019553184509277
0.5,0.01,5,18,7,0.45,6,0.05637150082681008,0.0,0.9735234215885947,1.2088303565979004
0.5,0.01,5,18,7,0.45,7,0.06652080587882458,0.3333333333333333,0.7046843177189409,1.3519129753112793
0.5,0.01,5,18,7,0.45,8,0.06540255170290228,0.22916666666666666,0.48370672097759676,1.2020089626312256
0.5,0.01,5,18,7,0.45,9,0.07196199187022698,0.3125,0.6629327902240326,1.2068767547607422
0.5,0.01,5,18,7,0.45,10,0.06574897738826901,0.1527777777777778,0.47046843177189407,1.210378885269165
0.5,0.01,5,18,8,0.5,1,0.07012466796377768,0.22916666666666666,0.5081466395112016,1.1998705863952637
0.5,0.01,5,18,8,0.5,2,0.06349766191666861,0.1388888888888889,0.4134419551934827,1.2003657817840576
0.5,0.01,5,18,8,0.5,3,0.06411623753566988,0.1527777777777778,0.4480651731160896,1.2072436809539795
0.5,0.01,5,18,8,0.5,4,0.0634456189490758,0.25,0.6038696537678208,1.199660062789917
0.5,0.01,5,18,8,0.5,5,0.06152800174699793,0.18055555555555555,0.5356415478615071,1.3582024574279785
0.5,0.01,5,18,8,0.5,6,0.06521053113920401,0.10416666666666667,0.4317718940936864,1.2001855373382568
0.5,0.01,5,18,8,0.5,7,0.0722530062875452,0.25,0.49287169042769857,1.2055282592773438
0.5,0.01,5,18,8,0.5,8,0.059516696267140214,0.09090909090909091,1.0,1.206754446029663
0.5,0.01,5,18,8,0.5,9,0.06799328046772436,0.10416666666666667,0.4378818737270876,1.2049052715301514
0.5,0.01,5,18,8,0.5,10,0.06612979001724653,0.18055555555555555,0.5580448065173116,1.2062065601348877
0.5,0.01,5,18,9,0.55,1,0.06149699248860468,0.18055555555555555,0.5794297352342159,1.2072229385375977
0.5,0.01,5,18,9,0.55,2,0.06325035266948927,0.18055555555555555,0.5539714867617108,1.3492848873138428
0.5,0.01,5,18,9,0.55,3,0.06696250199544505,0.16666666666666666,0.5845213849287169,1.2071378231048584
0.5,0.01,5,18,9,0.55,4,0.06575392402620374,0.16666666666666666,0.5071283095723014,1.206681489944458
0.5,0.01,5,18,9,0.55,5,0.06561016739554168,0.125,0.3910386965376782,1.2026469707489014
0.5,0.01,5,18,9,0.55,6,0.06515376335211877,0.18055555555555555,0.5987780040733197,1.1999058723449707
0.5,0.01,5,18,9,0.55,7,0.07439559593024285,0.1,0.5173116089613035,1.1979358196258545
0.5,0.01,5,18,9,0.55,8,0.06555849396523933,0.1527777777777778,0.5040733197556008,1.2028534412384033
0.5,0.01,5,18,9,0.55,9,0.0666919847382616,0.18055555555555555,0.5692464358452138,1.353926658630371
0.5,0.01,5,18,9,0.55,10,0.05806280598271523,0.029411764705882353,0.9826883910386965,1.20589280128479
0.5,0.01,5,18,10,0.6,1,0.06838756815818764,0.18055555555555555,0.5305498981670062,1.212494134902954
0.5,0.01,5,18,10,0.6,2,0.06341509752638652,0.10416666666666667,0.42464358452138495,1.2191226482391357
0.5,0.01,5,18,10,0.6,3,0.07199871172937888,0.1527777777777778,0.4725050916496945,1.2091639041900635
0.5,0.01,5,18,10,0.6,4,0.06706429979222274,0.2916666666666667,0.6089613034623218,1.2062304019927979
0.5,0.01,5,18,10,0.6,5,0.067891870092922,0.1527777777777778,0.48676171079429736,1.2097358703613281
0.5,0.01,5,18,10,0.6,6,0.06855523170345217,0.16666666666666666,0.48981670061099797,1.3570868968963623
0.5,0.01,5,18,10,0.6,7,0.06840042861285274,0.1388888888888889,0.4714867617107943,1.213186502456665
0.5,0.01,5,18,10,0.6,8,0.06185703304903672,0.16666666666666666,0.5712830957230143,1.205826997756958
0.5,0.01,5,18,10,0.6,9,0.0684279500645008,0.125,0.434826883910387,1.2032475471496582
0.5,0.01,5,18,10,0.6,10,0.06630180003225243,0.05,0.7179226069246436,1.2080552577972412
0.5,0.01,5,18,10,0.65,1,0.06816813204258027,0.10416666666666667,0.434826883910387,1.210799217224121
0.5,0.01,5,18,10,0.65,2,0.07368092656017419,0.18055555555555555,0.5763747454175153,1.2029547691345215
0.5,0.01,5,18,10,0.65,3,0.06552423820876448,0.22916666666666666,0.4694501018329939,1.3594636917114258
0.5,0.01,5,18,10,0.65,4,0.06534334719184717,0.18055555555555555,0.5580448065173116,1.2065293788909912
0.5,0.01,5,18,10,0.65,5,0.0743276507854572,0.16666666666666666,0.515274949083503,1.2198410034179688
0.5,0.01,5,18,10,0.65,6,0.06455540121646151,0.16666666666666666,0.5315682281059063,1.2129769325256348
0.5,0.01,5,18,10,0.65,7,0.06987238848520187,0.2708333333333333,0.5743380855397149,1.2026715278625488
0.5,0.01,5,18,10,0.65,8,0.07001049166641973,0.2708333333333333,0.6059063136456212,1.2029731273651123
0.5,0.01,5,18,10,0.65,9,0.06503133109166853,0.2708333333333333,0.5661914460285132,1.2131528854370117
0.5,0.01,5,18,10,0.65,10,0.0659165829599331,0.16666666666666666,0.5122199592668024,1.3658959865570068
0.5,0.01,5,18,11,0.7,1,0.0639835369273584,0.16666666666666666,0.5091649694501018,1.2073934078216553
0.5,0.01,5,18,11,0.7,2,0.0670419392869629,0.10416666666666667,0.390020366598778,1.2102105617523193
0.5,0.01,5,18,11,0.7,3,0.06451163696714798,0.1527777777777778,0.4653767820773931,1.2163729667663574
0.5,0.01,5,18,11,0.7,4,0.06558454001922757,0.1111111111111111,0.3564154786150713,1.2111096382141113
0.5,0.01,5,18,11,0.7,5,0.06605235115674758,0.1527777777777778,0.5030549898167006,1.209277868270874
0.5,0.01,5,18,11,0.7,6,0.06461642914108973,0.2708333333333333,0.5651731160896131,1.2201220989227295
0.5,0.01,5,18,11,0.7,7,0.06290136158489058,0.16666666666666666,0.544806517311609,1.3664822578430176
0.5,0.01,5,18,11,0.7,8,0.06525293905496535,0.2916666666666667,0.5835030549898167,1.216015338897705
0.5,0.01,5,18,11,0.7,9,0.07120960227361074,0.22916666666666666,0.4989816700610998,1.2155821323394775
0.5,0.01,5,18,11,0.7,10,0.06605888802989035,0.2708333333333333,0.5672097759674134,1.212430477142334
0.5,0.01,5,18,12,0.75,1,0.06274592308186665,0.13541666666666666,0.5855397148676171,1.2080941200256348
0.5,0.01,5,18,12,0.75,2,0.0663924940257147,0.2708333333333333,0.5672097759674134,1.2121200561523438
0.5,0.01,5,18,12,0.75,3,0.06048453361925301,0.25,0.5295315682281059,1.211104154586792
0.5,0.01,5,18,12,0.75,4,0.060502152507094224,0.22916666666666666,0.5132382892057027,1.2053511142730713
0.5,0.01,5,18,12,0.75,5,0.06481603137854876,0.25,0.5254582484725051,1.3694980144500732
0.5,0.01,5,18,12,0.75,6,0.06364240020316424,0.25,0.5132382892057027,1.2148480415344238
0.5,0.01,5,18,12,0.75,7,0.06547004556613863,0.18055555555555555,0.5570264765784114,1.2089533805847168
0.5,0.01,5,18,12,0.75,8,0.07023029706725252,0.1527777777777778,0.4908350305498982,1.2054555416107178
0.5,0.01,5,18,12,0.75,9,0.06505676090982007,0.16666666666666666,0.5213849287169042,1.2100443840026855
0.5,0.01,5,18,12,0.75,10,0.06691794577873127,0.1388888888888889,0.4378818737270876,1.2170524597167969
0.5,0.01,5,18,13,0.8,1,0.07091680447466288,0.18055555555555555,0.5458248472505092,1.2084429264068604
0.5,0.01,5,18,13,0.8,2,0.06643193969931954,0.125,0.5610997963340122,1.3674488067626953
0.5,0.01,5,18,13,0.8,3,0.06780716811903484,0.1388888888888889,0.45824847250509165,1.2078745365142822
0.5,0.01,5,18,13,0.8,4,0.0669775893506507,0.2708333333333333,0.5987780040733197,1.2096049785614014
0.5,0.01,5,18,13,0.8,5,0.07020887946387783,0.13541666666666666,0.554989816700611,1.214379072189331
0.5,0.01,5,18,13,0.8,6,0.06415217676274353,0.1527777777777778,0.4938900203665988,1.2046637535095215
0.5,0.01,5,18,13,0.8,7,0.06874564756637919,0.2916666666666667,0.5865580448065173,1.2074131965637207
0.5,0.01,5,18,13,0.8,8,0.06950105093971609,0.18055555555555555,0.5529531568228105,1.209482192993164
0.5,0.01,5,18,13,0.8,9,0.06688591584092243,0.22916666666666666,0.4816700610997963,1.3631706237792969
0.5,0.01,5,18,13,0.8,10,0.06553771946495877,0.16666666666666666,0.5427698574338086,1.214679479598999
0.5,0.01,5,18,14,0.85,1,0.06986583584079442,0.25,0.5183299389002036,1.2075457572937012
0.5,0.01,5,18,14,0.85,2,0.06946638128690148,0.1527777777777778,0.47963340122199594,1.2084071636199951
0.5,0.01,5,18,14,0.85,3,0.06121181487807502,0.10416666666666667,0.4378818737270876,1.2124273777008057
0.5,0.01,5,18,14,0.85,4,0.0669164175187223,0.1527777777777778,0.4684317718940937,1.2069597244262695
0.5,0.01,5,18,14,0.85,5,0.06905694386154357,0.25,0.5081466395112016,1.215815782546997
0.5,0.01,5,18,14,0.85,6,0.06868970570715897,0.2708333333333333,0.5580448065173116,1.202653408050537
0.5,0.01,5,18,14,0.85,7,0.06436036339700417,0.1388888888888889,0.43584521384928715,1.3818256855010986
0.5,0.01,5,18,14,0.85,8,0.05989233728895444,0.1388888888888889,0.47046843177189407,1.2122209072113037
0.5,0.01,5,18,14,0.85,9,0.06580615333956769,0.16666666666666666,0.5244399185336049,1.2017512321472168
0.5,0.01,5,18,14,0.85,10,0.0689314878602558,0.1527777777777778,0.5101832993890021,1.2048141956329346
0.5,0.01,5,18,14,0.9,1,0.07096641358724165,0.16666666666666666,0.5264765784114053,1.2038500308990479
0.5,0.01,5,18,14,0.9,2,0.07548827523822402,0.10416666666666667,0.47963340122199594,1.2034454345703125
0.5,0.01,5,18,14,0.9,3,0.07357655191721056,0.10416666666666667,0.43686354378818737,1.2016043663024902
0.5,0.01,5,18,14,0.9,4,0.06750958355568433,0.1527777777777778,0.5213849287169042,1.380016565322876
0.5,0.01,5,18,14,0.9,5,0.06924989017764749,0.16666666666666666,0.515274949083503,1.2002925872802734
0.5,0.01,5,18,14,0.9,6,0.0687821968478262,0.2708333333333333,0.5498981670061099,1.2047817707061768
0.5,0.01,5,18,14,0.9,7,0.06242413533761723,0.25,0.539714867617108,1.197582483291626
0.5,0.01,5,18,14,0.9,8,0.0693499096007237,0.2916666666666667,0.620162932790224,1.2043514251708984
0.5,0.01,5,18,14,0.9,9,0.06664013008294097,0.1527777777777778,0.47046843177189407,1.2041840553283691
0.5,0.01,5,18,14,0.9,10,0.06506909390779654,0.18055555555555555,0.5773930753564155,1.2026677131652832
0.5,0.01,5,18,15,0.95,1,0.06411615480173138,0.1388888888888889,0.42769857433808556,1.3541545867919922
0.5,0.01,5,18,15,0.95,2,0.06579127850665731,0.1527777777777778,0.4786150712830957,1.2118239402770996
0.5,0.01,5,18,15,0.95,3,0.06404918127391128,0.0625,0.4287169042769857,1.2004868984222412
0.5,0.01,5,18,15,0.95,4,0.06770733931966219,0.2708333333333333,0.5590631364562119,1.2039580345153809
0.5,0.01,5,18,15,0.95,5,0.0625370860458907,0.1527777777777778,0.49287169042769857,1.2061777114868164
0.5,0.01,5,18,15,0.95,6,0.06877179409099582,0.16666666666666666,0.5468431771894093,1.2031219005584717
0.5,0.01,5,18,15,0.95,7,0.06579667902237847,0.25,0.5234215885947047,1.2019634246826172
0.5,0.01,5,18,15,0.95,8,0.06906416694585434,0.16666666666666666,0.5183299389002036,1.2053110599517822
0.5,0.01,5,18,15,0.95,9,0.0682640178120739,0.11458333333333333,0.5407331975560081,1.353126049041748
0.5,0.01,5,18,15,0.95,10,0.06153549964761034,0.10416666666666667,0.4663951120162933,1.2053158283233643
0.5,0.01,5,18,16,1,1,0.05679530423823189,0.0,0.9887983706720977,1.2143657207489014
0.5,0.01,5,18,16,1,2,0.07132981456333488,0.20833333333333334,0.6435845213849287,1.202660083770752
0.5,0.01,5,18,16,1,3,0.06262162899850764,0.25,0.5458248472505092,1.2035796642303467
0.5,0.01,5,18,16,1,4,0.06321524711388606,0.25,0.5356415478615071,1.2052063941955566
0.5,0.01,5,18,16,1,5,0.06266001038128587,0.044642857142857144,0.8421588594704684,1.2054729461669922
0.5,0.01,5,18,16,1,6,0.06229277004257293,0.22916666666666666,0.4816700610997963,1.3490586280822754
0.5,0.01,5,18,16,1,7,0.06549725439066219,0.25,0.5498981670061099,1.2062029838562012
0.5,0.01,5,18,16,1,8,0.06961475088957084,0.13541666666666666,0.5631364562118126,1.2147884368896484
0.5,0.01,5,18,16,1,9,0.06770561889395593,0.25,0.5386965376782077,1.2135157585144043
0.5,0.01,5,18,16,1,10,0.07115091156850802,0.16666666666666666,0.5305498981670062,1.2018489837646484
0.5,0.01,6,31,0,0,0,0.06708735313428704,0.05555555555555555,0.5335397316821465,
0.5,0.01,6,31,2,0.01,1,0.06935263792721061,0.07738095238095238,0.5479876160990712,1.2023937702178955
0.5,0.01,6,31,2,0.01,2,0.06306710343831927,0.1,0.5345717234262126,1.1975557804107666
0.5,0.01,6,31,2,0.01,3,0.07438694402128444,0.08333333333333333,0.5954592363261094,1.347377061843872
0.5,0.01,6,31,2,0.01,4,0.0669926312588475,0.1,0.5056759545923633,1.2060465812683105
0.5,0.01,6,31,2,0.01,5,0.06607651794966672,0.13333333333333333,0.7120743034055728,1.200702428817749
0.5,0.01,6,31,2,0.01,6,0.07195180047313857,0.07738095238095238,0.5541795665634675,1.1956915855407715
0.5,0.01,6,31,2,0.01,7,0.06903601107182981,0.07738095238095238,0.5562435500515995,1.1985938549041748
0.5,0.01,6,31,2,0.01,8,0.06811957523473385,0.2222222222222222,0.6491228070175439,1.2009234428405762
0.5,0.01,6,31,2,0.01,9,0.06621915948565314,0.08333333333333333,0.46852425180598556,1.198366641998291
0.5,0.01,6,31,2,0.01,10,0.06631131004775238,0.10416666666666667,0.6026831785345718,1.3513007164001465
0.5,0.01,6,31,9,0.05,1,0.06913918279442995,0.05357142857142857,0.4179566563467492,1.2059245109558105
0.5,0.01,6,31,9,0.05,2,0.06852260159235486,0.047619047619047616,0.39009287925696595,1.20487642288208
0.5,0.01,6,31,9,0.05,3,0.06380603285109243,0.046296296296296294,0.43859649122807015,1.2212748527526855
0.5,0.01,6,31,9,0.05,4,0.06558220216172839,0.11666666666666667,0.6026831785345718,1.2195703983306885
0.5,0.01,6,31,9,0.05,5,0.06668327070204229,0.11666666666666667,0.6233230134158927,1.2060976028442383
0.5,0.01,6,31,9,0.05,6,0.07033671235990704,0.13333333333333333,0.675954592363261,1.2191760540008545
0.5,0.01,6,31,9,0.05,7,0.06718656489431779,0.10833333333333334,0.5459236326109391,1.2087452411651611
0.5,0.01,6,31,9,0.05,8,0.0633218293014451,0.11666666666666667,0.6150670794633643,1.3545446395874023
0.5,0.01,6,31,9,0.05,9,0.06953549834473845,0.08333333333333333,0.5975232198142415,1.2046611309051514
0.5,0.01,6,31,9,0.05,10,0.07001102249063804,0.05555555555555555,0.5087719298245614,1.2018277645111084
0.5,0.01,6,31,18,0.1,1,0.0659839811251193,0.08333333333333333,0.5985552115583075,1.2068943977355957
0.5,0.01,6,31,18,0.1,2,0.07020650405999992,0.11666666666666667,0.5985552115583075,1.2009947299957275
0.5,0.01,6,31,18,0.1,3,0.06666633729728681,0.07738095238095238,0.5841073271413829,1.2209372520446777
0.5,0.01,6,31,18,0.1,4,0.06260301872000508,0.08333333333333333,0.5128998968008256,1.2184653282165527
0.5,0.01,6,31,18,0.1,5,0.06344490114053915,0.05,0.5345717234262126,1.3670756816864014
0.5,0.01,6,31,18,0.1,6,0.05844414577376374,0.021739130434782608,0.978328173374613,1.2356460094451904
0.5,0.01,6,31,18,0.1,7,0.063691557210602,0.057291666666666664,0.5190918472652218,1.2175788879394531
0.5,0.01,6,31,18,0.1,8,0.06615812683567614,0.17708333333333334,0.7192982456140351,1.2195816040039062
0.5,0.01,6,31,18,0.1,9,0.0672257837093653,0.10416666666666667,0.6202270381836945,1.2078266143798828
0.5,0.01,6,31,18,0.1,10,0.06448822052666979,0.0763888888888889,0.5149638802889577,1.2286109924316406
0.5,0.01,6,31,27,0.15,1,0.06761435414067957,0.125,0.6439628482972136,1.2140498161315918
0.5,0.01,6,31,27,0.15,2,0.06559953017726722,0.125,0.6181630546955624,1.3671705722808838
0.5,0.01,6,31,27,0.15,3,0.06974098496173074,0.11666666666666667,0.6222910216718266,1.2193565368652344
0.5,0.01,6,31,27,0.15,4,0.0664494008462425,0.09027777777777778,0.5242518059855521,1.2139663696289062
0.5,0.01,6,31,27,0.15,5,0.06409290746496406,0.09166666666666666,0.4809081527347781,1.2111973762512207
0.5,0.01,6,31,27,0.15,6,0.06970270567490669,0.15625,0.653250773993808,1.2128419876098633
0.5,0.01,6,31,27,0.15,7,0.07055177173824978,0.09166666666666666,0.43034055727554177,1.2136359214782715
0.5,0.01,6,31,27,0.15,8,0.06298458128855708,0.041666666666666664,0.9195046439628483,1.218296766281128
0.5,0.01,6,31,27,0.15,9,0.07227386181640053,0.03409090909090909,0.44272445820433437,1.3625292778015137
0.5,0.01,6,31,27,0.15,10,0.07003323506972958,0.08928571428571429,0.630546955624355,1.2115535736083984
0.5,0.01,6,31,36,0.2,1,0.06280835471594699,0.13541666666666666,0.5892672858617131,1.2174034118652344
0.5,0.01,6,31,36,0.2,2,0.06577159723090724,0.13541666666666666,0.5758513931888545,1.215588092803955
0.5,0.01,6,31,36,0.2,3,0.06746920215626404,0.25,0.7450980392156863,1.220548152923584
0.5,0.01,6,31,36,0.2,4,0.0685876749414614,0.1,0.4840041279669763,1.215163230895996
0.5,0.01,6,31,36,0.2,5,0.06892240902321448,0.06547619047619048,0.4499484004127967,1.219034194946289
0.5,0.01,6,31,36,0.2,6,0.06637897391233726,0.11666666666666667,0.5830753353973168,1.377953290939331
0.5,0.01,6,31,36,0.2,7,0.06755925027652128,0.09722222222222222,0.5841073271413829,1.2294847965240479
0.5,0.01,6,31,36,0.2,8,0.06439928030077363,0.16666666666666666,0.6914344685242518,1.215625524520874
0.5,0.01,6,31,36,0.2,9,0.07011320332045286,0.0763888888888889,0.49948400412796695,1.215538501739502
0.5,0.01,6,31,36,0.2,10,0.06444825414350205,0.25,0.7616099071207431,1.2187230587005615
0.5,0.01,6,31,45,0.25,1,0.057483999999999945,0.0,1.0,1.2265028953552246
0.5,0.01,6,31,45,0.25,2,0.06570426068081711,0.1,0.49226006191950467,1.2165131568908691
0.5,0.01,6,31,45,0.25,3,0.0722396630730557,0.11666666666666667,0.6181630546955624,1.2183678150177002
0.5,0.01,6,31,45,0.25,4,0.06316334475757084,0.09722222222222222,0.651186790505676,1.3718514442443848
0.5,0.01,6,31,45,0.25,5,0.07082521117762991,0.125,0.6501547987616099,1.2160649299621582
0.5,0.01,6,31,45,0.25,6,0.06564310639229284,0.25,0.7616099071207431,1.2205102443695068
0.5,0.01,6,31,45,0.25,7,0.0675792872974364,0.14583333333333334,0.5737874097007224,1.224592924118042
0.5,0.01,6,31,45,0.25,8,0.06493662913735568,0.125,0.7471620227038184,1.21535325050354
0.5,0.01,6,31,45,0.25,9,0.06889265330031412,0.10416666666666667,0.6429308565531475,1.2227725982666016
0.5,0.01,6,31,45,0.25,10,0.06096592770990879,0.19791666666666666,0.803921568627451,1.2176525592803955
0.5,0.01,6,31,54,0.3,1,0.06471151315254368,0.0625,0.52218782249742,1.3703253269195557
0.5,0.01,6,31,54,0.3,2,0.06760943622239628,0.07738095238095238,0.5913312693498453,1.227020263671875
0.5,0.01,6,31,54,0.3,3,0.06431261405200613,0.15625,0.6388028895768834,1.2212121486663818
0.5,0.01,6,31,54,0.3,4,0.06338077654069046,0.10833333333333334,0.5696594427244582,1.2204999923706055
0.5,0.01,6,31,54,0.3,5,0.07147964100027471,0.10833333333333334,0.5675954592363261,1.218902349472046
0.5,0.01,6,31,54,0.3,6,0.06721073619285027,0.05952380952380952,0.4200206398348813,1.2200396060943604
0.5,0.01,6,31,54,0.3,7,0.07041537358647784,0.14583333333333334,0.5964912280701754,1.223869800567627
0.5,0.01,6,31,54,0.3,8,0.07215205187956905,0.07738095238095238,0.5624355005159959,1.371229648590088
0.5,0.01,6,31,54,0.3,9,0.06224028846659614,0.05092592592592592,0.47987616099071206,1.225515365600586
0.5,0.01,6,31,54,0.3,10,0.06630860615500357,0.13333333333333333,0.6862745098039216,1.221256971359253
0.5,0.01,6,31,63,0.35,1,0.06985496316697445,0.20833333333333334,0.6594427244582043,1.2465386390686035
0.5,0.01,6,31,63,0.35,2,0.07071191326185576,0.2638888888888889,0.7977296181630547,1.2353246212005615
