mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,24,14,11,0.15,6,0.14320473256595045,0.041666666666666664,0.23935091277890466,1.1634926795959473
0.3,0.01,24,14,11,0.15,7,0.11472292677967695,0.013888888888888888,0.1592292089249493,1.163954734802246
0.3,0.01,24,14,11,0.15,8,0.12868197816077162,0.027777777777777776,0.17342799188640973,1.3105454444885254
0.3,0.01,24,14,11,0.15,9,0.11684352026626615,0.023809523809523808,0.19776876267748478,1.1576776504516602
0.3,0.01,24,14,11,0.15,10,0.11260008996968819,0.052083333333333336,0.2413793103448276,1.1595039367675781
0.3,0.01,24,14,15,0.2,1,0.1124229141422954,0.08333333333333333,0.34685598377281945,1.1601321697235107
0.3,0.01,24,14,15,0.2,2,0.14445839262106558,0.09375,0.37322515212981744,1.1593716144561768
0.3,0.01,24,14,15,0.2,3,0.1280731515381047,0.034722222222222224,0.2231237322515213,1.164278268814087
0.3,0.01,24,14,15,0.2,4,0.11504828935958251,0.05555555555555555,0.345841784989858,1.162752628326416
0.3,0.01,24,14,15,0.2,5,0.11847435978008747,0.1111111111111111,0.36004056795131845,1.3023922443389893
0.3,0.01,24,14,15,0.2,6,0.1346450884744649,0.09722222222222222,0.3022312373225152,1.1612598896026611
0.3,0.01,24,14,15,0.2,7,0.11149040974006202,0.058333333333333334,0.3235294117647059,1.1638004779815674
0.3,0.01,24,14,15,0.2,8,0.12188280970838812,0.03333333333333333,0.20182555780933062,1.162513256072998
0.3,0.01,24,14,15,0.2,9,0.13298069644758198,0.09375,0.38640973630831643,1.1610424518585205
0.3,0.01,24,14,15,0.2,10,0.10419885480327377,0.05,0.2535496957403651,1.1622211933135986
0.3,0.01,24,14,18,0.25,1,0.11811654635333965,0.058333333333333334,0.29006085192697767,1.162790060043335
0.3,0.01,24,14,18,0.25,2,0.13160033220725623,0.0625,0.2799188640973631,1.3119885921478271
0.3,0.01,24,14,18,0.25,3,0.12254068190194196,0.04861111111111111,0.3174442190669371,1.1645100116729736
0.3,0.01,24,14,18,0.25,4,0.13065752462520905,0.08333333333333333,0.26267748478701824,1.1616084575653076
0.3,0.01,24,14,18,0.25,5,0.12699887370915702,0.1111111111111111,0.3742393509127789,1.1601238250732422
0.3,0.01,24,14,18,0.25,6,0.09836682141397779,0.052083333333333336,0.25963488843813387,1.159426212310791
0.3,0.01,24,14,18,0.25,7,0.1116666141658491,0.09722222222222222,0.3265720081135903,1.1625018119812012
0.3,0.01,24,14,18,0.25,8,0.12969909478382885,0.0625,0.2839756592292089,1.1751766204833984
0.3,0.01,24,14,18,0.25,9,0.10230783270851995,0.03571428571428571,0.2920892494929006,1.1652438640594482
0.3,0.01,24,14,18,0.25,10,0.1515538743864874,0.08333333333333333,0.35598377281947263,1.3078069686889648
0.3,0.01,24,14,22,0.3,1,0.12571994826004868,0.04861111111111111,0.359026369168357,1.1609017848968506
0.3,0.01,24,14,22,0.3,2,0.12163973058910649,0.20833333333333334,0.45030425963488846,1.1646251678466797
0.3,0.01,24,14,22,0.3,3,0.12046522317749546,0.023809523809523808,0.18661257606490872,1.1671931743621826
0.3,0.01,24,14,22,0.3,4,0.1312009805223177,0.1111111111111111,0.34787018255578095,1.1669764518737793
0.3,0.01,24,14,22,0.3,5,0.12824854109710515,0.1111111111111111,0.3803245436105477,1.1685481071472168
0.3,0.01,24,14,22,0.3,6,0.11634271897452846,0.20833333333333334,0.4066937119675456,1.1648342609405518
0.3,0.01,24,14,22,0.3,7,0.11490280907280137,0.0625,0.3052738336713996,1.3082702159881592
0.3,0.01,24,14,22,0.3,8,0.1171622873942617,0.05555555555555555,0.37829614604462475,1.1639587879180908
0.3,0.01,24,14,22,0.3,9,0.1264055344872601,0.09722222222222222,0.3174442190669371,1.164348840713501
0.3,0.01,24,14,22,0.3,10,0.12439591726044238,0.058333333333333334,0.3103448275862069,1.164804220199585
0.3,0.01,24,14,26,0.35,1,0.12143845218772938,0.03333333333333333,0.2028397565922921,1.1637389659881592
0.3,0.01,24,14,26,0.35,2,0.13674925526676532,0.20833333333333334,0.46754563894523327,1.1661465167999268
0.3,0.01,24,14,26,0.35,3,0.13420279953978986,0.058333333333333334,0.3661257606490872,1.1651628017425537
0.3,0.01,24,14,26,0.35,4,0.12698681114610005,0.07291666666666667,0.3144016227180527,1.3161969184875488
0.3,0.01,24,14,26,0.35,5,0.12618113055068936,0.058333333333333334,0.3052738336713996,1.1654527187347412
0.3,0.01,24,14,26,0.35,6,0.1253568103501224,0.1388888888888889,0.4381338742393509,1.163846731185913
0.3,0.01,24,14,26,0.35,7,0.1176612792459517,0.041666666666666664,0.24949290060851928,1.1655306816101074
0.3,0.01,24,14,26,0.35,8,0.13052000829561677,0.058333333333333334,0.3235294117647059,1.1863408088684082
0.3,0.01,24,14,26,0.35,9,0.11390590874095753,0.125,0.3945233265720081,1.1927783489227295
0.3,0.01,24,14,26,0.35,10,0.1210998871941745,0.22916666666666666,0.49898580121703856,1.180553913116455
0.3,0.01,24,14,29,0.4,1,0.12185172014089297,0.125,0.40162271805273836,1.1870474815368652
0.3,0.01,24,14,29,0.4,2,0.12718652305776412,0.1111111111111111,0.3661257606490872,1.3445496559143066
0.3,0.01,24,14,29,0.4,3,0.12414293093265681,0.125,0.3935091277890467,1.1931674480438232
0.3,0.01,24,14,29,0.4,4,0.11890725357652966,0.1111111111111111,0.3235294117647059,1.203385829925537
0.3,0.01,24,14,29,0.4,5,0.12362574672596617,0.041666666666666664,0.2920892494929006,1.165503740310669
0.3,0.01,24,14,29,0.4,6,0.1372221154719753,0.09722222222222222,0.29817444219066935,1.16605544090271
0.3,0.01,24,14,29,0.4,7,0.1230046245822698,0.1111111111111111,0.34178498985801214,1.1665852069854736
0.3,0.01,24,14,29,0.4,8,0.13489348316687955,0.125,0.38640973630831643,1.1919620037078857
0.3,0.01,24,14,29,0.4,9,0.10079596655529292,0.1875,0.4107505070993915,1.3196852207183838
0.3,0.01,24,14,29,0.4,10,0.14058495718246372,0.09722222222222222,0.3133874239350913,1.1695964336395264
0.3,0.01,24,14,33,0.45,1,0.12294117184082026,0.22916666666666666,0.48377281947261663,1.1718711853027344
0.3,0.01,24,14,33,0.45,2,0.1215120466185289,0.0625,0.29411764705882354,1.1856768131256104
0.3,0.01,24,14,33,0.45,3,0.14110642207209087,0.1111111111111111,0.35598377281947263,1.19413423538208
0.3,0.01,24,14,33,0.45,4,0.1504328473728696,0.09375,0.4127789046653144,1.1740915775299072
0.3,0.01,24,14,33,0.45,5,0.12312827806999045,0.08333333333333333,0.3620689655172414,1.1668376922607422
0.3,0.01,24,14,33,0.45,6,0.1405586022243466,0.125,0.39046653144016225,1.187772512435913
0.3,0.01,24,14,33,0.45,7,0.11490394895487732,0.0625,0.30628803245436104,1.3419365882873535
0.3,0.01,24,14,33,0.45,8,0.13069552485173994,0.08333333333333333,0.3286004056795132,1.1786623001098633
0.3,0.01,24,14,33,0.45,9,0.14443747234100726,0.034722222222222224,0.2281947261663286,1.1673965454101562
0.3,0.01,24,14,33,0.45,10,0.11542960541546055,0.05,0.28904665314401623,1.184471845626831
0.3,0.01,24,14,36,0.5,1,0.11919106419982863,0.0625,0.26369168356997974,1.1681675910949707
0.3,0.01,24,14,36,0.5,2,0.11856408101586251,0.041666666666666664,0.23935091277890466,1.1669039726257324
0.3,0.01,24,14,36,0.5,3,0.12352089823428708,0.08333333333333333,0.36004056795131845,1.1659138202667236
0.3,0.01,24,14,36,0.5,4,0.13354914601805581,0.1111111111111111,0.36105476673427994,1.3134145736694336
0.3,0.01,24,14,36,0.5,5,0.11618564124316812,0.125,0.38742393509127787,1.163952112197876
0.3,0.01,24,14,36,0.5,6,0.11592599112771108,0.058333333333333334,0.3306288032454361,1.1639668941497803
0.3,0.01,24,14,36,0.5,7,0.12777052090488517,0.07291666666666667,0.29006085192697767,1.1624350547790527
0.3,0.01,24,14,36,0.5,8,0.12919245860810744,0.1111111111111111,0.3661257606490872,1.1626570224761963
0.3,0.01,24,14,36,0.5,9,0.12987050988984333,0.05,0.24543610547667344,1.195749044418335
0.3,0.01,24,14,36,0.5,10,0.11882201083655745,0.08333333333333333,0.34279918864097364,1.1666884422302246
0.3,0.01,24,14,40,0.55,1,0.1158269693302383,0.16666666666666666,0.35598377281947263,1.3094820976257324
0.3,0.01,24,14,40,0.55,2,0.11723529209995703,0.058333333333333334,0.2971602434077079,1.1673619747161865
0.3,0.01,24,14,40,0.55,3,0.12069337818992561,0.09375,0.4158215010141988,1.1666886806488037
0.3,0.01,24,14,40,0.55,4,0.12379758171638224,0.125,0.39858012170385393,1.1677677631378174
0.3,0.01,24,14,40,0.55,5,0.11539332257211211,0.07291666666666667,0.31947261663286003,1.1688222885131836
0.3,0.01,24,14,40,0.55,6,0.1266674253780226,0.22916666666666666,0.49797160243407707,1.1685352325439453
0.3,0.01,24,14,40,0.55,7,0.10632302213272192,0.07291666666666667,0.3225152129817444,1.1676042079925537
0.3,0.01,24,14,40,0.55,8,0.12565330339011088,0.08333333333333333,0.3711967545638945,1.3099298477172852
0.3,0.01,24,14,40,0.55,9,0.15344805078572335,0.02976190476190476,0.24645030425963488,1.1653282642364502
0.3,0.01,24,14,40,0.55,10,0.1305992589019204,0.09375,0.4279918864097363,1.1682460308074951
0.3,0.01,24,14,44,0.6,1,0.11732456371536747,0.125,0.40365111561866124,1.1653833389282227
0.3,0.01,24,14,44,0.6,2,0.128240384431611,0.04861111111111111,0.3174442190669371,1.165208339691162
0.3,0.01,24,14,44,0.6,3,0.11289544683139907,0.0625,0.28498985801217036,1.1671457290649414
0.3,0.01,24,14,44,0.6,4,0.133081559726825,0.041666666666666664,0.24239350912778904,1.166200876235962
0.3,0.01,24,14,44,0.6,5,0.1212951240219115,0.1111111111111111,0.3630831643002028,1.307220697402954
0.3,0.01,24,14,44,0.6,6,0.13028999578715064,0.1111111111111111,0.37018255578093306,1.1657345294952393
0.3,0.01,24,14,44,0.6,7,0.10728953097784241,0.125,0.4148073022312373,1.1657543182373047
0.3,0.01,24,14,44,0.6,8,0.12594762613068014,0.05555555555555555,0.3742393509127789,1.1649208068847656
0.3,0.01,24,14,44,0.6,9,0.10728317964446231,0.05,0.2697768762677485,1.1652414798736572
0.3,0.01,24,14,44,0.6,10,0.12283814500603094,0.09375,0.3793103448275862,1.1646225452423096
0.3,0.01,24,14,47,0.65,1,0.10942233918191344,0.09375,0.38640973630831643,1.166670799255371
0.3,0.01,24,14,47,0.65,2,0.09903556921347345,0.10416666666666667,0.4847870182555781,1.3136374950408936
0.3,0.01,24,14,47,0.65,3,0.13579506235971286,0.08333333333333333,0.2920892494929006,1.166511058807373
0.3,0.01,24,14,47,0.65,4,0.114383917769709,0.1388888888888889,0.48377281947261663,1.180978775024414
0.3,0.01,24,14,47,0.65,5,0.1398723766705111,0.1388888888888889,0.4411764705882353,1.1632575988769531
0.3,0.01,24,14,47,0.65,6,0.12147616258468005,0.07291666666666667,0.2880324543610548,1.16477370262146
0.3,0.01,24,14,47,0.65,7,0.11833624212590726,0.09375,0.4259634888438134,1.1629972457885742
0.3,0.01,24,14,47,0.65,8,0.11545775658430316,0.125,0.3924949290060852,1.1667568683624268
0.3,0.01,24,14,47,0.65,9,0.11803791911488289,0.1111111111111111,0.3711967545638945,1.1656239032745361
0.3,0.01,24,14,47,0.65,10,0.10644762164086026,0.20833333333333334,0.41379310344827586,1.3129651546478271
0.3,0.01,24,14,51,0.7,1,0.12118610768250432,0.125,0.3935091277890467,1.1688175201416016
0.3,0.01,24,14,51,0.7,2,0.11029626444635934,0.04861111111111111,0.3093306288032454,1.1635308265686035
0.3,0.01,24,14,51,0.7,3,0.1425659479259632,0.20833333333333334,0.44726166328600403,1.1669013500213623
0.3,0.01,24,14,51,0.7,4,0.11885301363388617,0.20833333333333334,0.39655172413793105,1.1691615581512451
0.3,0.01,24,14,51,0.7,5,0.12123846203502331,0.07291666666666667,0.3316430020283976,1.166341781616211
0.3,0.01,24,14,51,0.7,6,0.12427564184078585,0.125,0.40466531440162273,1.1665971279144287
0.3,0.01,24,14,51,0.7,7,0.1066170681559133,0.09375,0.39655172413793105,1.315356731414795
0.3,0.01,24,14,51,0.7,8,0.11187278928158656,0.09375,0.4300202839756592,1.1694250106811523
0.3,0.01,24,14,51,0.7,9,0.1279551261491814,0.09722222222222222,0.2971602434077079,1.1647593975067139
0.3,0.01,24,14,51,0.7,10,0.10831141758567608,0.125,0.3924949290060852,1.1670763492584229
0.3,0.01,24,14,55,0.75,1,0.14268704825946987,0.20833333333333334,0.4249492900608519,1.167539358139038
0.3,0.01,24,14,55,0.75,2,0.12450531969278747,0.09722222222222222,0.36004056795131845,1.1664483547210693
0.3,0.01,24,14,55,0.75,3,0.12485052300222137,0.125,0.4077079107505071,1.1640362739562988
0.3,0.01,24,14,55,0.75,4,0.11989485187657564,0.058333333333333334,0.3133874239350913,1.1628694534301758
0.3,0.01,24,14,55,0.75,5,0.11893685393224805,0.07291666666666667,0.31947261663286003,1.3135981559753418
0.3,0.01,24,14,55,0.75,6,0.1394756449143819,0.1875,0.4066937119675456,1.1670608520507812
0.3,0.01,24,14,55,0.75,7,0.11809063567076444,0.125,0.39148073022312374,1.1670279502868652
0.3,0.01,24,14,55,0.75,8,0.13537533106915112,0.125,0.3894523326572008,1.1648430824279785
0.3,0.01,24,14,55,0.75,9,0.12535993713938548,0.09375,0.41379310344827586,1.1741740703582764
0.3,0.01,24,14,55,0.75,10,0.11552079979004004,0.125,0.40973630831643004,1.1729860305786133
0.3,0.01,24,14,58,0.8,1,0.11906681419484283,0.125,0.4127789046653144,1.1663641929626465
0.3,0.01,24,14,58,0.8,2,0.1285886891858225,0.22916666666666666,0.4908722109533469,1.3059754371643066
0.3,0.01,24,14,58,0.8,3,0.11166367489743416,0.09722222222222222,0.3144016227180527,1.1666958332061768
0.3,0.01,24,14,58,0.8,4,0.11614975732766418,0.1388888888888889,0.4594320486815416,1.1669340133666992
0.3,0.01,24,14,58,0.8,5,0.11750816182073633,0.1111111111111111,0.3448275862068966,1.1650733947753906
0.3,0.01,24,14,58,0.8,6,0.09692589679323985,0.06666666666666667,0.36105476673427994,1.1666905879974365
0.3,0.01,24,14,58,0.8,7,0.1359196567577503,0.058333333333333334,0.3255578093306288,1.1668004989624023
0.3,0.01,24,14,58,0.8,8,0.12635397128520995,0.20833333333333334,0.4513184584178499,1.1672959327697754
0.3,0.01,24,14,58,0.8,9,0.11482794606671502,0.125,0.39148073022312374,1.3115222454071045
0.3,0.01,24,14,58,0.8,10,0.1199011700204419,0.09722222222222222,0.3356997971602434,1.1662847995758057
0.3,0.01,24,14,62,0.85,1,0.12168866258952175,0.1111111111111111,0.36105476673427994,1.1678426265716553
0.3,0.01,24,14,62,0.85,2,0.10895188809061358,0.09375,0.3945233265720081,1.1660826206207275
0.3,0.01,24,14,62,0.85,3,0.14908115712584377,0.1875,0.3671399594320487,1.1660916805267334
0.3,0.01,24,14,62,0.85,4,0.12956106192751896,0.14583333333333334,0.3022312373225152,1.1682219505310059
0.3,0.01,24,14,62,0.85,5,0.11606800641479058,0.125,0.41886409736308317,1.1673507690429688
0.3,0.01,24,14,62,0.85,6,0.12631598636176766,0.125,0.39655172413793105,1.318528175354004
0.3,0.01,24,14,62,0.85,7,0.11443314658527395,0.20833333333333334,0.42697768762677485,1.1661250591278076
0.3,0.01,24,14,62,0.85,8,0.11632851933213283,0.22916666666666666,0.47565922920892495,1.16861891746521
0.3,0.01,24,14,62,0.85,9,0.1312082526323759,0.08333333333333333,0.3711967545638945,1.1635725498199463
0.3,0.01,24,14,62,0.85,10,0.12237620230382802,0.07291666666666667,0.31643002028397565,1.1660175323486328
0.3,0.01,24,14,66,0.9,1,0.11935675631859527,0.1111111111111111,0.38235294117647056,1.1650669574737549
0.3,0.01,24,14,66,0.9,2,0.12509351953853723,0.1111111111111111,0.37322515212981744,1.1671943664550781
0.3,0.01,24,14,66,0.9,3,0.11231129514788835,0.08333333333333333,0.36511156186612576,1.1655054092407227
0.3,0.01,24,14,66,0.9,4,0.14210744708708395,0.09722222222222222,0.3093306288032454,1.3136701583862305
0.3,0.01,24,14,66,0.9,5,0.1342304367220812,0.1388888888888889,0.4421906693711968,1.176952600479126
0.3,0.01,24,14,66,0.9,6,0.11884128496452487,0.08333333333333333,0.3407707910750507,1.1648972034454346
0.3,0.01,24,14,66,0.9,7,0.12876518193286743,0.09375,0.3813387423935091,1.16508150100708
0.3,0.01,24,14,66,0.9,8,0.13061069508608267,0.09722222222222222,0.30831643002028397,1.167154312133789
0.3,0.01,24,14,66,0.9,9,0.11153611170414848,0.1111111111111111,0.39858012170385393,1.1648614406585693
0.3,0.01,24,14,66,0.9,10,0.12641787092826717,0.08333333333333333,0.3488843813387424,1.1685993671417236
0.3,0.01,24,14,69,0.95,1,0.13511302836797712,0.07291666666666667,0.33874239350912777,1.3149194717407227
0.3,0.01,24,14,69,0.95,2,0.10716884705090271,0.25,0.5081135902636917,1.1666781902313232
0.3,0.01,24,14,69,0.95,3,0.11225815269402951,0.125,0.4026369168356998,1.1657404899597168
0.3,0.01,24,14,69,0.95,4,0.12154161657512927,0.09722222222222222,0.3316430020283976,1.166276454925537
0.3,0.01,24,14,69,0.95,5,0.1085618928956176,0.125,0.40973630831643004,1.1669223308563232
0.3,0.01,24,14,69,0.95,6,0.1264190296729165,0.08333333333333333,0.33468559837728196,1.1658732891082764
0.3,0.01,24,14,69,0.95,7,0.12588771467127471,0.075,0.4158215010141988,1.1662497520446777
0.3,0.01,24,14,69,0.95,8,0.11833010538805913,0.22916666666666666,0.4776876267748479,1.3172597885131836
0.3,0.01,24,14,69,0.95,9,0.11038486025899823,0.1111111111111111,0.3620689655172414,1.1665325164794922
0.3,0.01,24,14,69,0.95,10,0.12940884516976484,0.1875,0.3630831643002028,1.1697039604187012
0.3,0.01,24,14,73,1,1,0.12958454490343924,0.16666666666666666,0.38742393509127787,1.1658670902252197
0.3,0.01,24,14,73,1,2,0.11422184014427059,0.1875,0.4198782961460446,1.1667430400848389
0.3,0.01,24,14,73,1,3,0.11907825773122127,0.20833333333333334,0.41886409736308317,1.1673023700714111
0.3,0.01,24,14,73,1,4,0.119123476657093,0.1111111111111111,0.3752535496957404,1.167565107345581
0.3,0.01,24,14,73,1,5,0.12526919080882012,0.09722222222222222,0.28904665314401623,1.1681647300720215
0.3,0.01,24,14,73,1,6,0.13017426929501,0.22916666666666666,0.460446247464503,1.3188929557800293
0.3,0.01,24,14,73,1,7,0.11943061622593351,0.22916666666666666,0.5010141987829615,1.1622726917266846
0.3,0.01,24,14,73,1,8,0.1298380878487491,0.09375,0.3945233265720081,1.167146921157837
0.3,0.01,24,14,73,1,9,0.10567266032440974,0.1111111111111111,0.3580121703853955,1.163968801498413
0.3,0.01,24,14,73,1,10,0.13660410601357342,0.1388888888888889,0.43914807302231235,1.1897289752960205
0.3,0.1,0,23,0,0,0,0.3831210438834817,0.1527777777777778,0.4687819856704197,
0.3,0.1,0,23,1,0.01,1,0.3757435743074582,0.046875,0.3797338792221085,1.160175085067749
0.3,0.1,0,23,1,0.01,2,0.41973773549938265,0.052083333333333336,0.3961105424769703,1.307448387145996
0.3,0.1,0,23,1,0.01,3,0.35093027506675334,0.03409090909090909,0.3633572159672467,1.158658742904663
0.3,0.1,0,23,1,0.01,4,0.34580007315122496,0.025,0.24257932446264074,1.1591534614562988
0.3,0.1,0,23,1,0.01,5,0.35187736169798384,0.058333333333333334,0.27840327533265097,1.1607322692871094
0.3,0.1,0,23,1,0.01,6,0.32918903625755047,0.0625,0.3654042988741044,1.160109043121338
0.3,0.1,0,23,1,0.01,7,0.39142171569818995,0.1527777777777778,0.48618219037871035,1.1604363918304443
0.3,0.1,0,23,1,0.01,8,0.36410829455874205,0.05555555555555555,0.37768679631525076,1.1584949493408203
0.3,0.1,0,23,1,0.01,9,0.3753701644320819,0.09166666666666666,0.4534288638689867,1.1588988304138184
0.3,0.1,0,23,1,0.01,10,0.33622426855925863,0.05357142857142857,0.38178096212896623,1.311197280883789
0.3,0.1,0,23,4,0.05,1,0.351815045517027,0.046875,0.3705220061412487,1.161966323852539
0.3,0.1,0,23,4,0.05,2,0.36492660029599294,0.03125,0.24462640736949848,1.1610219478607178
0.3,0.1,0,23,4,0.05,3,0.3266673606290846,0.075,0.38178096212896623,1.1604018211364746
0.3,0.1,0,23,4,0.05,4,0.3694978972528986,0.03333333333333333,0.3193449334698055,1.1586356163024902
0.3,0.1,0,23,4,0.05,5,0.37133196742703534,0.047619047619047616,0.3428863868986694,1.1580090522766113
0.3,0.1,0,23,4,0.05,6,0.3830604202706611,0.024305555555555556,0.2773797338792221,1.1565990447998047
0.3,0.1,0,23,4,0.05,7,0.34327920657712013,0.026515151515151516,0.2835209825997953,1.303701400756836
0.3,0.1,0,23,4,0.05,8,0.374107861831088,0.05555555555555555,0.323439099283521,1.1597955226898193
0.3,0.1,0,23,4,0.05,9,0.3351012614265487,0.016025641025641024,0.2436028659160696,1.1577551364898682
0.3,0.1,0,23,4,0.05,10,0.33118220325282094,0.0625,0.3725690890481064,1.157439947128296
0.3,0.1,0,23,9,0.1,1,0.3634898710316664,0.047619047619047616,0.31525076765609006,1.162010669708252
0.3,0.1,0,23,9,0.1,2,0.33526836908532515,0.041666666666666664,0.37871033776867963,1.1605265140533447
0.3,0.1,0,23,9,0.1,3,0.3813067829953814,0.05555555555555555,0.3490276356192426,1.1611292362213135
0.3,0.1,0,23,9,0.1,4,0.3981463370443928,0.025,0.24667349027635618,1.3321261405944824
0.3,0.1,0,23,9,0.1,5,0.3083153887017469,0.13541666666666666,0.5516888433981576,1.1635346412658691
