network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,168,0.01,0.5,44,0.33688371980479714,0.0009070294784580499,0.771221820205956,3.4980828762054443
Facebook,3,446,168,0.01,0.5,45,0.3490021864480456,0.001579778830963665,0.904536598942388,3.350632429122925
Facebook,3,446,168,0.01,0.5,46,0.348045829056733,0.001579778830963665,0.904536598942388,3.5209693908691406
Facebook,3,446,168,0.01,0.5,47,0.3812111442556828,0.0016759776536312849,0.904536598942388,3.2983686923980713
Facebook,3,446,168,0.01,0.5,48,0.37691203670720375,0.0011363636363636363,0.7606456999721681,3.5115020275115967
Facebook,3,446,168,0.01,0.5,49,0.34537050656219737,0.0018674136321195146,0.904536598942388,3.3346939086914062
Facebook,3,446,168,0.01,0.5,50,0.3462270804392173,0.0018570102135561746,0.904536598942388,3.574345827102661
Facebook,3,446,838,0.05,0.5,1,0.2808306335381249,0.0011312217194570137,0.9042582799888672,3.4300765991210938
Facebook,3,446,838,0.05,0.5,2,0.3059817701523038,0.002793296089385475,1.0,3.6145317554473877
Facebook,3,446,838,0.05,0.5,3,0.34475199257758515,0.00186219739292365,0.904536598942388,3.3543882369995117
Facebook,3,446,838,0.05,0.5,4,0.33972352474450607,0.0018779342723004694,0.9048149178959087,3.6010491847991943
Facebook,3,446,838,0.05,0.5,5,0.31631655237369055,0.002688172043010753,1.0,3.3819496631622314
Facebook,3,446,838,0.05,0.5,6,0.34531891073712717,0.001392757660167131,0.9048149178959087,3.5787549018859863
Facebook,3,446,838,0.05,0.5,7,0.3452087668117366,0.0011173184357541898,0.904536598942388,3.3143856525421143
Facebook,3,446,838,0.05,0.5,8,0.34059659713776225,0.0018570102135561746,0.904536598942388,3.3705737590789795
Facebook,3,446,838,0.05,0.5,9,0.3776699709121552,0.002106741573033708,0.9048149178959087,3.4629287719726562
Facebook,3,446,838,0.05,0.5,10,0.3774676172857635,0.0020891364902506965,0.9048149178959087,3.3535494804382324
Facebook,3,446,838,0.05,0.5,11,0.34584258199367246,0.00186219739292365,0.9050932368494294,3.5177133083343506
Facebook,3,446,838,0.05,0.5,12,0.24942153268976744,0.0014044943820224719,0.904536598942388,3.604829788208008
Facebook,3,446,838,0.05,0.5,13,0.2793078086080104,0.0017969451931716084,0.9050932368494294,3.3719494342803955
Facebook,3,446,838,0.05,0.5,14,0.34593073500686294,0.00186219739292365,0.9042582799888672,3.4229609966278076
Facebook,3,446,838,0.05,0.5,15,0.28035303152836955,0.0011312217194570137,0.904536598942388,3.587242364883423
Facebook,3,446,838,0.05,0.5,16,0.24878644906052777,0.0014084507042253522,0.9050932368494294,3.392929792404175
Facebook,3,446,838,0.05,0.5,17,0.3135078540676554,0.0011467889908256881,0.904536598942388,3.579742193222046
Facebook,3,446,838,0.05,0.5,18,0.2463489581573009,0.0006868131868131869,0.9037016420818258,3.4087727069854736
Facebook,3,446,838,0.05,0.5,19,0.14865615504216972,0.0013227513227513227,0.9997216810464793,3.5588111877441406
Facebook,3,446,838,0.05,0.5,20,0.34245305215822397,0.0015723270440251573,0.904536598942388,3.370612144470215
Facebook,3,446,838,0.05,0.5,21,0.36222585376499783,0.0017045454545454545,0.9048149178959087,3.5109241008758545
Facebook,3,446,838,0.05,0.5,22,0.3402272590103437,0.00186219739292365,0.904536598942388,3.365429401397705
Facebook,3,446,838,0.05,0.5,23,0.34245745248901965,0.0015873015873015873,0.9048149178959087,3.5163605213165283
Facebook,3,446,838,0.05,0.5,24,0.38173444076468577,0.0021008403361344537,0.9050932368494294,3.3578100204467773
Facebook,3,446,838,0.05,0.5,25,0.280794620197703,0.0011312217194570137,0.9048149178959087,3.647697687149048
Facebook,3,446,838,0.05,0.5,26,0.30434579194781675,0.0018674136321195146,0.9042582799888672,3.4169883728027344
Facebook,3,446,838,0.05,0.5,27,0.36164806292797735,0.0017084282460136675,0.9048149178959087,3.575145959854126
Facebook,3,446,838,0.05,0.5,28,0.3453527922252198,0.0014044943820224719,0.904536598942388,3.3680734634399414
Facebook,3,446,838,0.05,0.5,29,0.27419720247988594,0.0011337868480725624,0.9048149178959087,3.5969390869140625
Facebook,3,446,838,0.05,0.5,30,0.24938898737893983,0.000931098696461825,0.9048149178959087,3.4168546199798584
Facebook,3,446,838,0.05,0.5,31,0.3458582044431782,0.0013966480446927375,0.904536598942388,3.570033311843872
Facebook,3,446,838,0.05,0.5,32,0.24904137857499498,0.0014044943820224719,0.904536598942388,3.3539412021636963
Facebook,3,446,838,0.05,0.5,33,0.3828865516871553,0.002094972067039106,0.904536598942388,3.542677402496338
Facebook,3,446,838,0.05,0.5,34,0.29309947266328656,0.0015117157974300832,0.9048149178959087,3.4165804386138916
Facebook,3,446,838,0.05,0.5,35,0.3405159804693612,0.00186219739292365,0.9048149178959087,3.5307068824768066
Facebook,3,446,838,0.05,0.5,36,0.27856012538717556,0.0028169014084507044,1.0,3.325713872909546
Facebook,3,446,838,0.05,0.5,37,0.38100762989322456,0.0021008403361344537,0.9048149178959087,3.555314779281616
Facebook,3,446,838,0.05,0.5,38,0.3402184757909719,0.0018570102135561746,0.9048149178959087,3.3992457389831543
Facebook,3,446,838,0.05,0.5,39,0.2752563026517924,0.005,1.0,3.589080810546875
Facebook,3,446,838,0.05,0.5,40,0.3403347212829025,0.0018570102135561746,0.9042582799888672,3.326000452041626
Facebook,3,446,838,0.05,0.5,41,0.2676937419019308,0.0015723270440251573,0.9042582799888672,3.5050482749938965
Facebook,3,446,838,0.05,0.5,42,0.37902301460122184,0.0020325203252032522,0.9048149178959087,3.380732536315918
Facebook,3,446,838,0.05,0.5,43,0.24646325237170544,0.0007558578987150416,0.9039799610353465,3.554718494415283
Facebook,3,446,838,0.05,0.5,44,0.3483478873684896,0.0015255530129672007,0.9048149178959087,3.3907132148742676
Facebook,3,446,838,0.05,0.5,45,0.3492066298395458,0.001152073732718894,0.904536598942388,3.512122869491577
Facebook,3,446,838,0.05,0.5,46,0.39116137983887483,0.0016129032258064516,0.7684386306707487,3.3151302337646484
Facebook,3,446,838,0.05,0.5,47,0.3769095858025263,0.0017045454545454545,0.9048149178959087,3.470057725906372
Facebook,3,446,838,0.05,0.5,48,0.2808355877046287,0.0005656108597285068,0.9037016420818258,3.3582162857055664
Facebook,3,446,838,0.05,0.5,49,0.3175934204137346,0.0028011204481792717,1.0,3.58945631980896
Facebook,3,446,838,0.05,0.5,50,0.3787911117271141,0.0021008403361344537,0.9050932368494294,3.34055757522583
Facebook,3,446,1676,0.1,0.5,1,0.3468092934923297,0.001583531274742676,0.9050932368494294,3.6120989322662354
Facebook,3,446,1676,0.1,0.5,2,0.35955353736070983,0.002094972067039106,0.9048149178959087,3.3834407329559326
Facebook,3,446,1676,0.1,0.5,3,0.34518131155404497,0.0018726591760299626,0.9048149178959087,3.617295503616333
Facebook,3,446,1676,0.1,0.5,4,0.3885272713686471,0.0011363636363636363,0.7653771221820206,3.313467502593994
Facebook,3,446,1676,0.1,0.5,5,0.3827256232351611,0.0020891364902506965,0.9048149178959087,3.3725717067718506
Facebook,3,446,1676,0.1,0.5,6,0.34499289852368786,0.0018570102135561746,0.904536598942388,3.568551778793335
Facebook,3,446,1676,0.1,0.5,7,0.34596048322046113,0.001392757660167131,0.904536598942388,3.3961095809936523
Facebook,3,446,1676,0.1,0.5,8,0.22848187254846974,0.0028089887640449437,1.0,3.5392329692840576
Facebook,3,446,1676,0.1,0.5,9,0.25827461122479595,0.002793296089385475,1.0,3.3865866661071777
Facebook,3,446,1676,0.1,0.5,10,0.3473854106833258,0.001579778830963665,0.9048149178959087,3.5800275802612305
Facebook,3,446,1676,0.1,0.5,11,0.30914580496767713,0.0028169014084507044,1.0,3.360051155090332
Facebook,3,446,1676,0.1,0.5,12,0.2407943802452573,0.0026954177897574125,1.0,3.5437140464782715
Facebook,3,446,1676,0.1,0.5,13,0.3455312882946516,0.0018570102135561746,0.9050932368494294,3.385643243789673
Facebook,3,446,1676,0.1,0.5,14,0.3459098096442485,0.0018570102135561746,0.904536598942388,3.593076467514038
Facebook,3,446,1676,0.1,0.5,15,0.37646295364231463,0.0013636363636363637,0.904536598942388,3.396704912185669
Facebook,3,446,1676,0.1,0.5,16,0.3456149038936124,0.00186219739292365,0.9048149178959087,3.5328545570373535
Facebook,3,446,1676,0.1,0.5,17,0.27977014592175237,0.0007541478129713424,0.9050932368494294,3.4087212085723877
Facebook,3,446,1676,0.1,0.5,18,0.27939999724955505,0.0017969451931716084,0.9050932368494294,3.559953212738037
Facebook,3,446,1676,0.1,0.5,19,0.34515281848413965,0.0013966480446927375,0.9048149178959087,3.373270273208618
Facebook,3,446,1676,0.1,0.5,20,0.33973357021609973,0.0018726591760299626,0.9048149178959087,3.5318732261657715
Facebook,3,446,1676,0.1,0.5,21,0.37948003825343307,0.0016438356164383563,0.9048149178959087,3.356910467147827
Facebook,3,446,1676,0.1,0.5,22,0.3452393480587912,0.0018674136321195146,0.904536598942388,3.54603910446167
Facebook,3,446,1676,0.1,0.5,23,0.23208822080984223,0.0022935779816513763,1.0,3.379430055618286
Facebook,3,446,1676,0.1,0.5,24,0.27626804065278787,0.0011312217194570137,0.9048149178959087,3.5673766136169434
Facebook,3,446,1676,0.1,0.5,25,0.37804476700806455,0.002106741573033708,0.904536598942388,3.3285140991210938
Facebook,3,446,1676,0.1,0.5,26,0.2742078206877459,0.0011337868480725624,0.904536598942388,3.66174054145813
Facebook,3,446,1676,0.1,0.5,27,0.3485217798747512,0.001583531274742676,0.904536598942388,3.4378902912139893
Facebook,3,446,1676,0.1,0.5,28,0.253183551378213,0.0018674136321195146,0.9994433620929585,3.5935428142547607
Facebook,3,446,1676,0.1,0.5,29,0.3589800082908207,0.001671309192200557,0.904536598942388,3.357172966003418
Facebook,3,446,1676,0.1,0.5,30,0.37610041005877337,0.0017045454545454545,0.9048149178959087,3.552415370941162
Facebook,3,446,1676,0.1,0.5,31,0.21096800271358426,0.0015117157974300832,0.9997216810464793,3.4220778942108154
Facebook,3,446,1676,0.1,0.5,32,0.3451690619473674,0.00186219739292365,0.9048149178959087,3.5106751918792725
Facebook,3,446,1676,0.1,0.5,33,0.26176478339066034,0.00228310502283105,1.0,3.368136167526245
Facebook,3,446,1676,0.1,0.5,34,0.2936299916299684,0.0015117157974300832,0.904536598942388,3.5500595569610596
Facebook,3,446,1676,0.1,0.5,35,0.26734630527735775,0.002288329519450801,1.0,3.297361373901367
Facebook,3,446,1676,0.1,0.5,36,0.31305809655161343,0.001141552511415525,0.904536598942388,3.5350983142852783
Facebook,3,446,1676,0.1,0.5,37,0.3034323440027177,0.0018726591760299626,0.9050932368494294,3.36479115486145
Facebook,3,446,1676,0.1,0.5,38,0.345433682506089,0.00186219739292365,0.9048149178959087,3.529965400695801
Facebook,3,446,1676,0.1,0.5,39,0.2791947744024066,0.0028169014084507044,1.0,3.364995241165161
Facebook,3,446,1676,0.1,0.5,40,0.33955852623851884,0.0018885741265344666,0.904536598942388,3.5724058151245117
Facebook,3,446,1676,0.1,0.5,41,0.3481320962838444,0.0015873015873015873,0.9050932368494294,3.364398241043091
Facebook,3,446,1676,0.1,0.5,42,0.2916386606190804,0.001392757660167131,0.9050932368494294,3.5244431495666504
Facebook,3,446,1676,0.1,0.5,43,0.34514433578024756,0.0018674136321195146,0.9039799610353465,3.331148862838745
Facebook,3,446,1676,0.1,0.5,44,0.2488531525303915,0.0014084507042253522,0.9050932368494294,3.645841121673584
Facebook,3,446,1676,0.1,0.5,45,0.34767849076274115,0.0015873015873015873,0.9050932368494294,3.3541648387908936
Facebook,3,446,1676,0.1,0.5,46,0.34581700827171563,0.0013966480446927375,0.904536598942388,3.3830602169036865
Facebook,3,446,1676,0.1,0.5,47,0.24625807500470942,0.0013850415512465374,0.9042582799888672,3.545156478881836
Facebook,3,446,1676,0.1,0.5,48,0.2317079433164822,0.0015220700152207,0.9997216810464793,3.601814031600952
Facebook,3,446,1676,0.1,0.5,49,0.3718697233679253,0.0013550135501355014,0.7664903979961035,3.309783697128296
Facebook,3,446,1676,0.1,0.5,50,0.3474822592006175,0.001583531274742676,0.9048149178959087,3.5334112644195557
Facebook,3,446,2513,0.15,0.5,1,0.3158847732803482,0.0009153318077803204,0.9042582799888672,3.3294930458068848
Facebook,3,446,2513,0.15,0.5,2,0.2807635155364765,0.0007541478129713424,0.9048149178959087,3.6402602195739746
Facebook,3,446,2513,0.15,0.5,3,0.345097707166163,0.0018779342723004694,0.9048149178959087,3.3857665061950684
Facebook,3,446,2513,0.15,0.5,4,0.3463936757801918,0.0015873015873015873,0.9048149178959087,3.6063551902770996
Facebook,3,446,2513,0.15,0.5,5,0.2782455150430795,0.0028089887640449437,1.0,3.321723699569702
Facebook,3,446,2513,0.15,0.5,6,0.2733900836614114,0.0007558578987150416,0.9048149178959087,3.632652997970581
Facebook,3,446,2513,0.15,0.5,7,0.171676299068248,0.002364066193853428,1.0,3.373854875564575
Facebook,3,446,2513,0.15,0.5,8,0.17789482738251025,0.0,0.9042582799888672,3.7117347717285156
Facebook,3,446,2513,0.15,0.5,9,0.16449207213536599,0.002777777777777778,1.0,3.3533613681793213
Facebook,3,446,2513,0.15,0.5,10,0.345208703453837,0.0018832391713747645,0.904536598942388,3.3785462379455566
Facebook,3,446,2513,0.15,0.5,11,0.1780148467740756,0.0,0.9037016420818258,3.6021885871887207
Facebook,3,446,2513,0.15,0.5,12,0.3488932771009457,0.0011655011655011655,0.9048149178959087,3.369507074356079
Facebook,3,446,2513,0.15,0.5,13,0.3480879880467145,0.0015290519877675841,0.904536598942388,3.5266261100769043
Facebook,3,446,2513,0.15,0.5,14,0.35845120877262215,0.0016853932584269663,0.9048149178959087,3.625711679458618
Facebook,3,446,2513,0.15,0.5,15,0.3707453220778166,0.0011389521640091116,0.7631505705538547,3.3734166622161865
Facebook,3,446,2513,0.15,0.5,16,0.2832754149182083,0.000946969696969697,0.7723350960200389,3.4462783336639404
Facebook,3,446,2513,0.15,0.5,17,0.3806054023845274,0.002106741573033708,0.9042582799888672,3.5065536499023438
Facebook,3,446,2513,0.15,0.5,18,0.3451501514684217,0.0018570102135561746,0.9050932368494294,3.371964454650879
Facebook,3,446,2513,0.15,0.5,19,0.28079752203722574,0.0007541478129713424,0.904536598942388,3.6203463077545166
Facebook,3,446,2513,0.15,0.5,20,0.25752424523414186,0.0018779342723004694,0.9997216810464793,3.5948681831359863
Facebook,3,446,2513,0.15,0.5,21,0.3030053434925744,0.0018779342723004694,0.9050932368494294,3.361238718032837
Facebook,3,446,2513,0.15,0.5,22,0.3479090956475301,0.0015255530129672007,0.9042582799888672,3.5852479934692383
Facebook,3,446,2513,0.15,0.5,23,0.28076546467993596,0.0011312217194570137,0.9050932368494294,3.334970474243164
Facebook,3,446,2513,0.15,0.5,24,0.2939913901812219,0.0011363636363636363,0.904536598942388,3.6212284564971924
Facebook,3,446,2513,0.15,0.5,25,0.3443855621839507,0.00186219739292365,0.9048149178959087,3.3232383728027344
Facebook,3,446,2513,0.15,0.5,26,0.3453401952296368,0.0018779342723004694,0.904536598942388,3.600109100341797
Facebook,3,446,2513,0.15,0.5,27,0.24734997888342536,0.0015220700152207,0.9997216810464793,3.4305386543273926
Facebook,3,446,2513,0.15,0.5,28,0.361033638093379,0.0017730496453900709,0.9053715558029501,3.6116085052490234
Facebook,3,446,2513,0.15,0.5,29,0.33440214215465375,0.0016172506738544475,0.9042582799888672,3.364588737487793
Facebook,3,446,2513,0.15,0.5,30,0.34868844804701987,0.001564945226917058,0.904536598942388,3.3940799236297607
Facebook,3,446,2513,0.15,0.5,31,0.23228652400828473,0.0005617977528089888,0.7731700528806011,3.608022689819336
Facebook,3,446,2513,0.15,0.5,32,0.3615360474954378,0.0017772511848341231,0.9050932368494294,3.5924577713012695
Facebook,3,446,2513,0.15,0.5,33,0.33979681878674817,0.0013966480446927375,0.9048149178959087,3.3170979022979736
Facebook,3,446,2513,0.15,0.5,34,0.34525428633782196,0.0018570102135561746,0.9037016420818258,3.581521511077881
Facebook,3,446,2513,0.15,0.5,35,0.3385078743801081,0.0018779342723004694,0.9048149178959087,3.3202064037323
Facebook,3,446,2513,0.15,0.5,36,0.2802587093484404,0.0007541478129713424,0.9042582799888672,3.4174554347991943
Facebook,3,446,2513,0.15,0.5,37,0.34738381034366866,0.0015873015873015873,0.9048149178959087,3.495619773864746
Facebook,3,446,2513,0.15,0.5,38,0.37613679169770997,0.002136752136752137,0.904536598942388,3.583313465118408
Facebook,3,446,2513,0.15,0.5,39,0.26116331924414493,0.002288329519450801,1.0,3.384857416152954
Facebook,3,446,2513,0.15,0.5,40,0.25690493011560245,0.001899335232668566,0.9997216810464793,3.6467578411102295
Facebook,3,446,2513,0.15,0.5,41,0.22829405345568765,0.0028089887640449437,1.0,3.358445405960083
Facebook,3,446,2513,0.15,0.5,42,0.3483196604470959,0.001160092807424594,0.904536598942388,3.5932247638702393
Facebook,3,446,2513,0.15,0.5,43,0.19066834814514944,0.0011235955056179776,0.9039799610353465,3.489785671234131
Facebook,3,446,2513,0.15,0.5,44,0.36180517710623183,0.0017730496453900709,0.9050932368494294,3.5769362449645996
Facebook,3,446,2513,0.15,0.5,45,0.24756483139118268,0.0007558578987150416,0.9042582799888672,3.3546838760375977
Facebook,3,446,2513,0.15,0.5,46,0.3454653985349805,0.0018779342723004694,0.9050932368494294,3.582876682281494
Facebook,3,446,2513,0.15,0.5,47,0.22557554550512438,0.0018018018018018018,0.9997216810464793,3.3443188667297363
Facebook,3,446,2513,0.15,0.5,48,0.34231385365240913,0.001568627450980392,0.9050932368494294,3.595249891281128
Facebook,3,446,2513,0.15,0.5,49,0.248295261518363,0.0009442870632672333,0.904536598942388,3.339092254638672
Facebook,3,446,2513,0.15,0.5,50,0.2484414846753537,0.0014245014245014246,0.9048149178959087,3.6237504482269287
Facebook,3,446,3351,0.2,0.5,1,0.34494829154823625,0.0018674136321195146,0.9039799610353465,3.3755054473876953
Facebook,3,446,3351,0.2,0.5,2,0.3443574387833778,0.0014005602240896359,0.9039799610353465,3.599943161010742
Facebook,3,446,3351,0.2,0.5,3,0.3475096634124147,0.0015255530129672007,0.9039799610353465,3.3517861366271973
Facebook,3,446,3351,0.2,0.5,4,0.35926018540465965,0.0016806722689075631,0.9042582799888672,3.592495918273926
Facebook,3,446,3351,0.2,0.5,5,0.34056046251383726,0.0015723270440251573,0.9048149178959087,3.353215456008911
Facebook,3,446,3351,0.2,0.5,6,0.27440671106912506,0.0007558578987150416,0.904536598942388,3.4439356327056885
Facebook,3,446,3351,0.2,0.5,7,0.346442927023792,0.001141552511415525,0.9042582799888672,3.5295908451080322
Facebook,3,446,3351,0.2,0.5,8,0.29318696441773867,0.0011337868480725624,0.9037016420818258,3.4121408462524414
Facebook,3,446,3351,0.2,0.5,9,0.24592635595411066,0.0006925207756232687,0.9042582799888672,3.5422022342681885
Facebook,3,446,3351,0.2,0.5,10,0.3480941977518981,0.0015760441292356187,0.9048149178959087,3.551997184753418
Facebook,3,446,3351,0.2,0.5,11,0.2798785352459906,0.0013513513513513514,0.9034233231283051,3.372697114944458
Facebook,3,446,3351,0.2,0.5,12,0.3050227182559494,0.002106741573033708,0.9997216810464793,3.5828049182891846
Facebook,3,446,3351,0.2,0.5,13,0.38261503838161454,0.002112676056338028,0.9050932368494294,3.363743543624878
Facebook,3,446,3351,0.2,0.5,14,0.38149128627383505,0.002124645892351275,0.9050932368494294,3.6279077529907227
Facebook,3,446,3351,0.2,0.5,15,0.33919229896605346,0.0018726591760299626,0.9050932368494294,3.3102073669433594
Facebook,3,446,3351,0.2,0.5,16,0.2930778314255435,0.0007541478129713424,0.9037016420818258,3.6358020305633545
Facebook,3,446,3351,0.2,0.5,17,0.3608809373587967,0.0034883720930232558,0.9053715558029501,3.3299098014831543
Facebook,3,446,3351,0.2,0.5,18,0.3804716089627749,0.0022662889518413596,0.9997216810464793,3.4011874198913574
Facebook,3,446,3351,0.2,0.5,19,0.2865957031625896,0.0011312217194570137,0.7639855274144169,3.5878660678863525
Facebook,3,446,3351,0.2,0.5,20,0.25234521573854124,0.0011876484560570072,0.9048149178959087,3.3892741203308105
Facebook,3,446,3351,0.2,0.5,21,0.2469372977895727,0.0014124293785310734,0.904536598942388,3.562112331390381
