network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,361,1,0.5,28,0.09397780085853474,0.0,0.9969445656918376,2.424844741821289
Wiki,15,114,361,1,0.5,29,0.09427923744066288,0.0,0.998254037538193,2.2507264614105225
Wiki,15,114,361,1,0.5,30,0.09427178615355121,0.0,0.9986905281536447,2.2836251258850098
Wiki,15,114,361,1,0.5,31,0.09427923744066288,0.0,0.998254037538193,2.2753612995147705
Wiki,15,114,361,1,0.5,32,0.09406713779124394,0.0029498525073746312,0.9991270187690965,2.415992259979248
Wiki,15,114,361,1,0.5,33,0.09396917473648075,0.0,0.9969445656918376,2.2802886962890625
Wiki,15,114,361,1,0.5,34,0.09380875628912336,0.0029498525073746312,0.9969445656918376,2.2810771465301514
Wiki,15,114,361,1,0.5,35,0.09402589403799924,0.0,0.9965080750763858,2.430140972137451
Wiki,15,114,361,1,0.5,36,0.09371530909671806,0.0,0.9973810563072893,2.2713568210601807
Wiki,15,114,361,1,0.5,37,0.09427178615355121,0.0,0.9986905281536447,2.2773995399475098
Wiki,15,114,361,1,0.5,38,0.09426926513290143,0.0,0.9978175469227412,2.2811052799224854
Wiki,15,114,361,1,0.5,39,0.09396724826651082,0.0017699115044247787,0.9978175469227412,2.4196054935455322
Wiki,15,114,361,1,0.5,40,0.09355453971276749,0.0,0.9978175469227412,2.2753183841705322
Wiki,15,114,361,1,0.5,41,0.09427503799914416,0.0022123893805309734,0.9986905281536447,2.2821543216705322
Wiki,15,114,361,1,0.5,42,0.09392921553683414,0.0,0.9960715844609341,2.251173496246338
Wiki,15,114,361,1,0.5,43,0.09427503799914415,0.0022123893805309734,0.9986905281536447,2.42356538772583
Wiki,15,114,361,1,0.5,44,0.09407195382879402,0.0,0.9978175469227412,2.279073476791382
Wiki,15,114,361,1,0.5,45,0.09420973598842443,0.0,0.9978175469227412,2.2735793590545654
Wiki,15,114,361,1,0.5,46,0.09432754275979349,0.0022123893805309734,0.9969445656918376,2.4279720783233643
Wiki,15,114,361,1,0.5,47,0.09385005985005979,0.0,0.9978175469227412,2.283315658569336
Wiki,15,114,361,1,0.5,48,0.09413975794711678,0.0,0.9951986032300305,2.277853488922119
Wiki,15,114,361,1,0.5,49,0.09407133723276268,0.0,0.998254037538193,2.2674081325531006
Wiki,15,114,361,1,0.5,50,0.09451708399076816,0.0,0.9951986032300305,2.420362949371338
Wiki,16,115,0,0,,1,0.7668520534657537,0.0006321112515802782,0.2349344978165939,
Wiki,16,115,0,0,,2,0.8167109235940375,0.0013614703880190605,0.3554585152838428,
Wiki,16,115,0,0,,3,0.9429653864976998,0.0005530973451327434,0.1799126637554585,
Wiki,16,115,0,0,,4,0.8000054958581437,0.0005899705014749262,0.17685589519650655,
Wiki,16,115,0,0,,5,0.9479952146286023,0.0004916420845624386,0.17903930131004367,
Wiki,16,115,0,0,,6,0.8393710734050784,0.0013614703880190605,0.251528384279476,
Wiki,16,115,0,0,,7,0.7753209768681304,0.0006807351940095302,0.2541484716157205,
Wiki,16,115,0,0,,8,0.7675709965607138,0.0012642225031605564,0.3567685589519651,
Wiki,16,115,0,0,,9,0.8644572572078456,0.0006747638326585695,0.23799126637554585,
Wiki,16,115,0,0,,10,0.7004376027450887,0.0009832841691248771,0.25327510917030566,
Wiki,16,115,0,0,,11,0.7799505628643459,0.0,0.0008733624454148472,
Wiki,16,115,0,0,,12,0.7774226483533084,0.0005205622071837585,0.2550218340611354,
Wiki,16,115,0,0,,13,0.6392817203923961,0.0008849557522123894,0.3563318777292576,
Wiki,16,115,0,0,,14,0.7237764352540802,0.0013614703880190605,0.3052401746724891,
Wiki,16,115,0,0,,15,0.8158110186395441,0.0006321112515802782,0.254585152838428,
Wiki,16,115,0,0,,16,0.8649307482258846,0.0013614703880190605,0.3502183406113537,
Wiki,16,115,0,0,,17,0.7931838508337303,0.0006265664160401002,0.30043668122270745,
Wiki,16,115,0,0,,18,0.7729227595122458,0.0006747638326585695,0.12620087336244543,
Wiki,16,115,0,0,,19,0.8550162722422786,0.0005899705014749262,0.17903930131004367,
Wiki,16,115,0,0,,20,0.7592972842694097,0.0006321112515802782,0.2689956331877729,
Wiki,16,115,0,0,,21,0.8160010619705832,0.0005530973451327434,0.2965065502183406,
Wiki,16,115,0,0,,22,0.4583959660926661,0.0008045052292839903,0.6122270742358079,
Wiki,16,115,0,0,,23,0.9025056160011975,0.0,0.0013100436681222707,
Wiki,16,115,0,0,,24,0.6314994384229825,0.0,0.0017467248908296944,
Wiki,16,115,0,0,,25,0.5755576139868823,0.0006321112515802782,0.3567685589519651,
Wiki,16,115,0,0,,26,0.7558312554005248,0.0014749262536873156,0.34497816593886466,
Wiki,16,115,0,0,,27,0.7856304830875093,0.0013614703880190605,0.3056768558951965,
Wiki,16,115,0,0,,28,0.865061827011362,0.0007374631268436578,0.2366812227074236,
Wiki,16,115,0,0,,29,0.7045546125263238,0.0,0.12183406113537118,
Wiki,16,115,0,0,,30,0.8522794875832268,0.0007309941520467836,0.25676855895196504,
Wiki,16,115,0,0,,31,0.8728088759565281,0.0006807351940095302,0.18253275109170305,
Wiki,16,115,0,0,,32,0.6244514460107327,0.0008045052292839903,0.4903930131004367,
Wiki,16,115,0,0,,33,0.7943966164812969,0.0,0.1222707423580786,
Wiki,16,115,0,0,,34,0.8297825818221979,0.0006265664160401002,0.07641921397379912,
Wiki,16,115,0,0,,35,0.7762264696740455,0.0007374631268436578,0.3026200873362445,
Wiki,16,115,0,0,,36,0.8672240216499606,0.0012642225031605564,0.31004366812227074,
Wiki,16,115,0,0,,37,0.7917080177576892,0.0006807351940095302,0.17467248908296942,
Wiki,16,115,0,0,,38,0.7860301032944323,0.0005899705014749262,0.22838427947598253,
Wiki,16,115,0,0,,39,0.7836395221515439,0.0005530973451327434,0.2537117903930131,
Wiki,16,115,0,0,,40,0.7489336142055494,0.0,0.11921397379912664,
Wiki,16,115,0,0,,41,0.9022766134215107,0.0005205622071837585,0.1777292576419214,
Wiki,16,115,0,0,,42,0.6701331996377166,0.0006321112515802782,0.2275109170305677,
Wiki,16,115,0,0,,43,0.8327971403434778,0.0,0.1205240174672489,
Wiki,16,115,0,0,,44,0.6895807618639137,0.0007374631268436578,0.38995633187772927,
Wiki,16,115,0,0,,45,0.6217080424169058,0.0006807351940095302,0.3978165938864629,
Wiki,16,115,0,0,,46,0.8278603327297337,0.0,0.16812227074235808,
Wiki,16,115,0,0,,47,0.9110649974708438,0.0006747638326585695,0.17860262008733624,
Wiki,16,115,0,0,,48,0.8405466105463235,0.0006807351940095302,0.1781659388646288,
Wiki,16,115,0,0,,49,0.7655451418071934,0.0013614703880190605,0.4558951965065502,
Wiki,16,115,0,0,,50,0.8582567819398966,0.0013614703880190605,0.2537117903930131,
Wiki,16,115,6,0.01,0.5,1,0.09411310885901933,0.0,0.9956331877729258,2.2414073944091797
Wiki,16,115,6,0.01,0.5,2,0.09374084501414706,0.0,0.9965065502183406,2.378415107727051
Wiki,16,115,6,0.01,0.5,3,0.09421181980830774,0.0,0.9965065502183406,2.2315642833709717
Wiki,16,115,6,0.01,0.5,4,0.09589879656711645,0.0,0.9838427947598253,2.244633913040161
Wiki,16,115,6,0.01,0.5,5,0.09413824361192778,0.0,0.9951965065502183,2.2411398887634277
Wiki,16,115,6,0.01,0.5,6,0.09522855147946614,0.0,0.9877729257641922,2.3879268169403076
Wiki,16,115,6,0.01,0.5,7,0.09442231908960504,0.0,0.996943231441048,2.2444980144500732
Wiki,16,115,6,0.01,0.5,8,0.09502059403872004,0.0,0.9899563318777292,2.243779182434082
Wiki,16,115,6,0.01,0.5,9,0.09439270368407514,0.0,0.9973799126637555,2.398806095123291
Wiki,16,115,6,0.01,0.5,10,0.09408830975003687,0.0,0.9951965065502183,2.247096061706543
Wiki,16,115,6,0.01,0.5,11,0.09535150057303196,0.0,0.9672489082969432,2.2417304515838623
Wiki,16,115,6,0.01,0.5,12,0.09427503799914415,0.0,0.9982532751091703,2.2471368312835693
Wiki,16,115,6,0.01,0.5,13,0.09396970944046475,0.0,0.9956331877729258,2.3765552043914795
Wiki,16,115,6,0.01,0.5,14,0.09406075236979027,0.0,0.9982532751091703,2.2407822608947754
Wiki,16,115,6,0.01,0.5,15,0.09427923744066288,0.0,0.9982532751091703,2.2449722290039062
Wiki,16,115,6,0.01,0.5,16,0.09427390115463502,0.0,0.996943231441048,2.221733331680298
Wiki,16,115,6,0.01,0.5,17,0.09369660969047784,0.0,0.9951965065502183,2.3910248279571533
Wiki,16,115,6,0.01,0.5,18,0.09439773146615427,0.0,0.9965065502183406,2.246091842651367
Wiki,16,115,6,0.01,0.5,19,0.09372667056021237,0.0,0.9965065502183406,2.2459850311279297
Wiki,16,115,6,0.01,0.5,20,0.09425072341599432,0.0,0.9930131004366812,2.3877322673797607
Wiki,16,115,6,0.01,0.5,21,0.0940647108982527,0.0,0.9965065502183406,2.2502808570861816
Wiki,16,115,6,0.01,0.5,22,0.094063885945651,0.0,0.9986899563318777,2.303880214691162
Wiki,16,115,6,0.01,0.5,23,0.09427923744066288,0.0,0.9982532751091703,2.2222683429718018
Wiki,16,115,6,0.01,0.5,24,0.0946800252599078,0.0,0.9930131004366812,2.392287254333496
Wiki,16,115,6,0.01,0.5,25,0.09388572310933968,0.0,0.9960698689956332,2.2479920387268066
Wiki,16,115,6,0.01,0.5,26,0.09427178615355121,0.0,0.9986899563318777,2.2439510822296143
Wiki,16,115,6,0.01,0.5,27,0.09408101654236212,0.0,0.994759825327511,2.3824350833892822
Wiki,16,115,6,0.01,0.5,28,0.09457053492598531,0.0,0.994759825327511,2.239811420440674
Wiki,16,115,6,0.01,0.5,29,0.09382114513437965,0.0,0.9951965065502183,2.247015953063965
Wiki,16,115,6,0.01,0.5,30,0.09368400430388289,0.0,0.9973799126637555,2.2427546977996826
Wiki,16,115,6,0.01,0.5,31,0.09416591860665316,0.0,0.9960698689956332,2.387842893600464
Wiki,16,115,6,0.01,0.5,32,0.09427178615355121,0.0,0.9986899563318777,2.2421278953552246
Wiki,16,115,6,0.01,0.5,33,0.09420659990511347,0.0,0.9982532751091703,2.225522994995117
Wiki,16,115,6,0.01,0.5,34,0.0936934999105769,0.0,0.9960698689956332,2.240159034729004
Wiki,16,115,6,0.01,0.5,35,0.09432430120503507,0.0,0.996943231441048,2.395700216293335
Wiki,16,115,6,0.01,0.5,36,0.09447678712420138,0.0,0.9930131004366812,2.2441563606262207
Wiki,16,115,6,0.01,0.5,37,0.09436666508878962,0.0,0.9895196506550218,2.2381179332733154
Wiki,16,115,6,0.01,0.5,38,0.09456214232227605,0.0,0.994759825327511,2.394615650177002
Wiki,16,115,6,0.01,0.5,39,0.0945199555544947,0.0021929824561403508,0.9951965065502183,2.2380173206329346
Wiki,16,115,6,0.01,0.5,40,0.09401130218425915,0.0,0.9934497816593887,2.2458226680755615
Wiki,16,115,6,0.01,0.5,41,0.09446733650617142,0.0,0.9951965065502183,2.239253520965576
Wiki,16,115,6,0.01,0.5,42,0.09440530369667514,0.0,0.9973799126637555,2.3978734016418457
Wiki,16,115,6,0.01,0.5,43,0.09429445498785033,0.0,0.9903930131004367,2.2522900104522705
Wiki,16,115,6,0.01,0.5,44,0.09363708714507368,0.0,0.996943231441048,2.231961250305176
Wiki,16,115,6,0.01,0.5,45,0.09420684205764175,0.0,0.993886462882096,2.2445311546325684
Wiki,16,115,6,0.01,0.5,46,0.0938559857377508,0.0,0.9986899563318777,2.392612934112549
Wiki,16,115,6,0.01,0.5,47,0.09407440945581844,0.0,0.9973799126637555,2.2420246601104736
Wiki,16,115,6,0.01,0.5,48,0.09410444928190227,0.0,0.9956331877729258,2.2293481826782227
Wiki,16,115,6,0.01,0.5,49,0.09371834400517338,0.0043859649122807015,0.9991266375545852,2.393843173980713
Wiki,16,115,6,0.01,0.5,50,0.09439447122801305,0.0,0.9965065502183406,2.241330146789551
Wiki,16,115,28,0.05,0.5,1,0.09432719066237356,0.0,0.996943231441048,2.2494735717773438
Wiki,16,115,28,0.05,0.5,2,0.09443101126455308,0.0,0.9965065502183406,2.2381598949432373
Wiki,16,115,28,0.05,0.5,3,0.09385378647843738,0.0043859649122807015,0.9982532751091703,2.3947947025299072
Wiki,16,115,28,0.05,0.5,4,0.09430725650187825,0.0021929824561403508,0.9921397379912664,2.2224931716918945
Wiki,16,115,28,0.05,0.5,5,0.09372667056021237,0.0,0.9965065502183406,2.245518207550049
Wiki,16,115,28,0.05,0.5,6,0.09383478233478226,0.0,0.9978165938864629,2.3286542892456055
Wiki,16,115,28,0.05,0.5,7,0.0947029318725216,0.0,0.9921397379912664,2.430798292160034
Wiki,16,115,28,0.05,0.5,8,0.09442421886495342,0.0,0.9960698689956332,2.284602642059326
Wiki,16,115,28,0.05,0.5,9,0.09388066732481487,0.0029239766081871343,0.9943231441048035,2.331634759902954
Wiki,16,115,28,0.05,0.5,10,0.11790945176204953,0.005050505050505051,0.9991266375545852,2.4039342403411865
Wiki,16,115,28,0.05,0.5,11,0.09430120968261865,0.0,0.9973799126637555,2.3082973957061768
Wiki,16,115,28,0.05,0.5,12,0.09399939175220381,0.0,0.9960698689956332,2.3433284759521484
Wiki,16,115,28,0.05,0.5,13,0.11027865552322576,0.0047169811320754715,0.9995633187772925,2.2713232040405273
Wiki,16,115,28,0.05,0.5,14,0.09368747397430337,0.008771929824561403,1.0,2.4568636417388916
Wiki,16,115,28,0.05,0.5,15,0.09366135141416349,0.0,0.9960698689956332,2.2854342460632324
Wiki,16,115,28,0.05,0.5,16,0.0941812826812826,0.0,0.9978165938864629,2.275566339492798
Wiki,16,115,28,0.05,0.5,17,0.09395496410730533,0.0,0.9912663755458515,2.4547531604766846
Wiki,16,115,28,0.05,0.5,18,0.0940055392181018,0.0021929824561403508,0.9951965065502183,2.296401262283325
Wiki,16,115,28,0.05,0.5,19,0.09389942270949132,0.0043859649122807015,0.9960698689956332,2.280285120010376
Wiki,16,115,28,0.05,0.5,20,0.09386301440421678,0.0021929824561403508,0.996943231441048,2.327552080154419
Wiki,16,115,28,0.05,0.5,21,0.09443101126455308,0.0,0.9965065502183406,2.4568026065826416
Wiki,16,115,28,0.05,0.5,22,0.09386895986895981,0.0,0.9978165938864629,2.2184221744537354
Wiki,16,115,28,0.05,0.5,23,0.09404534273247074,0.0,0.993886462882096,2.215550422668457
Wiki,16,115,28,0.05,0.5,24,0.09437598500303329,0.0029239766081871343,0.9991266375545852,2.2162084579467773
Wiki,16,115,28,0.05,0.5,25,0.09422745958906657,0.0,0.9965065502183406,2.35796856880188
Wiki,16,115,28,0.05,0.5,26,0.09377061734267186,0.004424778761061947,0.9986899563318777,2.223013162612915
Wiki,16,115,28,0.05,0.5,27,0.09407133723276268,0.0,0.9982532751091703,2.2242934703826904
Wiki,16,115,28,0.05,0.5,28,0.0944929243267967,0.0,0.9943231441048035,2.474461317062378
Wiki,16,115,28,0.05,0.5,29,0.09438817122171303,0.0,0.9965065502183406,2.266456365585327
Wiki,16,115,28,0.05,0.5,30,0.09444311888385344,0.0,0.9960698689956332,2.305870532989502
Wiki,16,115,28,0.05,0.5,31,0.09406561104952457,0.0,0.9960698689956332,2.319021463394165
Wiki,16,115,28,0.05,0.5,32,0.09427178615355121,0.0,0.9986899563318777,2.435950517654419
Wiki,16,115,28,0.05,0.5,33,0.09456214232227605,0.0,0.994759825327511,2.3070526123046875
Wiki,16,115,28,0.05,0.5,34,0.09453593340907494,0.0017543859649122807,0.9960698689956332,2.3270936012268066
Wiki,16,115,28,0.05,0.5,35,0.09401521084875265,0.0,0.9965065502183406,2.4280123710632324
Wiki,16,115,28,0.05,0.5,36,0.09361947961947956,0.0,0.9978165938864629,2.3016111850738525
Wiki,16,115,28,0.05,0.5,37,0.09418027101381282,0.0,0.9965065502183406,2.3294122219085693
Wiki,16,115,28,0.05,0.5,38,0.094538154242517,0.0,0.9943231441048035,2.277163505554199
Wiki,16,115,28,0.05,0.5,39,0.09399453106295387,0.0,0.9965065502183406,2.4595048427581787
Wiki,16,115,28,0.05,0.5,40,0.0946050832769107,0.0,0.991703056768559,2.3366448879241943
Wiki,16,115,28,0.05,0.5,41,0.09386587601413714,0.0,0.9943231441048035,2.2704944610595703
Wiki,16,115,28,0.05,0.5,42,0.09385505829579285,0.0,0.9960698689956332,2.305361270904541
Wiki,16,115,28,0.05,0.5,43,0.094063885945651,0.0,0.9986899563318777,2.490880012512207
Wiki,16,115,28,0.05,0.5,44,0.09427178615355121,0.0,0.9986899563318777,2.290163040161133
Wiki,16,115,28,0.05,0.5,45,0.0939733824733824,0.0,0.9978165938864629,2.410740852355957
Wiki,16,115,28,0.05,0.5,46,0.09371738559915067,0.0,0.9986899563318777,2.4265148639678955
Wiki,16,115,28,0.05,0.5,47,0.09406461067610915,0.0,0.9978165938864629,2.29506778717041
Wiki,16,115,28,0.05,0.5,48,0.09407266336403482,0.0,0.9973799126637555,2.2951674461364746
Wiki,16,115,28,0.05,0.5,49,0.09641624136404359,0.0029239766081871343,0.9991266375545852,2.2199597358703613
Wiki,16,115,28,0.05,0.5,50,0.10458495127733708,0.0,0.8820960698689956,2.3587334156036377
Wiki,16,115,56,0.1,0.5,1,0.0937277117730895,0.0029239766081871343,0.9991266375545852,2.230128526687622
Wiki,16,115,56,0.1,0.5,2,0.0945802331700308,0.0,0.9943231441048035,2.2089130878448486
Wiki,16,115,56,0.1,0.5,3,0.0936984581391927,0.0,0.9960698689956332,2.374274253845215
Wiki,16,115,56,0.1,0.5,4,0.09370805078138955,0.0,0.9943231441048035,2.223093271255493
Wiki,16,115,56,0.1,0.5,5,0.09432430120503507,0.0,0.996943231441048,2.2987372875213623
Wiki,16,115,56,0.1,0.5,6,0.09407960852034307,0.0,0.9960698689956332,2.3427376747131348
Wiki,16,115,56,0.1,0.5,7,0.09382944322943712,0.0021929824561403508,0.9960698689956332,2.448395252227783
Wiki,16,115,56,0.1,0.5,8,0.09380116875141926,0.0021929824561403508,0.9960698689956332,2.3281490802764893
Wiki,16,115,56,0.1,0.5,9,0.09439230351766793,0.0,0.9982532751091703,2.27673602104187
Wiki,16,115,56,0.1,0.5,10,0.09397780085853474,0.0,0.996943231441048,2.3012516498565674
Wiki,16,115,56,0.1,0.5,11,0.0936624711580673,0.0029239766081871343,0.9986899563318777,2.479212760925293
Wiki,16,115,56,0.1,0.5,12,0.09454150145120682,0.0,0.996943231441048,2.2558703422546387
Wiki,16,115,56,0.1,0.5,13,0.09455910771700243,0.0,0.9951965065502183,2.3055663108825684
Wiki,16,115,56,0.1,0.5,14,0.09365504508590744,0.0029239766081871343,0.9991266375545852,2.4714057445526123
Wiki,16,115,56,0.1,0.5,15,0.09372025937243328,0.0043859649122807015,0.9995633187772925,2.3108608722686768
Wiki,16,115,56,0.1,0.5,16,0.09394136515579089,0.0043859649122807015,0.9951965065502183,2.3159666061401367
Wiki,16,115,56,0.1,0.5,17,0.09419163701224409,0.0017543859649122807,0.9973799126637555,2.2514822483062744
Wiki,16,115,56,0.1,0.5,18,0.09428476028476022,0.0,0.9978165938864629,2.423754930496216
Wiki,16,115,56,0.1,0.5,19,0.09409661853735309,0.0,0.9960698689956332,2.292937994003296
Wiki,16,115,56,0.1,0.5,20,0.0939733824733824,0.0,0.9978165938864629,2.284005641937256
Wiki,16,115,56,0.1,0.5,21,0.09385428888876661,0.0043859649122807015,0.9986899563318777,2.2802674770355225
Wiki,16,115,56,0.1,0.5,22,0.09444297293641273,0.0,0.9925764192139738,2.442753314971924
Wiki,16,115,56,0.1,0.5,23,0.09372025937243328,0.0043859649122807015,0.9995633187772925,2.2489306926727295
Wiki,16,115,56,0.1,0.5,24,0.0954095439968313,0.0029239766081871343,0.9991266375545852,2.2754499912261963
Wiki,16,115,56,0.1,0.5,25,0.09377805881253654,0.0043859649122807015,0.9978165938864629,2.441330909729004
Wiki,16,115,56,0.1,0.5,26,0.09411926390160044,0.0029239766081871343,0.9973799126637555,2.262342691421509
Wiki,16,115,56,0.1,0.5,27,0.0943966499809752,0.0,0.9973799126637555,2.22416353225708
Wiki,16,115,56,0.1,0.5,28,0.09406675971893362,0.0029239766081871343,0.9986899563318777,2.2251718044281006
Wiki,16,115,56,0.1,0.5,29,0.09421972067187324,0.0014619883040935672,0.9943231441048035,2.356882333755493
Wiki,16,115,56,0.1,0.5,30,0.09405796005796,0.0,0.9978165938864629,2.3300113677978516
Wiki,16,115,56,0.1,0.5,31,0.0939733824733824,0.0,0.9978165938864629,2.28066349029541
Wiki,16,115,56,0.1,0.5,32,0.09388217900131503,0.0,0.993886462882096,2.424166440963745
Wiki,16,115,56,0.1,0.5,33,0.09409892233499922,0.0,0.994759825327511,2.3375794887542725
Wiki,16,115,56,0.1,0.5,34,0.09411274820353197,0.0021929824561403508,0.9960698689956332,2.288194179534912
Wiki,16,115,56,0.1,0.5,35,0.0937741150732675,0.0,0.9943231441048035,2.288407802581787
Wiki,16,115,56,0.1,0.5,36,0.09442641343438382,0.0,0.9965065502183406,2.479661703109741
Wiki,16,115,56,0.1,0.5,37,0.09410128357496775,0.0,0.9951965065502183,2.223433256149292
Wiki,16,115,56,0.1,0.5,38,0.09439548289548283,0.0,0.9978165938864629,2.220613956451416
Wiki,16,115,56,0.1,0.5,39,0.09427465992683383,0.0021929824561403508,0.9986899563318777,2.207118272781372
Wiki,16,115,56,0.1,0.5,40,0.09430120968261865,0.0,0.9973799126637555,2.3738505840301514
Wiki,16,115,56,0.1,0.5,41,0.09394244128890794,0.0,0.9925764192139738,2.218064546585083
Wiki,16,115,56,0.1,0.5,42,0.0944086708452541,0.0,0.9951965065502183,2.3095297813415527
Wiki,16,115,56,0.1,0.5,43,0.0941152470860025,0.0,0.9973799126637555,2.490083932876587
Wiki,16,115,56,0.1,0.5,44,0.09383804680880221,0.0,0.9973799126637555,2.294281005859375
Wiki,16,115,56,0.1,0.5,45,0.09442176634837178,0.0,0.996943231441048,2.2943458557128906
Wiki,16,115,56,0.1,0.5,46,0.09418729233946618,0.0021929824561403508,0.9986899563318777,2.224658727645874
Wiki,16,115,56,0.1,0.5,47,0.09414619686481458,0.0029239766081871343,0.9951965065502183,2.551889419555664
Wiki,16,115,56,0.1,0.5,48,0.09392435839804258,0.0,0.9951965065502183,2.2455954551696777
Wiki,16,115,56,0.1,0.5,49,0.09439270368407514,0.0,0.9973799126637555,2.228483200073242
Wiki,16,115,56,0.1,0.5,50,0.09643061403237574,0.0029239766081871343,0.9965065502183406,2.4216558933258057
Wiki,16,115,84,0.15,0.5,1,0.09445373474056414,0.0021929824561403508,0.9960698689956332,2.2151670455932617
Wiki,16,115,84,0.15,0.5,2,0.09427178615355121,0.0,0.9986899563318777,2.2169899940490723
Wiki,16,115,84,0.15,0.5,3,0.09407960852034307,0.0,0.9960698689956332,2.2957117557525635
Wiki,16,115,84,0.15,0.5,4,0.09430736539093863,0.0,0.9925764192139738,2.4525091648101807
Wiki,16,115,84,0.15,0.5,5,0.09385285216189006,0.0,0.9982532751091703,2.3082947731018066
