network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,29,0.65,0.5,2,0.14612202427388038,0.010835913312693499,0.3894562164922134,18.392815113067627
BitcoinTransactions,25,46,29,0.65,0.5,3,0.1341727090529951,0.015625,0.45149348991575183,19.031410455703735
BitcoinTransactions,25,46,29,0.65,0.5,4,0.13973496730803894,0.011688311688311689,0.41983660965024255,19.006837368011475
BitcoinTransactions,25,46,29,0.65,0.5,5,0.1446277439035651,0.013333333333333334,0.5381669645136584,19.18933868408203
BitcoinTransactions,25,46,31,0.7,0.5,1,0.14577625114704096,0.012987012987012988,0.511743681388818,19.10606622695923
BitcoinTransactions,25,46,31,0.7,0.5,2,0.12837182224101376,0.022569444444444444,0.5052335971406688,19.023961067199707
BitcoinTransactions,25,46,31,0.7,0.5,3,0.1346748351933534,0.03235294117647059,0.5142966556037784,19.05243706703186
BitcoinTransactions,25,46,31,0.7,0.5,4,0.135637414223079,0.02286902286902287,0.5169772785294868,19.06809425354004
BitcoinTransactions,25,46,31,0.7,0.5,5,0.13588816298938974,0.019305019305019305,0.45825887158539697,19.04055094718933
BitcoinTransactions,25,46,34,0.75,0.5,1,0.13183794749842506,0.012032085561497326,0.4743426091396477,19.055341005325317
BitcoinTransactions,25,46,34,0.75,0.5,2,0.1419818871934077,0.028846153846153848,0.5931835588460557,19.067790269851685
BitcoinTransactions,25,46,34,0.75,0.5,3,0.1476657650610574,0.03787878787878788,0.5973959663007403,18.897480964660645
BitcoinTransactions,25,46,34,0.75,0.5,4,0.14066183715586905,0.014864864864864866,0.5229767679346439,18.198728799819946
BitcoinTransactions,25,46,34,0.75,0.5,5,0.13522387314628292,0.014285714285714285,0.42902731682410006,18.210943698883057
BitcoinTransactions,25,46,36,0.8,0.5,1,0.12885049321495828,0.03418803418803419,0.5506765381669645,18.199275493621826
BitcoinTransactions,25,46,36,0.8,0.5,2,0.12354354322130964,0.01838235294117647,0.4564717896349247,18.194780588150024
BitcoinTransactions,25,46,36,0.8,0.5,3,0.147806700258043,0.045454545454545456,0.6016083737554251,18.19857096672058
BitcoinTransactions,25,46,36,0.8,0.5,4,0.1662396925537818,0.01565217391304348,0.5232320653561399,18.205952644348145
BitcoinTransactions,25,46,36,0.8,0.5,5,0.1673935330538863,0.012,0.5430176155220833,18.07270336151123
BitcoinTransactions,25,46,38,0.85,0.5,1,0.1413760897250413,0.00909090909090909,0.452131733469492,18.18779683113098
BitcoinTransactions,25,46,38,0.85,0.5,2,0.1368561755842654,0.020202020202020204,0.4328567781465407,18.195799589157104
BitcoinTransactions,25,46,38,0.85,0.5,3,0.14990841421712425,0.013986013986013986,0.5482512126627521,18.22108292579651
BitcoinTransactions,25,46,38,0.85,0.5,4,0.14356824933043824,0.016339869281045753,0.44664283890732703,18.206631422042847
BitcoinTransactions,25,46,38,0.85,0.5,5,0.14626699904674745,0.010610079575596816,0.4899157518509063,18.220667123794556
BitcoinTransactions,25,46,40,0.9,0.5,1,0.15209526558043976,0.047021943573667714,0.702323206535614,18.21313786506653
BitcoinTransactions,25,46,40,0.9,0.5,2,0.14029632919820498,0.029953917050691243,0.5865458258871585,18.20447611808777
BitcoinTransactions,25,46,40,0.9,0.5,3,0.14040116832798863,0.01098901098901099,0.5030635690579525,18.224467039108276
BitcoinTransactions,25,46,40,0.9,0.5,4,0.12861564442842127,0.030303030303030304,0.49872351289251976,18.22407364845276
BitcoinTransactions,25,46,40,0.9,0.5,5,0.13590211781986644,0.02356902356902357,0.6789634924687261,18.214580535888672
BitcoinTransactions,25,46,43,0.95,0.5,1,0.1411083794454201,0.03492063492063492,0.5607607863160582,18.247525215148926
BitcoinTransactions,25,46,43,0.95,0.5,2,0.12980642188989922,0.02364864864864865,0.53612458514169,18.218726634979248
BitcoinTransactions,25,46,43,0.95,0.5,3,0.13596620041138438,0.014906832298136646,0.5515700791422007,18.516176223754883
BitcoinTransactions,25,46,43,0.95,0.5,4,0.14340602955232315,0.019736842105263157,0.5529742149604289,18.865875959396362
BitcoinTransactions,25,46,43,0.95,0.5,5,0.14937509744025754,0.017241379310344827,0.6210109777891243,18.84890580177307
BitcoinTransactions,25,46,45,1,0.5,1,0.14599532633511758,0.029411764705882353,0.5671432218534593,18.276748657226562
BitcoinTransactions,25,46,45,1,0.5,2,0.15285326077259226,0.03812316715542522,0.7092162369160071,18.16111445426941
BitcoinTransactions,25,46,45,1,0.5,3,0.12716174740522146,0.02546296296296296,0.47064079652795504,18.158960819244385
BitcoinTransactions,25,46,45,1,0.5,4,0.13271902042263953,0.02287581699346405,0.49004340056165435,18.187384843826294
BitcoinTransactions,25,46,45,1,0.5,5,0.1434590401061655,0.041666666666666664,0.7236405412305336,18.210296869277954
BitcoinTransactions,26,8,0,0,,1,0.13255360104284503,0.00625,0.09692581300813008,
BitcoinTransactions,26,8,0,0,,2,0.16816143232148334,0.030303030303030304,0.2765497967479675,
BitcoinTransactions,26,8,0,0,,3,0.14648891242660866,0.018518518518518517,0.18622967479674796,
BitcoinTransactions,26,8,0,0,,4,0.14764262498038333,0.014285714285714285,0.17860772357723578,
BitcoinTransactions,26,8,0,0,,5,0.13856541921167104,0.013513513513513514,0.15523373983739838,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.13574073969759606,0.015625,0.18953252032520326,18.07253623008728
BitcoinTransactions,26,8,0,0.01,0.5,2,0.13211866186708954,0.013513513513513514,0.13833841463414634,18.085428714752197
BitcoinTransactions,26,8,0,0.01,0.5,3,0.1518698949025828,0.008,0.10403963414634146,18.095926523208618
BitcoinTransactions,26,8,0,0.01,0.5,4,0.13849272839364057,0.014705882352941176,0.14329268292682926,18.094371557235718
BitcoinTransactions,26,8,0,0.01,0.5,5,0.1339756847061486,0.02702702702702703,0.15625,18.10182499885559
BitcoinTransactions,26,8,0,0.05,0.5,1,0.13347384578011168,0.030303030303030304,0.17911585365853658,18.12329864501953
BitcoinTransactions,26,8,0,0.05,0.5,2,0.1442642162964518,0.005714285714285714,0.10797764227642276,18.145209789276123
BitcoinTransactions,26,8,0,0.05,0.5,3,0.1345071157802936,0.014705882352941176,0.1448170731707317,18.15918755531311
BitcoinTransactions,26,8,0,0.05,0.5,4,0.1391696922299223,0.014285714285714285,0.11585365853658537,18.155097007751465
BitcoinTransactions,26,8,0,0.05,0.5,5,0.1667914424082314,0.019230769230769232,0.25571646341463417,18.15945029258728
BitcoinTransactions,26,8,1,0.1,0.5,1,0.13407166826657899,0.043010752688172046,0.19397865853658536,18.025394678115845
BitcoinTransactions,26,8,1,0.1,0.5,2,0.15012366665824295,0.017857142857142856,0.17759146341463414,18.159624814987183
BitcoinTransactions,26,8,1,0.1,0.5,3,0.13983173528588805,0.027777777777777776,0.2776930894308943,18.164166688919067
BitcoinTransactions,26,8,1,0.1,0.5,4,0.1419867451969693,0.01904761904761905,0.13833841463414634,18.054092168807983
BitcoinTransactions,26,8,1,0.1,0.5,5,0.15046378116819428,0.03571428571428571,0.24441056910569106,18.037896633148193
BitcoinTransactions,26,8,1,0.15,0.5,1,0.12596302750755198,0.020833333333333332,0.16933434959349594,18.02024507522583
BitcoinTransactions,26,8,1,0.15,0.5,2,0.13891851152353338,0.02857142857142857,0.16082317073170732,18.029389142990112
BitcoinTransactions,26,8,1,0.15,0.5,3,0.15128587815915098,0.07407407407407407,0.31885162601626016,18.04013681411743
BitcoinTransactions,26,8,1,0.15,0.5,4,0.1386728653082377,0.013513513513513514,0.1169969512195122,18.029088973999023
BitcoinTransactions,26,8,1,0.15,0.5,5,0.1373684185624174,0.014285714285714285,0.1326219512195122,18.05139422416687
BitcoinTransactions,26,8,1,0.2,0.5,1,0.1421338434746732,0.03225806451612903,0.22383130081300814,18.018739700317383
BitcoinTransactions,26,8,1,0.2,0.5,2,0.13205859230923161,0.0380952380952381,0.19435975609756098,17.85777258872986
BitcoinTransactions,26,8,1,0.2,0.5,3,0.14699165004933515,0.015625,0.18203760162601626,18.013126134872437
BitcoinTransactions,26,8,1,0.2,0.5,4,0.13641691591150476,0.013513513513513514,0.09959349593495935,18.031085729599
BitcoinTransactions,26,8,1,0.2,0.5,5,0.14175329972947456,0.03125,0.36915650406504064,18.039595365524292
BitcoinTransactions,26,8,2,0.25,0.5,1,0.13444219230567148,0.014285714285714285,0.14354674796747968,18.027014017105103
BitcoinTransactions,26,8,2,0.25,0.5,2,0.14151471484416656,0.016129032258064516,0.13757621951219512,18.034011125564575
BitcoinTransactions,26,8,2,0.25,0.5,3,0.1385561263572994,0.0196078431372549,0.1209349593495935,18.055875778198242
BitcoinTransactions,26,8,2,0.25,0.5,4,0.13730422167596115,0.02027027027027027,0.125,18.13572120666504
BitcoinTransactions,26,8,2,0.25,0.5,5,0.1313989490487266,0.014285714285714285,0.1716209349593496,18.14393711090088
BitcoinTransactions,26,8,2,0.3,0.5,1,0.1486592034727022,0.013333333333333334,0.2859502032520325,18.200106382369995
BitcoinTransactions,26,8,2,0.3,0.5,2,0.1364623955629321,0.013888888888888888,0.10759654471544715,18.304036140441895
BitcoinTransactions,26,8,2,0.3,0.5,3,0.13773978758854483,0.05555555555555555,0.39189532520325204,18.178822994232178
BitcoinTransactions,26,8,2,0.3,0.5,4,0.16434899799375582,0.027777777777777776,0.36902947154471544,18.335704803466797
BitcoinTransactions,26,8,2,0.3,0.5,5,0.136724006066887,0.0234375,0.17047764227642276,18.301544904708862
BitcoinTransactions,26,8,2,0.35,0.5,1,0.14839496454027373,0.045454545454545456,0.25685975609756095,18.303639888763428
BitcoinTransactions,26,8,2,0.35,0.5,2,0.13813148689963348,0.036036036036036036,0.20757113821138212,18.307222366333008
BitcoinTransactions,26,8,2,0.35,0.5,3,0.12239188478121638,0.020833333333333332,0.17251016260162602,18.303699254989624
BitcoinTransactions,26,8,2,0.35,0.5,4,0.1337561258918868,0.0380952380952381,0.18826219512195122,18.2991201877594
BitcoinTransactions,26,8,2,0.35,0.5,5,0.142111856668567,0.027777777777777776,0.20223577235772358,18.29415726661682
BitcoinTransactions,26,8,3,0.4,0.5,1,0.145064328282869,0.030303030303030304,0.2383130081300813,18.309221506118774
BitcoinTransactions,26,8,3,0.4,0.5,2,0.14134909017233477,0.034482758620689655,0.25177845528455284,18.294172048568726
BitcoinTransactions,26,8,3,0.4,0.5,3,0.13736769444771837,0.06060606060606061,0.20147357723577236,18.31299138069153
BitcoinTransactions,26,8,3,0.4,0.5,4,0.14933144467367795,0.06666666666666667,0.26473577235772355,18.31667470932007
BitcoinTransactions,26,8,3,0.4,0.5,5,0.14782735952580944,0.015151515151515152,0.20503048780487804,18.333134651184082
BitcoinTransactions,26,8,3,0.45,0.5,1,0.14716204940507696,0.016666666666666666,0.12677845528455284,18.30933928489685
BitcoinTransactions,26,8,3,0.45,0.5,2,0.1314845696876591,0.017543859649122806,0.12309451219512195,18.29343032836914
BitcoinTransactions,26,8,3,0.45,0.5,3,0.16974316320487523,0.013333333333333334,0.148755081300813,18.321256160736084
BitcoinTransactions,26,8,3,0.45,0.5,4,0.13797591567313247,0.020833333333333332,0.19601117886178862,18.15008783340454
BitcoinTransactions,26,8,3,0.45,0.5,5,0.13406144444503545,0.022727272727272728,0.140625,18.283801317214966
BitcoinTransactions,26,8,4,0.5,0.5,1,0.1261361194624322,0.05714285714285714,0.22776930894308944,18.29233145713806
BitcoinTransactions,26,8,4,0.5,0.5,2,0.13386741904573918,0.0380952380952381,0.21773373983739838,18.292559385299683
BitcoinTransactions,26,8,4,0.5,0.5,3,0.1440965896841569,0.0064516129032258064,0.13376524390243902,18.313422203063965
BitcoinTransactions,26,8,4,0.5,0.5,4,0.14610828543410043,0.022988505747126436,0.3559451219512195,18.325581789016724
BitcoinTransactions,26,8,4,0.5,0.5,5,0.1467815349607415,0.03225806451612903,0.23323170731707318,18.30815029144287
BitcoinTransactions,26,8,4,0.55,0.5,1,0.1434533530372826,0.03125,0.16463414634146342,18.314374208450317
BitcoinTransactions,26,8,4,0.55,0.5,2,0.14991717786402084,0.005555555555555556,0.15142276422764228,18.325846195220947
BitcoinTransactions,26,8,4,0.55,0.5,3,0.14275916044939868,0.03225806451612903,0.16095020325203252,18.300838947296143
BitcoinTransactions,26,8,4,0.55,0.5,4,0.1639301822938382,0.037037037037037035,0.21925813008130082,18.298314094543457
BitcoinTransactions,26,8,4,0.55,0.5,5,0.13545657865590643,0.07142857142857142,0.17276422764227642,18.291406631469727
BitcoinTransactions,26,8,4,0.6,0.5,1,0.14033295268268514,0.034482758620689655,0.2774390243902439,18.311702728271484
BitcoinTransactions,26,8,4,0.6,0.5,2,0.13246157429768973,0.0392156862745098,0.17822662601626016,18.28458046913147
BitcoinTransactions,26,8,4,0.6,0.5,3,0.1539798694025872,0.038461538461538464,0.20439532520325204,18.197064876556396
BitcoinTransactions,26,8,4,0.6,0.5,4,0.16613651578730151,0.05555555555555555,0.2837906504065041,18.171634674072266
BitcoinTransactions,26,8,4,0.6,0.5,5,0.12933672934098508,0.06451612903225806,0.33777947154471544,18.177141189575195
BitcoinTransactions,26,8,5,0.65,0.5,1,0.14219299157809465,0.078125,0.4643038617886179,18.214295387268066
BitcoinTransactions,26,8,5,0.65,0.5,2,0.15270115363463155,0.028846153846153848,0.19855182926829268,18.177905321121216
BitcoinTransactions,26,8,5,0.65,0.5,3,0.1401003762433755,0.016666666666666666,0.18495934959349594,18.1813325881958
BitcoinTransactions,26,8,5,0.65,0.5,4,0.13118432457010815,0.02142857142857143,0.3202489837398374,18.04388427734375
BitcoinTransactions,26,8,5,0.65,0.5,5,0.1623625207265302,0.05263157894736842,0.3932926829268293,18.196539163589478
BitcoinTransactions,26,8,5,0.7,0.5,1,0.1401828574829692,0.030303030303030304,0.29458841463414637,18.196537256240845
BitcoinTransactions,26,8,5,0.7,0.5,2,0.12951715732236097,0.020833333333333332,0.17657520325203252,18.186176538467407
BitcoinTransactions,26,8,5,0.7,0.5,3,0.14186200559326337,0.025,0.3666158536585366,18.199792623519897
BitcoinTransactions,26,8,5,0.7,0.5,4,0.14177144369148303,0.014285714285714285,0.2728658536585366,18.187230587005615
BitcoinTransactions,26,8,5,0.7,0.5,5,0.13141950706146185,0.0380952380952381,0.14723069105691056,18.186962604522705
BitcoinTransactions,26,8,5,0.75,0.5,1,0.14898701830455977,0.0392156862745098,0.297510162601626,18.191304206848145
BitcoinTransactions,26,8,5,0.75,0.5,2,0.15024434911010676,0.015625,0.1408790650406504,18.1748104095459
BitcoinTransactions,26,8,5,0.75,0.5,3,0.1326891284564636,0.03225806451612903,0.24745934959349594,18.19129252433777
BitcoinTransactions,26,8,5,0.75,0.5,4,0.13273689533124564,0.0392156862745098,0.23310467479674796,18.15449070930481
BitcoinTransactions,26,8,5,0.75,0.5,5,0.15041838938331878,0.0380952380952381,0.2936991869918699,18.156996250152588
BitcoinTransactions,26,8,6,0.8,0.5,1,0.15000383150287652,0.03225806451612903,0.27566056910569103,18.151244640350342
BitcoinTransactions,26,8,6,0.8,0.5,2,0.1357377761058811,0.029411764705882353,0.21582825203252032,18.130114555358887
BitcoinTransactions,26,8,6,0.8,0.5,3,0.13244215257223754,0.02857142857142857,0.18292682926829268,18.1690571308136
BitcoinTransactions,26,8,6,0.8,0.5,4,0.13979909192619194,0.050505050505050504,0.30309959349593496,18.158965587615967
BitcoinTransactions,26,8,6,0.8,0.5,5,0.1388528148347086,0.06451612903225806,0.3389227642276423,18.182878971099854
BitcoinTransactions,26,8,6,0.85,0.5,1,0.12301611538316809,0.037037037037037035,0.16742886178861788,18.184192180633545
BitcoinTransactions,26,8,6,0.85,0.5,2,0.14056113967916578,0.015151515151515152,0.18661077235772358,18.032867193222046
BitcoinTransactions,26,8,6,0.85,0.5,3,0.13226594114619533,0.02142857142857143,0.1754319105691057,18.184152364730835
BitcoinTransactions,26,8,6,0.85,0.5,4,0.1514579567704419,0.024193548387096774,0.1872459349593496,18.1694757938385
BitcoinTransactions,26,8,6,0.85,0.5,5,0.13484288627840776,0.052083333333333336,0.3005589430894309,18.177030324935913
BitcoinTransactions,26,8,6,0.9,0.5,1,0.1373339401011696,0.037037037037037035,0.2184959349593496,18.188024520874023
BitcoinTransactions,26,8,6,0.9,0.5,2,0.14230696076244323,0.02857142857142857,0.1565040650406504,18.171730518341064
BitcoinTransactions,26,8,6,0.9,0.5,3,0.15267886378668585,0.037037037037037035,0.2807418699186992,18.18815565109253
BitcoinTransactions,26,8,6,0.9,0.5,4,0.142116853513408,0.0380952380952381,0.31872459349593496,18.182183742523193
BitcoinTransactions,26,8,6,0.9,0.5,5,0.16957868762183473,0.05263157894736842,0.3642022357723577,18.191590309143066
BitcoinTransactions,26,8,7,0.95,0.5,1,0.13639852420065088,0.07575757575757576,0.32228150406504064,18.175875186920166
BitcoinTransactions,26,8,7,0.95,0.5,2,0.14515843273976048,0.02586206896551724,0.20376016260162602,18.1601665019989
BitcoinTransactions,26,8,7,0.95,0.5,3,0.13362519306171383,0.04040404040404041,0.17860772357723578,18.158019542694092
BitcoinTransactions,26,8,7,0.95,0.5,4,0.13320831422346818,0.029411764705882353,0.15917174796747968,18.173736095428467
BitcoinTransactions,26,8,7,0.95,0.5,5,0.14512761262681417,0.03333333333333333,0.3230436991869919,18.16979670524597
BitcoinTransactions,26,8,7,1,0.5,1,0.1418884849869847,0.0380952380952381,0.2809959349593496,18.14469623565674
BitcoinTransactions,26,8,7,1,0.5,2,0.15096650815818433,0.034482758620689655,0.2346290650406504,18.14614725112915
BitcoinTransactions,26,8,7,1,0.5,3,0.1417884482039317,0.06944444444444445,0.2779471544715447,18.0141704082489
BitcoinTransactions,26,8,7,1,0.5,4,0.1434862826929452,0.030303030303030304,0.24161585365853658,18.16881513595581
BitcoinTransactions,26,8,7,1,0.5,5,0.14848259748410358,0.08333333333333333,0.38097052845528456,18.17214274406433
BitcoinTransactions,27,9,0,0,,1,0.16758057871785573,0.01020408163265306,0.3369330453563715,
BitcoinTransactions,27,9,0,0,,2,0.1292092202874506,0.01935483870967742,0.2505399568034557,
BitcoinTransactions,27,9,0,0,,3,0.1670649828660001,0.02631578947368421,0.28700292211917167,
BitcoinTransactions,27,9,0,0,,4,0.14909700375659865,0.01875,0.20912209376191082,
BitcoinTransactions,27,9,0,0,,5,0.14766608837107253,0.014705882352941176,0.19298691398805742,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.13899006061023753,0.030303030303030304,0.19667132511752,18.145915746688843
BitcoinTransactions,27,9,0,0.01,0.5,2,0.13925356592118002,0.011111111111111112,0.1372125524075721,17.995327949523926
BitcoinTransactions,27,9,0,0.01,0.5,3,0.14865066939061472,0.00980392156862745,0.21852369457502224,18.136311531066895
BitcoinTransactions,27,9,0,0.01,0.5,4,0.14617232161225052,0.026785714285714284,0.267437428535129,18.175970792770386
BitcoinTransactions,27,9,0,0.01,0.5,5,0.1503359605380562,0.015384615384615385,0.22767119806886038,18.146854400634766
