network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,767,0.85,0.5,1,0.12571705268864544,0.004895700297999148,0.9638974073041539,27.467045545578003
BitcoinTransactions,7,706,767,0.85,0.5,2,0.14058634691335878,0.0037809830555944547,0.9860607750209088,27.34850263595581
BitcoinTransactions,7,706,767,0.85,0.5,3,0.1228906459396993,0.0014954742227469501,0.9790911625313633,27.419995546340942
BitcoinTransactions,7,706,767,0.85,0.5,4,0.14780373039640332,0.002624936900555275,0.9262614998606078,27.450703859329224
BitcoinTransactions,7,706,767,0.85,0.5,5,0.13212094402187724,0.0032679738562091504,0.988848620016727,27.415695667266846
BitcoinTransactions,7,706,812,0.9,0.5,1,0.14271738890470792,0.0027117229870671673,0.9955394480066908,27.867220878601074
BitcoinTransactions,7,706,812,0.9,0.5,2,0.141582062436446,0.0017050298380221654,0.9981879007527181,28.359545707702637
BitcoinTransactions,7,706,812,0.9,0.5,3,0.11736976407278653,0.0021967857555786796,0.9838304990242542,28.72838592529297
BitcoinTransactions,7,706,812,0.9,0.5,4,0.13689350624119664,0.002221629787612192,0.9887092277669361,28.80474328994751
BitcoinTransactions,7,706,812,0.9,0.5,5,0.1165597582703911,0.0023861967694566812,0.9867577362698634,28.882718086242676
BitcoinTransactions,7,706,857,0.95,0.5,1,0.13351255355511613,0.004808655580044079,0.952746027320881,28.78475785255432
BitcoinTransactions,7,706,857,0.95,0.5,2,0.12843691842211774,0.006196581196581196,0.9902425425146362,28.810438632965088
BitcoinTransactions,7,706,857,0.95,0.5,3,0.1403084703595471,0.003101884991648771,0.9916364650125453,28.606465578079224
BitcoinTransactions,7,706,857,0.95,0.5,4,0.14361001303061094,0.0025252525252525255,0.9894061890158907,28.379043340682983
BitcoinTransactions,7,706,857,0.95,0.5,5,0.13849883766408702,0.004113533525298231,0.9987454697518818,28.156962156295776
BitcoinTransactions,7,706,902,1,0.5,1,0.11857090130029468,0.004801756070791603,0.9591580708112629,28.43217444419861
BitcoinTransactions,7,706,902,1,0.5,2,0.10571085624322292,0.002104411169566977,0.992054641761918,28.332195043563843
BitcoinTransactions,7,706,902,1,0.5,3,0.13316456931407059,0.002937249666221629,0.9333705045999442,28.231189966201782
BitcoinTransactions,7,706,902,1,0.5,4,0.12183038470151106,0.0028811524609843936,0.9619459158070811,28.454830169677734
BitcoinTransactions,7,706,902,1,0.5,5,0.1387075857997104,0.004081632653061225,0.9238918316141622,28.43588137626648
BitcoinTransactions,8,14,0,0,,1,0.1458718641830016,0.0,0.09560132214594458,
BitcoinTransactions,8,14,0,0,,2,0.13242269383498212,0.0,0.08568522756165776,
BitcoinTransactions,8,14,0,0,,3,0.13843540667689852,0.002197802197802198,0.148232901093313,
BitcoinTransactions,8,14,0,0,,4,0.13336286455883614,0.0029411764705882353,0.136791253496059,
BitcoinTransactions,8,14,0,0,,5,0.14032009590541966,0.005681818181818182,0.16590389016018306,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.14150644435324294,0.0032679738562091504,0.1023391812865497,26.708411693572998
BitcoinTransactions,8,14,0,0.01,0.5,2,0.1486103511009001,0.0,0.10335621662852784,26.67890453338623
BitcoinTransactions,8,14,0,0.01,0.5,3,0.13543259061277504,0.006060606060606061,0.15687770150012714,26.86451482772827
BitcoinTransactions,8,14,0,0.01,0.5,4,0.13972255531066194,0.002652519893899204,0.12649377065853037,27.087575435638428
BitcoinTransactions,8,14,0,0.01,0.5,5,0.14528040694440503,0.0,0.10144927536231885,26.555702686309814
BitcoinTransactions,8,14,1,0.05,0.5,1,0.14609906944024895,0.002564102564102564,0.2032799389778795,26.555169582366943
BitcoinTransactions,8,14,1,0.05,0.5,2,0.14320467015700747,0.003472222222222222,0.11301805237732011,26.596226930618286
BitcoinTransactions,8,14,1,0.05,0.5,3,0.14731190052193574,0.0,0.09598271039918638,27.146783351898193
BitcoinTransactions,8,14,1,0.05,0.5,4,0.1379698079940889,0.002136752136752137,0.1948893974065599,26.81063461303711
BitcoinTransactions,8,14,1,0.05,0.5,5,0.13619576830600524,0.006944444444444444,0.1657767607424358,26.9157612323761
BitcoinTransactions,8,14,1,0.1,0.5,1,0.14522229633368341,0.0024813895781637717,0.16526824307144675,27.1093430519104
BitcoinTransactions,8,14,1,0.1,0.5,2,0.16318585383052564,0.0,0.09344012204424104,27.188068628311157
BitcoinTransactions,8,14,1,0.1,0.5,3,0.14399313164133368,0.0022624434389140274,0.1486142893465548,27.66776204109192
BitcoinTransactions,8,14,1,0.1,0.5,4,0.13702259433535763,0.0,0.08911772184083397,27.34123659133911
BitcoinTransactions,8,14,1,0.1,0.5,5,0.13812872851879004,0.0,0.0870836511568777,27.599332094192505
BitcoinTransactions,8,14,2,0.15,0.5,1,0.1228154232050142,0.005194805194805195,0.17976099669463513,28.324366331100464
BitcoinTransactions,8,14,2,0.15,0.5,2,0.1410720986432476,0.004901960784313725,0.1924739384693618,28.393380641937256
BitcoinTransactions,8,14,2,0.15,0.5,3,0.14091359698878395,0.0022624434389140274,0.11975591151792525,28.34201431274414
BitcoinTransactions,8,14,2,0.15,0.5,4,0.14844207035918544,0.002564102564102564,0.1318332062039156,28.14690637588501
BitcoinTransactions,8,14,2,0.15,0.5,5,0.15290825553658255,0.0,0.09928807526061531,28.36962652206421
BitcoinTransactions,8,14,3,0.2,0.5,1,0.14741877949406104,0.0024813895781637717,0.1512840071192474,28.217029571533203
BitcoinTransactions,8,14,3,0.2,0.5,2,0.14784244734111843,0.005509641873278237,0.2517162471395881,28.30201482772827
BitcoinTransactions,8,14,3,0.2,0.5,3,0.1431270049521612,0.005865102639296188,0.16018306636155608,28.278167724609375
BitcoinTransactions,8,14,3,0.2,0.5,4,0.14688279980891725,0.0028735632183908046,0.129163488431223,28.17026710510254
BitcoinTransactions,8,14,3,0.2,0.5,5,0.14635501022244493,0.004329004329004329,0.10411899313501144,27.208604335784912
BitcoinTransactions,8,14,3,0.25,0.5,1,0.13955510857382905,0.002136752136752137,0.11060259344012205,28.70350933074951
BitcoinTransactions,8,14,3,0.25,0.5,2,0.1631890581411445,0.002976190476190476,0.16641240783117214,28.57559871673584
BitcoinTransactions,8,14,3,0.25,0.5,3,0.13290676771527937,0.00267379679144385,0.1061530638189677,28.613722801208496
BitcoinTransactions,8,14,3,0.25,0.5,4,0.14464138029741339,0.006666666666666667,0.20022883295194507,28.67914319038391
BitcoinTransactions,8,14,3,0.25,0.5,5,0.1289686365634671,0.0027548209366391185,0.11441647597254005,28.63769245147705
BitcoinTransactions,8,14,4,0.3,0.5,1,0.13405079208969112,0.002079002079002079,0.13208746503941013,28.665570497512817
BitcoinTransactions,8,14,4,0.3,0.5,2,0.14036994459489305,0.0,0.11161962878210017,28.722487926483154
BitcoinTransactions,8,14,4,0.3,0.5,3,0.13699876887023818,0.0023148148148148147,0.12420544113907958,28.611652612686157
BitcoinTransactions,8,14,4,0.3,0.5,4,0.14807854837673998,0.0,0.0962369692346809,28.61071491241455
BitcoinTransactions,8,14,4,0.3,0.5,5,0.13870276750547508,0.002079002079002079,0.10729722857869312,28.624189376831055
BitcoinTransactions,8,14,5,0.35,0.5,1,0.1429781444529523,0.0024813895781637717,0.18382913806254766,27.797305822372437
BitcoinTransactions,8,14,5,0.35,0.5,2,0.1434495912141006,0.005050505050505051,0.3227815916603102,28.69974994659424
BitcoinTransactions,8,14,5,0.35,0.5,3,0.1461006470476535,0.003676470588235294,0.10704296974319857,28.671452283859253
BitcoinTransactions,8,14,5,0.35,0.5,4,0.14635693094610613,0.0026041666666666665,0.2212051868802441,28.683072566986084
BitcoinTransactions,8,14,5,0.35,0.5,5,0.14536619780993784,0.002403846153846154,0.13005339435545385,28.568792581558228
BitcoinTransactions,8,14,5,0.4,0.5,1,0.15213644998884157,0.002564102564102564,0.0973811339944063,28.67383599281311
BitcoinTransactions,8,14,5,0.4,0.5,2,0.16382084568050356,0.0024813895781637717,0.15255530129672007,28.395942449569702
BitcoinTransactions,8,14,5,0.4,0.5,3,0.13157861362229967,0.002136752136752137,0.10907704042715484,28.639341354370117
BitcoinTransactions,8,14,5,0.4,0.5,4,0.1452229634451927,0.002136752136752137,0.13221459445715739,26.289668560028076
BitcoinTransactions,8,14,5,0.4,0.5,5,0.14588193379497566,0.005050505050505051,0.18993135011441648,29.657253742218018
BitcoinTransactions,8,14,6,0.45,0.5,1,0.16324650087109038,0.003076923076923077,0.15242817187897278,28.973454475402832
BitcoinTransactions,8,14,6,0.45,0.5,2,0.13106159252722932,0.0,0.09077040427154844,27.699469327926636
BitcoinTransactions,8,14,6,0.45,0.5,3,0.1440135236395575,0.0029585798816568047,0.12407831172133231,27.805788040161133
BitcoinTransactions,8,14,6,0.45,0.5,4,0.17231423851794264,0.0043859649122807015,0.3141367912534961,25.81033444404602
BitcoinTransactions,8,14,6,0.45,0.5,5,0.12780431004029505,0.005714285714285714,0.13297737096364098,27.162590742111206
BitcoinTransactions,8,14,6,0.5,0.5,1,0.14239034609879306,0.006269592476489028,0.18688024408848208,25.768102884292603
BitcoinTransactions,8,14,6,0.5,0.5,2,0.14705955606091292,0.002403846153846154,0.19895753877447242,22.492761373519897
BitcoinTransactions,8,14,6,0.5,0.5,3,0.1413386297813078,0.009009009009009009,0.19641495041952708,25.690600633621216
BitcoinTransactions,8,14,6,0.5,0.5,4,0.16723051846937187,0.006944444444444444,0.23925756420035596,26.6505868434906
BitcoinTransactions,8,14,6,0.5,0.5,5,0.1541695511228231,0.0,0.09890668700737351,25.04256296157837
BitcoinTransactions,8,14,7,0.55,0.5,1,0.16157136053654567,0.0034965034965034965,0.16107297228578693,20.108320474624634
BitcoinTransactions,8,14,7,0.55,0.5,2,0.1466554385992591,0.0027472527472527475,0.24002034070683956,21.197015047073364
BitcoinTransactions,8,14,7,0.55,0.5,3,0.16569294195114725,0.008333333333333333,0.2789219425375032,23.06127619743347
BitcoinTransactions,8,14,7,0.55,0.5,4,0.13691165870693187,0.0022624434389140274,0.13551995931858632,23.414715051651
BitcoinTransactions,8,14,7,0.55,0.5,5,0.14522323803774018,0.004901960784313725,0.2120518688024409,24.815279722213745
BitcoinTransactions,8,14,8,0.6,0.5,1,0.14769624164002074,0.0032258064516129032,0.10780574624968217,26.313129901885986
BitcoinTransactions,8,14,8,0.6,0.5,2,0.12152477399976887,0.002457002457002457,0.10907704042715484,26.084360122680664
BitcoinTransactions,8,14,8,0.6,0.5,3,0.1332310745437731,0.007575757575757576,0.22743452834986017,23.37690806388855
BitcoinTransactions,8,14,8,0.6,0.5,4,0.13637348666775848,0.004629629629629629,0.1852275616577676,23.17704129219055
BitcoinTransactions,8,14,8,0.6,0.5,5,0.12281307934949831,0.005405405405405406,0.13996948893974065,22.044453620910645
BitcoinTransactions,8,14,8,0.65,0.5,1,0.1453905227916754,0.005208333333333333,0.17111619628782102,26.518298387527466
BitcoinTransactions,8,14,8,0.65,0.5,2,0.14380446355602075,0.004901960784313725,0.2020086448004068,26.473063230514526
BitcoinTransactions,8,14,8,0.65,0.5,3,0.1428672311432725,0.0022624434389140274,0.1478515128400712,26.64480757713318
BitcoinTransactions,8,14,8,0.65,0.5,4,0.1477790269253791,0.002403846153846154,0.16475972540045766,26.619863986968994
BitcoinTransactions,8,14,8,0.65,0.5,5,0.1369636985347626,0.004914004914004914,0.2039155860666158,27.75968837738037
BitcoinTransactions,8,14,9,0.7,0.5,1,0.1558134901707526,0.0027472527472527475,0.11823035850495804,27.89832329750061
BitcoinTransactions,8,14,9,0.7,0.5,2,0.1414126847300408,0.005509641873278237,0.1305619120264429,28.135945796966553
BitcoinTransactions,8,14,9,0.7,0.5,3,0.1403735769873448,0.005050505050505051,0.15191965420798373,28.016862630844116
BitcoinTransactions,8,14,9,0.7,0.5,4,0.1417564200900398,0.0,0.0878464276633613,28.113796710968018
BitcoinTransactions,8,14,9,0.7,0.5,5,0.13611449545766088,0.0024813895781637717,0.12293414696160691,28.197500705718994
BitcoinTransactions,8,14,10,0.75,0.5,1,0.1499181241209303,0.008522727272727272,0.24497838799898297,26.46835708618164
BitcoinTransactions,8,14,10,0.75,0.5,2,0.1321022984959541,0.005509641873278237,0.159674548690567,26.344709634780884
BitcoinTransactions,8,14,10,0.75,0.5,3,0.1418721199186295,0.006734006734006734,0.11492499364352911,26.172913074493408
BitcoinTransactions,8,14,10,0.75,0.5,4,0.14272161508504014,0.005376344086021506,0.1821764556318332,26.072461366653442
BitcoinTransactions,8,14,10,0.75,0.5,5,0.12298128333564642,0.0045045045045045045,0.14581744215611492,26.07926893234253
BitcoinTransactions,8,14,10,0.8,0.5,1,0.1449461566529437,0.002840909090909091,0.131070429697432,25.103020668029785
BitcoinTransactions,8,14,10,0.8,0.5,2,0.16255222510218928,0.006944444444444444,0.2147215865751335,26.471458673477173
BitcoinTransactions,8,14,10,0.8,0.5,3,0.13947675257700853,0.002136752136752137,0.12687515891177217,23.696654796600342
BitcoinTransactions,8,14,10,0.8,0.5,4,0.14323051207912796,0.002331002331002331,0.19768624459699974,26.55248236656189
BitcoinTransactions,8,14,10,0.8,0.5,5,0.14858459771655885,0.0024813895781637717,0.17709127892194254,26.54485583305359
BitcoinTransactions,8,14,11,0.85,0.5,1,0.14686099332050542,0.0,0.0939486397152301,26.46601414680481
BitcoinTransactions,8,14,11,0.85,0.5,2,0.12509930227357843,0.002631578947368421,0.12128146453089245,25.408228158950806
BitcoinTransactions,8,14,11,0.85,0.5,3,0.14512608968974317,0.002331002331002331,0.08581235697940504,29.101805925369263
BitcoinTransactions,8,14,11,0.85,0.5,4,0.15003916153148053,0.0,0.09763539282990084,28.755624532699585
BitcoinTransactions,8,14,11,0.85,0.5,5,0.14022819765097758,0.008522727272727272,0.19310958555809815,29.14496088027954
BitcoinTransactions,8,14,12,0.9,0.5,1,0.13587663122761734,0.002403846153846154,0.12674802949402492,27.875957250595093
BitcoinTransactions,8,14,12,0.9,0.5,2,0.1344204084340609,0.005555555555555556,0.11810322908721078,29.67102026939392
BitcoinTransactions,8,14,12,0.9,0.5,3,0.1458598893134969,0.009404388714733543,0.22298499872870584,30.280397415161133
BitcoinTransactions,8,14,12,0.9,0.5,4,0.14364435488165947,0.00909090909090909,0.27091278921942535,30.36411190032959
BitcoinTransactions,8,14,12,0.9,0.5,5,0.14243133001227223,0.006734006734006734,0.1840833968980422,30.394518613815308
BitcoinTransactions,8,14,12,0.95,0.5,1,0.1457383982030187,0.002331002331002331,0.1286549707602339,29.97779893875122
BitcoinTransactions,8,14,12,0.95,0.5,2,0.13480659404959194,0.002331002331002331,0.20925502161200102,37.18403244018555
BitcoinTransactions,8,14,12,0.95,0.5,3,0.15043232299218667,0.0027472527472527475,0.20594965675057209,27.377261877059937
BitcoinTransactions,8,14,12,0.95,0.5,4,0.15154253542051366,0.002652519893899204,0.2020086448004068,29.00360655784607
BitcoinTransactions,8,14,12,0.95,0.5,5,0.13158969275250557,0.005050505050505051,0.10755148741418764,29.124152660369873
BitcoinTransactions,8,14,13,1,0.5,1,0.16405888544921038,0.004273504273504274,0.15942028985507245,28.762083768844604
BitcoinTransactions,8,14,13,1,0.5,2,0.15182866918709653,0.005208333333333333,0.2732011187388762,28.372211456298828
BitcoinTransactions,8,14,13,1,0.5,3,0.13747736199146113,0.006944444444444444,0.1295448766844648,28.65324378013611
BitcoinTransactions,8,14,13,1,0.5,4,0.13976497346448283,0.004914004914004914,0.15675057208237986,29.861117839813232
BitcoinTransactions,8,14,13,1,0.5,5,0.15316020494992422,0.0027472527472527475,0.1604373251970506,27.14601707458496
BitcoinTransactions,9,265,0,0,,1,0.13611840745359086,0.022393822393822392,0.96913985554826,
BitcoinTransactions,9,265,0,0,,2,0.14306988132426535,0.021139705882352942,0.9188443860801051,
BitcoinTransactions,9,265,0,0,,3,0.14729625802286145,0.012315270935960592,0.9043992120814183,
BitcoinTransactions,9,265,0,0,,4,0.1456869239056795,0.01763668430335097,0.9304005252790545,
BitcoinTransactions,9,265,0,0,,5,0.1677320025210427,0.012429378531073447,0.9376231122783979,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.16829494289586003,0.012121212121212121,0.9883125410374262,26.189702033996582
BitcoinTransactions,9,265,3,0.01,0.5,2,0.13114115038462978,0.025985663082437275,0.9075508864084044,26.40979027748108
BitcoinTransactions,9,265,3,0.01,0.5,3,0.12949147698938093,0.019425675675675675,0.8533158240315167,26.033756017684937
BitcoinTransactions,9,265,3,0.01,0.5,4,0.12097062172752565,0.025252525252525252,0.9147734734077478,26.53026008605957
BitcoinTransactions,9,265,3,0.01,0.5,5,0.14389040909872114,0.015236567762630313,0.8945502298095863,26.68932867050171
BitcoinTransactions,9,265,14,0.05,0.5,1,0.16313826160249295,0.0184645286686103,0.9997373604727512,26.69726061820984
BitcoinTransactions,9,265,14,0.05,0.5,2,0.12772626374296278,0.021885521885521887,0.8211424819435325,26.485361099243164
BitcoinTransactions,9,265,14,0.05,0.5,3,0.150827880234929,0.012106537530266344,0.9293499671700591,26.66179132461548
BitcoinTransactions,9,265,14,0.05,0.5,4,0.13387334982332438,0.027777777777777776,0.9079448456992777,26.562936782836914
BitcoinTransactions,9,265,14,0.05,0.5,5,0.1435003293260688,0.021139705882352942,0.8717005909389363,26.572322845458984
BitcoinTransactions,9,265,28,0.1,0.5,1,0.1362457577786179,0.025616698292220113,0.9439264609323703,26.59156346321106
BitcoinTransactions,9,265,28,0.1,0.5,2,0.13762868584494267,0.013071895424836602,0.9378857518056467,26.503597021102905
BitcoinTransactions,9,265,28,0.1,0.5,3,0.15060315885468975,0.020833333333333332,0.9147734734077478,26.38629126548767
BitcoinTransactions,9,265,28,0.1,0.5,4,0.1364605043386937,0.013445378151260505,0.9292186474064347,26.54015827178955
BitcoinTransactions,9,265,28,0.1,0.5,5,0.14633652569404237,0.015503875968992248,0.9284307288246881,27.037105798721313
BitcoinTransactions,9,265,42,0.15,0.5,1,0.1640574930730935,0.0168,0.9989494418910045,27.128331661224365
BitcoinTransactions,9,265,42,0.15,0.5,2,0.1329585775312493,0.018571428571428572,0.9019041365725542,27.091989994049072
BitcoinTransactions,9,265,42,0.15,0.5,3,0.12454193689876354,0.02533783783783784,0.9055810899540381,26.512451887130737
BitcoinTransactions,9,265,42,0.15,0.5,4,0.14832684790529954,0.009657594381035996,0.9279054497701904,26.029930353164673
BitcoinTransactions,9,265,42,0.15,0.5,5,0.1481100296034709,0.018837018837018837,0.9791201575837164,27.579602241516113
BitcoinTransactions,9,265,55,0.2,0.5,1,0.13666996248834143,0.016206482593037214,0.9376231122783979,26.997787952423096
BitcoinTransactions,9,265,55,0.2,0.5,2,0.14426992697849383,0.009454949944382647,0.9150361129349968,27.044346809387207
BitcoinTransactions,9,265,55,0.2,0.5,3,0.13842186623185962,0.009467455621301775,0.9553512803676953,25.330424070358276
