network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,27,0.5,0.5,3,0.14752855742997645,0.017578125,0.5099565994383457,18.620084047317505
BitcoinTransactions,10,46,27,0.5,0.5,4,0.14582330145146233,0.008620689655172414,0.410773551187133,18.54503893852234
BitcoinTransactions,10,46,27,0.5,0.5,5,0.14293625563563556,0.0142602495543672,0.48838396732193007,19.446975469589233
BitcoinTransactions,10,46,30,0.55,0.5,1,0.1391775768433421,0.014583333333333334,0.3920091907071739,19.935494661331177
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1408695175332596,0.014308426073131956,0.4218789890222109,19.435127019882202
BitcoinTransactions,10,46,30,0.55,0.5,3,0.12963920864368095,0.013888888888888888,0.4446004595353587,19.70933246612549
BitcoinTransactions,10,46,30,0.55,0.5,4,0.16882643583681317,0.012422360248447204,0.47153433750319124,20.0050265789032
BitcoinTransactions,10,46,30,0.55,0.5,5,0.13866862734197047,0.030303030303030304,0.5519530252744447,19.848756790161133
BitcoinTransactions,10,46,32,0.6,0.5,1,0.13562435480109603,0.013071895424836602,0.4474087311718152,19.951719760894775
BitcoinTransactions,10,46,32,0.6,0.5,2,0.1529196556029666,0.025,0.41294357926984937,19.850213289260864
BitcoinTransactions,10,46,32,0.6,0.5,3,0.1601778325805817,0.03333333333333333,0.7238958386520297,20.062452793121338
BitcoinTransactions,10,46,32,0.6,0.5,4,0.13948448518630446,0.015126050420168067,0.46579014551953024,19.879143714904785
BitcoinTransactions,10,46,32,0.6,0.5,5,0.13136845264584268,0.037142857142857144,0.5903752872095992,19.87406587600708
BitcoinTransactions,10,46,35,0.65,0.5,1,0.14907402997012453,0.014492753623188406,0.5278274189430687,19.83030867576599
BitcoinTransactions,10,46,35,0.65,0.5,2,0.1380609589345554,0.01904761904761905,0.458514169006893,18.77889084815979
BitcoinTransactions,10,46,35,0.65,0.5,3,0.14124058088339553,0.016835016835016835,0.5501659433239724,18.501477479934692
BitcoinTransactions,10,46,35,0.65,0.5,4,0.16547319479768777,0.023809523809523808,0.7574674495787592,18.554587841033936
BitcoinTransactions,10,46,35,0.65,0.5,5,0.14639816029394323,0.03636363636363636,0.5823334184324739,18.401431798934937
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13198787506523618,0.021825396825396824,0.3782231299463875,18.051254987716675
BitcoinTransactions,10,46,38,0.7,0.5,2,0.1390840273502282,0.03303303303303303,0.4862139392392137,18.176195859909058
BitcoinTransactions,10,46,38,0.7,0.5,3,0.15500992231970295,0.016666666666666666,0.5303803931580291,18.061033487319946
BitcoinTransactions,10,46,38,0.7,0.5,4,0.14458810427198981,0.03125,0.5492724023487363,18.11051058769226
BitcoinTransactions,10,46,38,0.7,0.5,5,0.14933530548328108,0.020161290322580645,0.49706407965279553,17.705686569213867
BitcoinTransactions,10,46,40,0.75,0.5,1,0.1383955789666764,0.013071895424836602,0.43068675006382434,17.823238134384155
BitcoinTransactions,10,46,40,0.75,0.5,2,0.1268294261777188,0.037037037037037035,0.37056420730150624,17.75928831100464
BitcoinTransactions,10,46,40,0.75,0.5,3,0.14344294593395931,0.024242424242424242,0.5107224917028338,17.62276291847229
BitcoinTransactions,10,46,40,0.75,0.5,4,0.14823840297516672,0.02534562211981567,0.5598672453408221,17.789091110229492
BitcoinTransactions,10,46,40,0.75,0.5,5,0.14103146855873608,0.03305785123966942,0.5885882052591269,17.601956844329834
BitcoinTransactions,10,46,43,0.8,0.5,1,0.12745163126049458,0.02287581699346405,0.5622925708450345,18.463195085525513
BitcoinTransactions,10,46,43,0.8,0.5,2,0.14970582438280416,0.02262443438914027,0.4899157518509063,18.963624954223633
BitcoinTransactions,10,46,43,0.8,0.5,3,0.13816269794842476,0.012244897959183673,0.4024763849885116,18.85220432281494
BitcoinTransactions,10,46,43,0.8,0.5,4,0.14545579500660402,0.013582342954159592,0.6299463875414858,18.826900720596313
BitcoinTransactions,10,46,43,0.8,0.5,5,0.1652493372677904,0.024930747922437674,0.5873117181516466,18.861130237579346
BitcoinTransactions,10,46,46,0.85,0.5,1,0.14301869802639336,0.01171875,0.529614500893541,18.898608684539795
BitcoinTransactions,10,46,46,0.85,0.5,2,0.10629800418466716,0.025806451612903226,0.9923410773551187,20.73926830291748
BitcoinTransactions,10,46,46,0.85,0.5,3,0.14871905499820134,0.026041666666666668,0.4914475363798826,21.896323204040527
BitcoinTransactions,10,46,46,0.85,0.5,4,0.1627845849363229,0.01984126984126984,0.5441664539188155,21.68703269958496
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14209588150713795,0.04285714285714286,0.4909369415368905,22.042398929595947
BitcoinTransactions,10,46,49,0.9,0.5,1,0.14438314111337397,0.037037037037037035,0.6473066122032167,20.810773372650146
BitcoinTransactions,10,46,49,0.9,0.5,2,0.14461314623898414,0.029411764705882353,0.4793209088588205,20.701934099197388
BitcoinTransactions,10,46,49,0.9,0.5,3,0.15099920639363523,0.02857142857142857,0.5682920602501915,20.715070962905884
BitcoinTransactions,10,46,49,0.9,0.5,4,0.17339454259931614,0.025,0.6713045698238448,20.711958408355713
BitcoinTransactions,10,46,49,0.9,0.5,5,0.13728103756042936,0.022267206477732792,0.5107224917028338,20.69741678237915
BitcoinTransactions,10,46,51,0.95,0.5,1,0.1415291868179578,0.021621621621621623,0.4719172836354353,20.650573253631592
BitcoinTransactions,10,46,51,0.95,0.5,2,0.1427353998599558,0.01984126984126984,0.4684707684452387,19.983778715133667
BitcoinTransactions,10,46,51,0.95,0.5,3,0.1281240196581591,0.015126050420168067,0.5157007914220066,20.025872230529785
BitcoinTransactions,10,46,51,0.95,0.5,4,0.13774807528909472,0.021235521235521235,0.47638498851161604,20.076017379760742
BitcoinTransactions,10,46,51,0.95,0.5,5,0.12862137609019578,0.013445378151260505,0.49846821547102377,20.084375381469727
BitcoinTransactions,10,46,54,1,0.5,1,0.1492812520718486,0.019097222222222224,0.6496042889966811,20.073751211166382
BitcoinTransactions,10,46,54,1,0.5,2,0.14090390008556572,0.024774774774774775,0.5428899668113352,20.054101705551147
BitcoinTransactions,10,46,54,1,0.5,3,0.14798383521500014,0.018218623481781375,0.5067653816696451,19.927785634994507
BitcoinTransactions,10,46,54,1,0.5,4,0.16875150965097852,0.03361344537815126,0.7287464896604544,20.073590517044067
BitcoinTransactions,10,46,54,1,0.5,5,0.1434950330145563,0.02857142857142857,0.42634669389839164,20.219741106033325
BitcoinTransactions,11,209,0,0,,1,0.14117650463683268,0.0015183723048891589,0.40333724416634076,
BitcoinTransactions,11,209,0,0,,2,0.14771649815964,0.00186219739292365,0.5198800677877722,
BitcoinTransactions,11,209,0,0,,3,0.15793693559505506,0.0012345679012345679,0.5674618693781776,
BitcoinTransactions,11,209,0,0,,4,0.14222662353502594,0.001261488556496666,0.48976665363055666,
BitcoinTransactions,11,209,0,0,,5,0.14042503634030318,0.0016339869281045752,0.47008212749315603,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.14021693312774292,0.0013293452974410102,0.3676183026984748,20.22032928466797
BitcoinTransactions,11,209,3,0.01,0.5,2,0.13898327807336538,0.0017458100558659217,0.43710076913049145,20.74466586112976
BitcoinTransactions,11,209,3,0.01,0.5,3,0.14564226928353527,0.002094972067039106,0.5613348976665363,20.741732358932495
BitcoinTransactions,11,209,3,0.01,0.5,4,0.14445454233310034,0.0017756255044390637,0.40894277147699126,20.610554218292236
BitcoinTransactions,11,209,3,0.01,0.5,5,0.14692721552114713,0.0011299435028248588,0.4331899361230609,20.741553783416748
BitcoinTransactions,11,209,16,0.05,0.5,1,0.142463091740751,0.0022131426625808647,0.559379481162821,20.24930691719055
BitcoinTransactions,11,209,16,0.05,0.5,2,0.12880644802628116,0.001726302573760201,0.4751662104028158,20.860926389694214
BitcoinTransactions,11,209,16,0.05,0.5,3,0.1477522469233666,0.0013218770654329147,0.5106244296701864,20.359948873519897
BitcoinTransactions,11,209,16,0.05,0.5,4,0.1406648320459122,0.0017857142857142857,0.46995176639290837,20.290225744247437
BitcoinTransactions,11,209,16,0.05,0.5,5,0.15125520537134404,0.001289213579716373,0.41650371529135705,20.298828601837158
BitcoinTransactions,11,209,32,0.1,0.5,1,0.1518428977936311,0.0015518311607697084,0.41246252118367877,20.305293560028076
BitcoinTransactions,11,209,32,0.1,0.5,2,0.13261582258133936,0.001477832512315271,0.41663407639160477,20.169204711914062
BitcoinTransactions,11,209,32,0.1,0.5,3,0.12620603127263139,0.002028397565922921,0.5636813974709947,20.338465929031372
BitcoinTransactions,11,209,32,0.1,0.5,4,0.13534744377914043,0.002029220779220779,0.4522226567592231,20.382524251937866
BitcoinTransactions,11,209,32,0.1,0.5,5,0.13257672015004396,0.0023674242424242425,0.5700690913831312,20.316497564315796
BitcoinTransactions,11,209,48,0.15,0.5,1,0.16311542786117664,0.0030952380952380953,0.7838612957893365,20.128501415252686
BitcoinTransactions,11,209,48,0.15,0.5,2,0.14526542314339244,0.001953125,0.4811628210142094,19.50437355041504
BitcoinTransactions,11,209,48,0.15,0.5,3,0.12670515418452363,0.0014124293785310734,0.3094772519880068,18.857221841812134
BitcoinTransactions,11,209,48,0.15,0.5,4,0.13061676936085168,0.002259036144578313,0.527441011602138,19.024311065673828
BitcoinTransactions,11,209,48,0.15,0.5,5,0.16169351410950533,0.0015961691939345571,0.4686481553904315,19.08104705810547
BitcoinTransactions,11,209,64,0.2,0.5,1,0.13128975260318465,0.0023619186046511626,0.5520792595489505,19.029253721237183
BitcoinTransactions,11,209,64,0.2,0.5,2,0.15389207050816106,0.0016142050040355124,0.43436318602529006,19.038259267807007
BitcoinTransactions,11,209,64,0.2,0.5,3,0.14630487368679612,0.0029239766081871343,0.6374657802111849,19.04365086555481
BitcoinTransactions,11,209,64,0.2,0.5,4,0.15894127730598426,0.0020064205457463883,0.6048755051492635,19.061811685562134
BitcoinTransactions,11,209,64,0.2,0.5,5,0.14095698488312428,0.001891984864121087,0.5327858167122931,19.033771753311157
BitcoinTransactions,11,209,80,0.25,0.5,1,0.14843477369304015,0.002179944510503369,0.5468648155390432,19.03717851638794
BitcoinTransactions,11,209,80,0.25,0.5,2,0.147240621223575,0.002232142857142857,0.5604223699648025,19.0410213470459
BitcoinTransactions,11,209,80,0.25,0.5,3,0.14262163495288582,0.0019723865877712033,0.49354712553773955,19.04913830757141
BitcoinTransactions,11,209,80,0.25,0.5,4,0.1376568276146418,0.002066772655007949,0.438534741233216,19.05846118927002
BitcoinTransactions,11,209,80,0.25,0.5,5,0.1453595592550612,0.00186219739292365,0.5957502281319255,18.753783464431763
BitcoinTransactions,11,209,96,0.3,0.5,1,0.16602559931302938,0.0022675736961451248,0.5840177291096337,18.2304584980011
BitcoinTransactions,11,209,96,0.3,0.5,2,0.15569305044523188,0.002612330198537095,0.5836266458088907,18.233524560928345
BitcoinTransactions,11,209,96,0.3,0.5,3,0.134421822899771,0.0028835063437139563,0.6649719723634467,18.238912105560303
BitcoinTransactions,11,209,96,0.3,0.5,4,0.13174993311597796,0.002574002574002574,0.49837048624690394,18.1992769241333
BitcoinTransactions,11,209,96,0.3,0.5,5,0.1277616058513798,0.002406931964056483,0.496675791943684,17.962827920913696
BitcoinTransactions,11,209,112,0.35,0.5,1,0.1637565335723666,0.0028907701837703904,0.761178464346239,17.25826907157898
BitcoinTransactions,11,209,112,0.35,0.5,2,0.12060888998645936,0.004901960784313725,0.5125798461739017,16.782130002975464
BitcoinTransactions,11,209,112,0.35,0.5,3,0.14857691388219527,0.00233843537414966,0.6610611393560162,17.337875604629517
BitcoinTransactions,11,209,112,0.35,0.5,4,0.10745072838477132,0.002961865975564606,0.5086690131664712,17.359541177749634
BitcoinTransactions,11,209,112,0.35,0.5,5,0.14166124511379194,0.002777777777777778,0.626645808890627,17.361523866653442
BitcoinTransactions,11,209,128,0.4,0.5,1,0.11789038825036739,0.002889682134965154,0.603832616347282,17.357497453689575
BitcoinTransactions,11,209,128,0.4,0.5,2,0.1291892697721516,0.0022569444444444442,0.4994133750488854,17.537060737609863
BitcoinTransactions,11,209,128,0.4,0.5,3,0.13694885899519693,0.0022895385699189855,0.5746317298918003,17.92022204399109
BitcoinTransactions,11,209,128,0.4,0.5,4,0.14254208480603348,0.0026041666666666665,0.5412592882283926,17.933435916900635
BitcoinTransactions,11,209,128,0.4,0.5,5,0.11728947430795207,0.0026954177897574125,0.5252248728979273,19.29706573486328
BitcoinTransactions,11,209,144,0.45,0.5,1,0.1429157570799035,0.002810041213937804,0.6040933385477774,20.608235597610474
BitcoinTransactions,11,209,144,0.45,0.5,2,0.1363109403210212,0.0030432136335970784,0.5424325381306219,20.753742456436157
BitcoinTransactions,11,209,144,0.45,0.5,3,0.13847911883821623,0.0030864197530864196,0.6508929735366966,20.774208545684814
BitcoinTransactions,11,209,144,0.45,0.5,4,0.1501394846267241,0.003682170542635659,0.8730282883587538,20.768030643463135
BitcoinTransactions,11,209,144,0.45,0.5,5,0.11973462359193726,0.0022154055896387186,0.4741233216008343,20.75660490989685
BitcoinTransactions,11,209,160,0.5,0.5,1,0.12527597739764265,0.0028011204481792717,0.5469951766392909,20.745362281799316
BitcoinTransactions,11,209,160,0.5,0.5,2,0.1351185568772917,0.0024719841793012527,0.5678529526789207,20.74993395805359
BitcoinTransactions,11,209,160,0.5,0.5,3,0.1413438219591334,0.0025,0.6654934167644375,20.775349378585815
BitcoinTransactions,11,209,160,0.5,0.5,4,0.1431626171001448,0.003071253071253071,0.7614391865467345,20.78395104408264
BitcoinTransactions,11,209,160,0.5,0.5,5,0.10873336426534662,0.007017543859649123,0.557293703558858,20.537044048309326
BitcoinTransactions,11,209,176,0.55,0.5,1,0.1348514415302856,0.002795248078266946,0.6660148611654282,19.838233709335327
BitcoinTransactions,11,209,176,0.55,0.5,2,0.13771749770624192,0.002772826302238067,0.6929996089166992,18.75102138519287
BitcoinTransactions,11,209,176,0.55,0.5,3,0.11485155853934177,0.003312476996687523,0.546082648937557,18.3333101272583
BitcoinTransactions,11,209,176,0.55,0.5,4,0.13751909701704076,0.002734375,0.6073523660539695,17.923503398895264
BitcoinTransactions,11,209,176,0.55,0.5,5,0.1418548517499404,0.0024242424242424242,0.6740972493807847,17.785917282104492
BitcoinTransactions,11,209,192,0.6,0.5,1,0.09389940329870558,0.006097560975609756,1.0,17.913266897201538
BitcoinTransactions,11,209,192,0.6,0.5,2,0.12230738867626396,0.003980404164115126,0.8680745665493417,17.221311330795288
BitcoinTransactions,11,209,192,0.6,0.5,3,0.13632339783877562,0.003472222222222222,0.6085256159561987,18.556992530822754
BitcoinTransactions,11,209,192,0.6,0.5,4,0.12587364288137687,0.002945252945252945,0.5708512579846174,20.45197033882141
BitcoinTransactions,11,209,192,0.6,0.5,5,0.11163479323566987,0.014285714285714285,0.9137009516360318,20.20041298866272
BitcoinTransactions,11,209,208,0.65,0.5,1,0.13678724846865528,0.00396455223880597,0.7215486898709426,20.169537782669067
BitcoinTransactions,11,209,208,0.65,0.5,2,0.13796023803451052,0.0031028368794326243,0.8406987354973275,19.582765340805054
BitcoinTransactions,11,209,208,0.65,0.5,3,0.13978115692611884,0.0033112582781456954,0.7004301916308173,18.937254190444946
BitcoinTransactions,11,209,208,0.65,0.5,4,0.1274491400385605,0.004923076923076923,0.9651935862338679,20.302704095840454
BitcoinTransactions,11,209,208,0.65,0.5,5,0.16082458017257628,0.005384615384615384,0.7506192152261765,20.770015239715576
BitcoinTransactions,11,209,224,0.7,0.5,1,0.12364374970348618,0.00374384236453202,0.6920870812149654,19.709038972854614
BitcoinTransactions,11,209,224,0.7,0.5,2,0.1451372162058425,0.0045662100456621,0.8201016816581932,19.03769063949585
BitcoinTransactions,11,209,224,0.7,0.5,3,0.13778895791660098,0.0037089367714588485,0.7409724938078477,18.879995822906494
BitcoinTransactions,11,209,224,0.7,0.5,4,0.1334065984879799,0.0037359900373599006,0.7983313779168296,18.922667741775513
BitcoinTransactions,11,209,224,0.7,0.5,5,0.14389878562686356,0.0038306451612903224,0.7846434623908226,18.919416189193726
BitcoinTransactions,11,209,240,0.75,0.5,1,0.13224288112209456,0.0031746031746031746,0.7792986572806675,18.925718784332275
BitcoinTransactions,11,209,240,0.75,0.5,2,0.12727366069817223,0.016913319238900635,0.8333985138834572,18.837478160858154
BitcoinTransactions,11,209,240,0.75,0.5,3,0.1337870031965196,0.005557371690094802,0.9078347021248859,18.709693670272827
BitcoinTransactions,11,209,240,0.75,0.5,4,0.14889487830575915,0.007563025210084034,0.7368009385999218,18.50289034843445
BitcoinTransactions,11,209,240,0.75,0.5,5,0.13590502712615055,0.0046439628482972135,0.6402033633163864,18.039851427078247
BitcoinTransactions,11,209,256,0.8,0.5,1,0.11821408440149528,0.012195121951219513,1.0,17.98633337020874
BitcoinTransactions,11,209,256,0.8,0.5,2,0.11898051442641631,0.005223711106064047,0.7232433841741625,18.16526174545288
BitcoinTransactions,11,209,256,0.8,0.5,3,0.1557310472663067,0.005868544600938967,0.9645417807326294,17.929893493652344
BitcoinTransactions,11,209,256,0.8,0.5,4,0.11669584723869417,0.005815942524803284,0.5840177291096337,18.09689950942993
BitcoinTransactions,11,209,256,0.8,0.5,5,0.12642000204254622,0.003981420039814201,0.7497066875244427,18.153340101242065
BitcoinTransactions,11,209,272,0.85,0.5,1,0.13456170107069662,0.0037028465632955336,0.7938991005084083,18.179296255111694
BitcoinTransactions,11,209,272,0.85,0.5,2,0.1310813056198665,0.0044004400440044,0.7272845782818407,18.165488719940186
BitcoinTransactions,11,209,272,0.85,0.5,3,0.10465288170825014,0.005584096493187403,0.7164646069612828,18.169795513153076
BitcoinTransactions,11,209,272,0.85,0.5,4,0.1552957343222175,0.009868421052631578,0.910702646330335,17.967424154281616
BitcoinTransactions,11,209,272,0.85,0.5,5,0.1516286100883657,0.01729559748427673,0.9962195280928171,17.462413787841797
BitcoinTransactions,11,209,288,0.9,0.5,1,0.13651660627484388,0.005890603085553997,0.8777212879676705,17.43975806236267
BitcoinTransactions,11,209,288,0.9,0.5,2,0.13888479016389088,0.00589139344262295,0.8629904836396819,17.45762062072754
BitcoinTransactions,11,209,288,0.9,0.5,3,0.134613551808433,0.003968253968253968,0.7738234910702646,17.38555407524109
BitcoinTransactions,11,209,288,0.9,0.5,4,0.11881736853199983,0.004968383017163505,0.8112371268413505,16.66320824623108
BitcoinTransactions,11,209,288,0.9,0.5,5,0.12688185281167277,0.007503001200480192,0.8512579846173902,16.700031518936157
BitcoinTransactions,11,209,304,0.95,0.5,1,0.12068575935697881,0.011299435028248588,0.7490548820232042,16.987041234970093
BitcoinTransactions,11,209,304,0.95,0.5,2,0.14903526613239243,0.01020408163265306,0.9980445834962847,16.73328447341919
