network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,16,0.3,0.5,2,0.1462967938855264,0.015873015873015872,0.4517487873372479,18.036086797714233
BitcoinTransactions,10,46,16,0.3,0.5,3,0.13050728099136474,0.014778325123152709,0.47357671687515956,18.014411211013794
BitcoinTransactions,10,46,16,0.3,0.5,4,0.13664651166182137,0.024793388429752067,0.5524636201174368,18.67751407623291
BitcoinTransactions,10,46,16,0.3,0.5,5,0.1364041846153304,0.030303030303030304,0.34669389839162623,18.81834053993225
BitcoinTransactions,10,46,19,0.35,0.5,1,0.16241429358747794,0.009411764705882352,0.5077865713556293,21.297858476638794
BitcoinTransactions,10,46,19,0.35,0.5,2,0.14511789461300265,0.009696969696969697,0.4675772274700026,20.48713254928589
BitcoinTransactions,10,46,19,0.35,0.5,3,0.1652381283327674,0.023809523809523808,0.38588205259126884,19.937399864196777
BitcoinTransactions,10,46,19,0.35,0.5,4,0.12466152375815563,0.04411764705882353,0.5168496298187388,21.44105315208435
BitcoinTransactions,10,46,19,0.35,0.5,5,0.13925144465303949,0.02346041055718475,0.5225938218023998,17.292094230651855
BitcoinTransactions,10,46,22,0.4,0.5,1,0.12375516428223186,0.008571428571428572,0.32882307888690326,17.95376706123352
BitcoinTransactions,10,46,22,0.4,0.5,2,0.14778329471104248,0.013333333333333334,0.4855756956854736,18.086505651474
BitcoinTransactions,10,46,22,0.4,0.5,3,0.1439494993049541,0.020833333333333332,0.43489915751850905,17.564983367919922
BitcoinTransactions,10,46,22,0.4,0.5,4,0.16247103876333682,0.016304347826086956,0.49706407965279553,17.528147220611572
BitcoinTransactions,10,46,22,0.4,0.5,5,0.1335769081483299,0.01443001443001443,0.4851927495532295,16.86628293991089
BitcoinTransactions,10,46,24,0.45,0.5,1,0.14806852963852163,0.049107142857142856,0.5608884350268062,17.478293418884277
BitcoinTransactions,10,46,24,0.45,0.5,2,0.14218853499846104,0.02922077922077922,0.535231044166454,17.291399002075195
BitcoinTransactions,10,46,24,0.45,0.5,3,0.16082221321777915,0.03383458646616541,0.6640285933112076,16.681028842926025
BitcoinTransactions,10,46,24,0.45,0.5,4,0.13724566633155355,0.014285714285714285,0.3962215981618586,16.722142457962036
BitcoinTransactions,10,46,24,0.45,0.5,5,0.14531615778023874,0.026041666666666668,0.4754914475363799,16.572197437286377
BitcoinTransactions,10,46,27,0.5,0.5,1,0.14691958364026783,0.017361111111111112,0.4596630074036252,17.173677682876587
BitcoinTransactions,10,46,27,0.5,0.5,2,0.14472404183395593,0.0196078431372549,0.5165943323972428,17.117525577545166
BitcoinTransactions,10,46,27,0.5,0.5,3,0.1426163135133709,0.024509803921568627,0.48838396732193007,16.7125301361084
BitcoinTransactions,10,46,27,0.5,0.5,4,0.14157743339265313,0.016544117647058824,0.46030125095736535,16.75478458404541
BitcoinTransactions,10,46,27,0.5,0.5,5,0.14191820043597003,0.015086206896551725,0.42889966811335206,16.607654333114624
BitcoinTransactions,10,46,30,0.55,0.5,1,0.1562331250699697,0.012254901960784314,0.476002042379372,16.774575233459473
BitcoinTransactions,10,46,30,0.55,0.5,2,0.14818911593176556,0.03225806451612903,0.6086290528465662,16.734220504760742
BitcoinTransactions,10,46,30,0.55,0.5,3,0.13405433842977293,0.013824884792626729,0.47957620628031655,16.781380653381348
BitcoinTransactions,10,46,30,0.55,0.5,4,0.13048335637602684,0.011312217194570135,0.3857544038805208,16.813437700271606
BitcoinTransactions,10,46,30,0.55,0.5,5,0.1489320856092326,0.03305785123966942,0.6028848608629053,16.861189603805542
BitcoinTransactions,10,46,32,0.6,0.5,1,0.12611966971435198,0.007259528130671506,0.2653816696451366,16.746997833251953
BitcoinTransactions,10,46,32,0.6,0.5,2,0.13521415090456299,0.01278772378516624,0.5550165943323973,16.742079257965088
BitcoinTransactions,10,46,32,0.6,0.5,3,0.13878502737885537,0.014619883040935672,0.43796272657646157,17.23022222518921
BitcoinTransactions,10,46,32,0.6,0.5,4,0.12995379285694342,0.015277777777777777,0.4665560377840184,17.304555654525757
BitcoinTransactions,10,46,32,0.6,0.5,5,0.16673907138098074,0.02666666666666667,0.43604799591524124,17.12400197982788
BitcoinTransactions,10,46,35,0.65,0.5,1,0.1365549238839098,0.021212121212121213,0.2930814398774572,16.918175220489502
BitcoinTransactions,10,46,35,0.65,0.5,2,0.1405040273671637,0.012244897959183673,0.40324227725299977,16.876155138015747
BitcoinTransactions,10,46,35,0.65,0.5,3,0.11086222959588685,0.005952380952380952,0.6240745468470769,16.976386547088623
BitcoinTransactions,10,46,35,0.65,0.5,4,0.1486735996259798,0.017543859649122806,0.5788869032422772,16.952656745910645
BitcoinTransactions,10,46,35,0.65,0.5,5,0.1425245279712287,0.015647226173541962,0.5889711513913709,16.852744579315186
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13857914102266986,0.014035087719298246,0.5348480980342099,16.878633737564087
BitcoinTransactions,10,46,38,0.7,0.5,2,0.16052803412524083,0.016,0.5850140413581822,16.897953510284424
BitcoinTransactions,10,46,38,0.7,0.5,3,0.12392846182367119,0.015444015444015444,0.3440132754659178,17.412057876586914
BitcoinTransactions,10,46,38,0.7,0.5,4,0.1417796314103896,0.011764705882352941,0.5065100842481491,17.466416358947754
BitcoinTransactions,10,46,38,0.7,0.5,5,0.15111860548939438,0.04827586206896552,0.6203727342353842,16.988083124160767
BitcoinTransactions,10,46,40,0.75,0.5,1,0.13887477848876986,0.023076923076923078,0.5302527444472811,17.055389404296875
BitcoinTransactions,10,46,40,0.75,0.5,2,0.15247144307766397,0.018518518518518517,0.6233086545825887,16.921587467193604
BitcoinTransactions,10,46,40,0.75,0.5,3,0.14972376739411206,0.02443609022556391,0.6077355118713301,16.832026481628418
BitcoinTransactions,10,46,40,0.75,0.5,4,0.1523555152017449,0.02534562211981567,0.5282103650753127,16.8774356842041
BitcoinTransactions,10,46,40,0.75,0.5,5,0.14600130209429765,0.015625,0.45149348991575183,16.859120845794678
BitcoinTransactions,10,46,43,0.8,0.5,1,0.14428312059133067,0.023310023310023312,0.553229512381925,17.15793013572693
BitcoinTransactions,10,46,43,0.8,0.5,2,0.15279890919036307,0.02040816326530612,0.4333673729895328,17.640389442443848
BitcoinTransactions,10,46,43,0.8,0.5,3,0.1542959666913015,0.020833333333333332,0.5818228235894818,19.026588439941406
BitcoinTransactions,10,46,43,0.8,0.5,4,0.16843829814117917,0.024305555555555556,0.6376053101863671,18.49474835395813
BitcoinTransactions,10,46,43,0.8,0.5,5,0.1459569309788993,0.01488095238095238,0.49757467449578757,18.2763249874115
BitcoinTransactions,10,46,46,0.85,0.5,1,0.14977846485151297,0.0140625,0.40681644115394433,17.66471028327942
BitcoinTransactions,10,46,46,0.85,0.5,2,0.15159944997454308,0.011494252873563218,0.5043400561654328,17.839115858078003
BitcoinTransactions,10,46,46,0.85,0.5,3,0.14517868826060165,0.028846153846153848,0.6134797038549911,17.500463008880615
BitcoinTransactions,10,46,46,0.85,0.5,4,0.13027583623770314,0.02631578947368421,0.45494000510594845,16.699463367462158
BitcoinTransactions,10,46,46,0.85,0.5,5,0.13986195253938888,0.0392156862745098,0.6732193004850651,16.74637222290039
BitcoinTransactions,10,46,49,0.9,0.5,1,0.1439995067801709,0.017361111111111112,0.45864181771764106,17.27441668510437
BitcoinTransactions,10,46,49,0.9,0.5,2,0.12854834530417628,0.03611111111111111,0.48710748021444983,23.074299097061157
BitcoinTransactions,10,46,49,0.9,0.5,3,0.1494034432122103,0.013888888888888888,0.4850651008424815,16.770161390304565
BitcoinTransactions,10,46,49,0.9,0.5,4,0.1449588835704403,0.017429193899782137,0.5930559101353077,16.74740505218506
BitcoinTransactions,10,46,49,0.9,0.5,5,0.13715297841228935,0.023529411764705882,0.5663773295889711,16.73003387451172
BitcoinTransactions,10,46,51,0.95,0.5,1,0.14755519138301781,0.06696428571428571,0.6418177176410518,16.68662977218628
BitcoinTransactions,10,46,51,0.95,0.5,2,0.13538204865660713,0.012987012987012988,0.4170283380137861,17.326205730438232
BitcoinTransactions,10,46,51,0.95,0.5,3,0.14267187764765218,0.022222222222222223,0.5368904774061782,17.284351110458374
BitcoinTransactions,10,46,51,0.95,0.5,4,0.13041900769015483,0.03333333333333333,0.5754403880520806,16.885445594787598
BitcoinTransactions,10,46,51,0.95,0.5,5,0.13872863721839523,0.019762845849802372,0.4855756956854736,16.57027244567871
BitcoinTransactions,10,46,54,1,0.5,1,0.14214331288306406,0.03977272727272727,0.6893030380393158,16.840025186538696
BitcoinTransactions,10,46,54,1,0.5,2,0.14502139930387628,0.021645021645021644,0.5510594842992086,17.290034770965576
BitcoinTransactions,10,46,54,1,0.5,3,0.14103064186218123,0.015151515151515152,0.6148838396732192,17.376258850097656
BitcoinTransactions,10,46,54,1,0.5,4,0.13179437832953395,0.03594771241830065,0.4729384733214195,16.789726972579956
BitcoinTransactions,10,46,54,1,0.5,5,0.14063725407492075,0.023310023310023312,0.5451876436047995,16.748372554779053
BitcoinTransactions,11,209,0,0,,1,0.15155396601933557,0.0015961691939345571,0.530308955807587,
BitcoinTransactions,11,209,0,0,,2,0.1528626893206699,0.0015712290502793297,0.42497718680745666,
BitcoinTransactions,11,209,0,0,,3,0.14589769274122022,0.0015961691939345571,0.4977186807456655,
BitcoinTransactions,11,209,0,0,,4,0.1636550548828135,0.0012144765606023804,0.42106635380002605,
BitcoinTransactions,11,209,0,0,,5,0.12707305569847088,0.0014124293785310734,0.433972102724547,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.13217534359747618,0.0018021265092809514,0.4910702646330335,16.66089963912964
BitcoinTransactions,11,209,3,0.01,0.5,2,0.13833257992574427,0.0019154030327214685,0.4133750488854126,16.843555688858032
BitcoinTransactions,11,209,3,0.01,0.5,3,0.14973056865986273,0.0012220670391061453,0.438534741233216,17.409728527069092
BitcoinTransactions,11,209,3,0.01,0.5,4,0.14611380485754932,0.0013035381750465549,0.5499934819449876,17.409713983535767
BitcoinTransactions,11,209,3,0.01,0.5,5,0.13191753290576191,0.001807426881367072,0.4695606830921653,17.39679455757141
BitcoinTransactions,11,209,16,0.05,0.5,1,0.14865915800566842,0.0018175809649702578,0.5065832355625082,17.364433765411377
BitcoinTransactions,11,209,16,0.05,0.5,2,0.12568879630588897,0.001486374896779521,0.4072480771737714,17.419281005859375
BitcoinTransactions,11,209,16,0.05,0.5,3,0.1463471922543748,0.0015408320493066256,0.48715943162560293,17.263821840286255
BitcoinTransactions,11,209,16,0.05,0.5,4,0.14611020974809455,0.0013012361743656475,0.43905618563420673,17.275415658950806
BitcoinTransactions,11,209,16,0.05,0.5,5,0.12997387032739594,0.0019264110961279136,0.5188371789857906,17.278592586517334
BitcoinTransactions,11,209,32,0.1,0.5,1,0.14607893586948525,0.0020177562550443904,0.4171555207925955,17.285884618759155
BitcoinTransactions,11,209,32,0.1,0.5,2,0.14101734136276,0.0016711229946524064,0.4283665754138965,17.222625494003296
BitcoinTransactions,11,209,32,0.1,0.5,3,0.13438568619499397,0.001709986320109439,0.39955677225915787,17.247025728225708
BitcoinTransactions,11,209,32,0.1,0.5,4,0.1450369451865103,0.0022256462934429036,0.48416112631990615,17.26643705368042
BitcoinTransactions,11,209,32,0.1,0.5,5,0.13536511452389674,0.0017655367231638418,0.38104549602398646,17.198259115219116
BitcoinTransactions,11,209,48,0.15,0.5,1,0.16253662272639421,0.0023510971786833857,0.5791943684004693,16.576497316360474
BitcoinTransactions,11,209,48,0.15,0.5,2,0.1517194920319687,0.002428953121204761,0.5720245078868466,16.36406373977661
BitcoinTransactions,11,209,48,0.15,0.5,3,0.14176455407274022,0.0023645320197044333,0.6033111719462912,16.540985345840454
BitcoinTransactions,11,209,48,0.15,0.5,4,0.16987762364612552,0.0019444444444444444,0.581801590405423,16.631376028060913
BitcoinTransactions,11,209,48,0.15,0.5,5,0.10916402525947987,0.0020006155740227762,0.36592360839525484,16.902740240097046
BitcoinTransactions,11,209,64,0.2,0.5,1,0.14642177370245937,0.002119460500963391,0.4484421848520401,16.92111825942993
BitcoinTransactions,11,209,64,0.2,0.5,2,0.16277609155149028,0.003228410008071025,0.79155260070395,17.23125982284546
BitcoinTransactions,11,209,64,0.2,0.5,3,0.13715217984443515,0.002506265664160401,0.5632903141702515,17.281245708465576
BitcoinTransactions,11,209,64,0.2,0.5,4,0.13308528582198587,0.0019755747126436784,0.5271802894016425,17.327209949493408
BitcoinTransactions,11,209,64,0.2,0.5,5,0.16478744229954304,0.0018716577540106951,0.5741102854908096,17.350956439971924
BitcoinTransactions,11,209,80,0.25,0.5,1,0.15926184509993394,0.002380952380952381,0.5537739538521705,17.40884256362915
BitcoinTransactions,11,209,80,0.25,0.5,2,0.13756919843938625,0.0022257551669316376,0.7009516360318081,17.174503087997437
BitcoinTransactions,11,209,80,0.25,0.5,3,0.14311628327654008,0.002619047619047619,0.42497718680745666,17.002299785614014
BitcoinTransactions,11,209,80,0.25,0.5,4,0.15581715612535682,0.0024597495527728087,0.6098292269586756,17.016188859939575
BitcoinTransactions,11,209,80,0.25,0.5,5,0.1400406795940538,0.002051090807383927,0.5368270108199713,17.004217386245728
BitcoinTransactions,11,209,96,0.3,0.5,1,0.12317068417694009,0.0020363408521303257,0.4449224351453526,16.999649047851562
BitcoinTransactions,11,209,96,0.3,0.5,2,0.16737168583708903,0.002993197278911565,0.7658714639551558,16.870434999465942
BitcoinTransactions,11,209,96,0.3,0.5,3,0.11733203381150765,0.004728132387706856,0.5591187589623257,17.015178442001343
BitcoinTransactions,11,209,96,0.3,0.5,4,0.13605461965332774,0.0021008403361344537,0.5509060096467214,16.897249460220337
BitcoinTransactions,11,209,96,0.3,0.5,5,0.15517631528311393,0.0020648358455502788,0.5619867031677748,16.960949897766113
BitcoinTransactions,11,209,112,0.35,0.5,1,0.1363880262090405,0.002690100430416069,0.5738495632903142,16.938349723815918
BitcoinTransactions,11,209,112,0.35,0.5,2,0.11784480886514741,0.006119951040391677,0.5900143397210272,16.922430515289307
BitcoinTransactions,11,209,112,0.35,0.5,3,0.14735152852792271,0.0015594541910331384,0.5919697562247426,16.94303584098816
BitcoinTransactions,11,209,112,0.35,0.5,4,0.16341873779994615,0.0033088235294117647,0.7413635771085908,16.919440031051636
BitcoinTransactions,11,209,112,0.35,0.5,5,0.12470408266391277,0.0026818638954073082,0.5063225133620127,16.950010538101196
BitcoinTransactions,11,209,128,0.4,0.5,1,0.13138720103879592,0.0028308563340410475,0.5265284839004041,16.936527490615845
BitcoinTransactions,11,209,128,0.4,0.5,2,0.1654665922291204,0.003734827264239029,0.7112501629513753,16.956024885177612
BitcoinTransactions,11,209,128,0.4,0.5,3,0.13177288961109526,0.0025261638397690365,0.5132316516751402,16.887855052947998
BitcoinTransactions,11,209,128,0.4,0.5,4,0.14154889319350988,0.0031221303948576677,0.7270238560813453,16.862255096435547
BitcoinTransactions,11,209,128,0.4,0.5,5,0.11305824146561218,0.003564003564003564,0.38104549602398646,16.84319496154785
BitcoinTransactions,11,209,144,0.45,0.5,1,0.16030285199727537,0.002834467120181406,0.597575283535393,16.926116704940796
BitcoinTransactions,11,209,144,0.45,0.5,2,0.12637736338141298,0.0033129904097646034,0.5373484552209621,16.91022562980652
BitcoinTransactions,11,209,144,0.45,0.5,3,0.13633657570542385,0.0034965034965034965,0.7308043279885282,16.9059579372406
BitcoinTransactions,11,209,144,0.45,0.5,4,0.1407155351757266,0.0028951939779965257,0.8154086820492765,16.91872811317444
BitcoinTransactions,11,209,144,0.45,0.5,5,0.1397186160961398,0.002197802197802198,0.4956329031417025,16.671188831329346
BitcoinTransactions,11,209,160,0.5,0.5,1,0.15709273547674266,0.0034940600978336828,0.7898579064007301,16.88029408454895
BitcoinTransactions,11,209,160,0.5,0.5,2,0.12421359618200616,0.0027922561429635146,0.5615956198670317,16.868021488189697
BitcoinTransactions,11,209,160,0.5,0.5,3,0.1386116078116569,0.003101736972704715,0.7671750749576326,16.88578724861145
BitcoinTransactions,11,209,160,0.5,0.5,4,0.14810330034295957,0.0054533060668029995,0.9997392777995047,16.92325782775879
BitcoinTransactions,11,209,160,0.5,0.5,5,0.12374282703181878,0.004633204633204633,0.7442315213140399,16.82862091064453
BitcoinTransactions,11,209,176,0.55,0.5,1,0.16183681761335023,0.004761904761904762,0.7807326293833919,16.889962911605835
BitcoinTransactions,11,209,176,0.55,0.5,2,0.12686457408259863,0.0036093418259023355,0.7486637987224612,16.86797595024109
BitcoinTransactions,11,209,176,0.55,0.5,3,0.1281759458830101,0.002961865975564606,0.5750228131925433,16.867238759994507
BitcoinTransactions,11,209,176,0.55,0.5,4,0.15556660659707253,0.004357298474945534,0.9178725068439577,16.89655566215515
BitcoinTransactions,11,209,176,0.55,0.5,5,0.13212614898056088,0.0030651340996168583,0.6465910572285231,16.956506490707397
BitcoinTransactions,11,209,192,0.6,0.5,1,0.1358188025192623,0.002653927813163482,0.6473732238300092,16.993168830871582
BitcoinTransactions,11,209,192,0.6,0.5,2,0.13715540372712495,0.0023192072527935905,0.7222004953721809,17.00370192527771
BitcoinTransactions,11,209,192,0.6,0.5,3,0.13497782112522266,0.0058823529411764705,0.7096858297484031,16.991809606552124
BitcoinTransactions,11,209,192,0.6,0.5,4,0.1219370224292248,0.005698005698005698,0.9208708121496545,17.02071523666382
BitcoinTransactions,11,209,192,0.6,0.5,5,0.1590188486119668,0.005633802816901409,0.75661582583757,17.036046028137207
BitcoinTransactions,11,209,208,0.65,0.5,1,0.12036271961709825,0.0038038038038038036,0.6305566418980576,16.960665225982666
BitcoinTransactions,11,209,208,0.65,0.5,2,0.12081418319266102,0.003591003591003591,0.6717507495763264,16.983251571655273
BitcoinTransactions,11,209,208,0.65,0.5,3,0.13176017579013263,0.005778120184899846,0.8408290965975753,17.021193265914917
BitcoinTransactions,11,209,208,0.65,0.5,4,0.1367628858443758,0.0034180730613116855,0.7100769130491461,16.996644258499146
BitcoinTransactions,11,209,208,0.65,0.5,5,0.12375692817133477,0.0038887808671981333,0.6883066093077825,16.985994815826416
BitcoinTransactions,11,209,224,0.7,0.5,1,0.13190032549808559,0.004434589800443459,0.8084995437361492,16.862549781799316
BitcoinTransactions,11,209,224,0.7,0.5,2,0.1355479153471985,0.0032701111837802484,0.7135966627558337,17.026179313659668
BitcoinTransactions,11,209,224,0.7,0.5,3,0.1404842047215855,0.005079365079365079,0.702646330335028,17.023181438446045
BitcoinTransactions,11,209,224,0.7,0.5,4,0.13424379075091666,0.0034516765285996054,0.7983313779168296,17.03133988380432
BitcoinTransactions,11,209,224,0.7,0.5,5,0.13950978220294147,0.004615384615384616,0.8395254855950984,17.025107860565186
BitcoinTransactions,11,209,240,0.75,0.5,1,0.13729586371186533,0.004459308807134894,0.9297353669664972,17.043543100357056
