network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,215,0.4,0.5,7,0.049875462650423454,0.004434589800443459,0.9968809330078655,2.9495420455932617
BitcoinTransactions,13,506,215,0.4,0.5,8,0.05214963017993762,0.004491017964071856,0.9987794955248169,2.900796890258789
BitcoinTransactions,13,506,215,0.4,0.5,9,0.051834345854448696,0.007240547063555913,0.9979658258746948,2.863532066345215
BitcoinTransactions,13,506,215,0.4,0.5,10,0.05066810326658431,0.00563063063063063,0.9967453213995118,2.885207414627075
BitcoinTransactions,13,506,242,0.45,0.5,1,0.051233507651868605,0.005494505494505495,0.9982370490914022,2.865414619445801
BitcoinTransactions,13,506,242,0.45,0.5,2,0.052086728574008215,0.003978779840848806,0.996202874966097,2.9083516597747803
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05118587719772098,0.004391743522178305,0.9997287767832926,2.9236040115356445
BitcoinTransactions,13,506,242,0.45,0.5,4,0.051377748083792335,0.004246284501061571,0.9934906427990235,2.8925375938415527
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05078336040469482,0.005357142857142857,0.9997287767832926,2.898865222930908
BitcoinTransactions,13,506,242,0.45,0.5,6,0.04979538273419935,0.006111111111111111,0.9974233794412801,2.883681297302246
BitcoinTransactions,13,506,242,0.45,0.5,7,0.05159885103995309,0.006622516556291391,1.0,2.8827357292175293
BitcoinTransactions,13,506,242,0.45,0.5,8,0.05153350371389705,0.0059031877213695395,0.9989151071331706,2.896794557571411
BitcoinTransactions,13,506,242,0.45,0.5,9,0.05101219178293247,0.006101281269066504,0.9967453213995118,2.8976800441741943
BitcoinTransactions,13,506,242,0.45,0.5,10,0.051596698448156904,0.003703703703703704,0.994575535665853,2.9075450897216797
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05200386747077144,0.00409626216077829,0.9972877678329265,2.7958247661590576
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05105730732574328,0.0047805302042590175,0.9997287767832926,2.9109275341033936
BitcoinTransactions,13,506,268,0.5,0.5,3,0.051802686800745096,0.0033333333333333335,0.9979658258746948,2.911576509475708
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05219704800316091,0.006201550387596899,0.999593165174939,2.858854055404663
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05112914964374831,0.004228329809725159,0.9976946026579875,2.9226880073547363
BitcoinTransactions,13,506,268,0.5,0.5,6,0.049640796809565915,0.00380517503805175,0.9990507187415243,2.9142606258392334
BitcoinTransactions,13,506,268,0.5,0.5,7,0.049699848917499304,0.0044444444444444444,1.0,2.9171178340911865
BitcoinTransactions,13,506,268,0.5,0.5,8,0.0508741543976521,0.003385240352064997,0.9959316517493898,2.9066007137298584
BitcoinTransactions,13,506,268,0.5,0.5,9,0.052451720210868254,0.005551700208188758,0.9990507187415243,2.8735833168029785
BitcoinTransactions,13,506,268,0.5,0.5,10,0.04985223619516344,0.005208333333333333,0.9930838079739626,2.8804829120635986
BitcoinTransactions,13,506,295,0.55,0.5,1,0.051522973692483855,0.00516795865633075,0.9964740981828044,2.8792898654937744
BitcoinTransactions,13,506,295,0.55,0.5,2,0.051110077304136185,0.004132231404958678,0.9979658258746948,2.91164493560791
BitcoinTransactions,13,506,295,0.55,0.5,3,0.050661996886597754,0.0049813200498132005,0.9989151071331706,2.909447431564331
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05201879984028219,0.004662004662004662,0.9960672633577434,2.8939013481140137
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05121578000650669,0.0044742729306487695,0.9970165446162191,2.904829740524292
BitcoinTransactions,13,506,295,0.55,0.5,6,0.050823905624576275,0.005,1.0,2.9314069747924805
BitcoinTransactions,13,506,295,0.55,0.5,7,0.04983655141785536,0.004888888888888889,0.996202874966097,2.8923418521881104
BitcoinTransactions,13,506,295,0.55,0.5,8,0.05174024920957642,0.004629629629629629,0.9971521562245729,2.902456521987915
BitcoinTransactions,13,506,295,0.55,0.5,9,0.05305917176796628,0.00411522633744856,0.9937618660157309,2.89424467086792
BitcoinTransactions,13,506,295,0.55,0.5,10,0.050460299850443736,0.006830601092896175,0.9971521562245729,2.895224094390869
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05187333735740611,0.0074211502782931356,0.9922701383238405,2.87453293800354
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05078974861700883,0.003798670465337132,0.9987794955248169,2.959690570831299
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05076215600180792,0.00505514705882353,0.9952535937076213,2.893622875213623
BitcoinTransactions,13,506,322,0.6,0.5,4,0.0523580822234356,0.005511811023622047,0.9981014374830486,2.874948024749756
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05225243848615166,0.002027027027027027,0.9906427990235964,2.927530288696289
BitcoinTransactions,13,506,322,0.6,0.5,6,0.05082930944825372,0.003108003108003108,0.9932194195823163,2.9160256385803223
BitcoinTransactions,13,506,322,0.6,0.5,7,0.04938557929582128,0.0057692307692307696,0.9983726606997559,2.9467031955718994
BitcoinTransactions,13,506,322,0.6,0.5,8,0.05178551186558723,0.005806451612903226,0.9968809330078655,2.895968198776245
BitcoinTransactions,13,506,322,0.6,0.5,9,0.049719149582443146,0.005790387955993051,0.9987794955248169,2.9432883262634277
BitcoinTransactions,13,506,322,0.6,0.5,10,0.052067260279925344,0.0035310734463276836,0.9966097097911581,2.9593684673309326
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05213323664022954,0.003297220913801225,0.9979658258746948,2.9346632957458496
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05137888474442701,0.003932584269662922,0.9974233794412801,2.9500584602355957
BitcoinTransactions,13,506,349,0.65,0.5,3,0.052671106841875065,0.00326619488296135,0.9968809330078655,2.9111685752868652
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05081659062197404,0.004294478527607362,0.98413344182262,2.947622776031494
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05221283638860215,0.005582137161084529,0.9983726606997559,2.8831634521484375
BitcoinTransactions,13,506,349,0.65,0.5,6,0.051793873362898556,0.00532724505327245,0.9985082723081096,2.926600217819214
BitcoinTransactions,13,506,349,0.65,0.5,7,0.05059058478692416,0.0041459369817578775,0.999593165174939,2.925856590270996
BitcoinTransactions,13,506,349,0.65,0.5,8,0.05140024642775473,0.004203888596952181,0.9986438839164633,2.943275213241577
BitcoinTransactions,13,506,349,0.65,0.5,9,0.05186429396075537,0.006944444444444444,1.0,2.9044201374053955
BitcoinTransactions,13,506,349,0.65,0.5,10,0.05168405172120877,0.0038314176245210726,0.9985082723081096,2.9699831008911133
BitcoinTransactions,13,506,376,0.7,0.5,1,0.050944687064115805,0.006382978723404255,0.9933550311906699,2.913727283477783
BitcoinTransactions,13,506,376,0.7,0.5,2,0.04976768733890321,0.005004549590536852,0.9968809330078655,2.895733118057251
BitcoinTransactions,13,506,376,0.7,0.5,3,0.051380826430836385,0.004545454545454545,0.9994575535665853,2.901503324508667
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05168727103954728,0.005312868949232586,0.9991863303498779,2.8871207237243652
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05054074636339594,0.005871990604815032,0.9981014374830486,2.8993825912475586
BitcoinTransactions,13,506,376,0.7,0.5,6,0.050884380459700146,0.004216867469879518,0.9968809330078655,2.90769100189209
BitcoinTransactions,13,506,376,0.7,0.5,7,0.04963797133363723,0.005774278215223097,0.9971521562245729,2.903920888900757
BitcoinTransactions,13,506,376,0.7,0.5,8,0.05184516753754653,0.00410958904109589,0.9967453213995118,2.9189951419830322
BitcoinTransactions,13,506,376,0.7,0.5,9,0.05134932530021248,0.0036437246963562753,0.9986438839164633,2.9115054607391357
BitcoinTransactions,13,506,376,0.7,0.5,10,0.05179321854243251,0.0040858018386108275,0.9953892053159751,2.9254794120788574
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05156373580619721,0.00522875816993464,0.9997287767832926,2.8909597396850586
BitcoinTransactions,13,506,403,0.75,0.5,2,0.04971157105923542,0.004873294346978557,0.9993219419582317,2.9299793243408203
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05087957010670963,0.004988913525498891,0.9997287767832926,2.920182943344116
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05224914511334518,0.004214328717639976,0.9989151071331706,2.91568922996521
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05071943061903655,0.0053085600530856005,0.9960672633577434,2.920778274536133
BitcoinTransactions,13,506,403,0.75,0.5,6,0.051200500384991465,0.007936507936507936,1.0,2.9124598503112793
BitcoinTransactions,13,506,403,0.75,0.5,7,0.05024067633773677,0.0037688442211055275,0.9972877678329265,2.9202961921691895
BitcoinTransactions,13,506,403,0.75,0.5,8,0.051338476548600714,0.0035897435897435897,0.9963384865744508,2.7583513259887695
BitcoinTransactions,13,506,403,0.75,0.5,9,0.05151269252912375,0.004466501240694789,0.9986438839164633,2.9318320751190186
BitcoinTransactions,13,506,403,0.75,0.5,10,0.0514490146963507,0.00625,0.9994575535665853,2.8829727172851562
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05158864432569693,0.0033653846153846156,0.994575535665853,2.927579879760742
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05198313092241818,0.005208333333333333,0.9983726606997559,2.8760411739349365
BitcoinTransactions,13,506,430,0.8,0.5,3,0.04940304458749198,0.005165289256198347,0.9998643883916464,2.9093453884124756
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05032021475263462,0.002734107997265892,0.9963384865744508,2.923560857772827
BitcoinTransactions,13,506,430,0.8,0.5,5,0.051793063263151744,0.004574042309891366,0.9932194195823163,2.9190831184387207
BitcoinTransactions,13,506,430,0.8,0.5,6,0.050850531489411946,0.005382775119617225,0.999593165174939,2.9000298976898193
BitcoinTransactions,13,506,430,0.8,0.5,7,0.051484561688590724,0.006392045454545455,0.9991863303498779,2.909677743911743
BitcoinTransactions,13,506,430,0.8,0.5,8,0.05019818543058133,0.0050335570469798654,0.9982370490914022,2.9244766235351562
BitcoinTransactions,13,506,430,0.8,0.5,9,0.05168113875284469,0.0053475935828877,1.0,2.9210927486419678
BitcoinTransactions,13,506,430,0.8,0.5,10,0.05198539044409928,0.004069767441860465,0.9957960401410361,2.913573980331421
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05103870668376956,0.005521472392638037,0.9998643883916464,2.9118645191192627
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05094423781850864,0.006823821339950372,0.999593165174939,2.8873441219329834
BitcoinTransactions,13,506,456,0.85,0.5,3,0.04824184558317609,0.005319148936170213,1.0,2.8976492881774902
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05027949259419985,0.006617647058823529,0.9998643883916464,2.89755916595459
BitcoinTransactions,13,506,456,0.85,0.5,5,0.051578846624434044,0.005611672278338945,0.9997287767832926,2.9201393127441406
BitcoinTransactions,13,506,456,0.85,0.5,6,0.05250023620194353,0.00436046511627907,0.996202874966097,2.9242539405822754
BitcoinTransactions,13,506,456,0.85,0.5,7,0.05138323365557738,0.00569620253164557,0.9997287767832926,2.914703369140625
BitcoinTransactions,13,506,456,0.85,0.5,8,0.0513743175264013,0.0036231884057971015,0.9994575535665853,2.9005191326141357
BitcoinTransactions,13,506,456,0.85,0.5,9,0.05105716322798694,0.005215123859191656,0.9998643883916464,2.9171319007873535
BitcoinTransactions,13,506,456,0.85,0.5,10,0.05168924320737961,0.005809731299927378,0.9998643883916464,2.9088640213012695
BitcoinTransactions,13,506,483,0.9,0.5,1,0.04978708973748143,0.004649196956889264,0.9985082723081096,2.9418582916259766
BitcoinTransactions,13,506,483,0.9,0.5,2,0.051908680655394404,0.005952380952380952,0.9978302142663412,2.8910484313964844
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05085145781520375,0.0045207956600361665,0.9943043124491456,2.9142091274261475
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05038311744284478,0.004700854700854701,0.9997287767832926,2.9316022396087646
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05163434569596927,0.005886200130804447,0.9899647409818281,2.884648561477661
BitcoinTransactions,13,506,483,0.9,0.5,6,0.051653552219559626,0.00528169014084507,0.9991863303498779,2.9279494285583496
BitcoinTransactions,13,506,483,0.9,0.5,7,0.051785073212721675,0.0038461538461538464,0.9978302142663412,2.9256978034973145
BitcoinTransactions,13,506,483,0.9,0.5,8,0.05013489264735423,0.00469208211143695,0.9925413615405478,2.951392412185669
BitcoinTransactions,13,506,483,0.9,0.5,9,0.05197984560754382,0.006933744221879815,0.9975589910496339,2.8832099437713623
BitcoinTransactions,13,506,483,0.9,0.5,10,0.05208193004377098,0.0046449900464499,0.9981014374830486,2.8974876403808594
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05096589975136363,0.004300047778308648,0.9993219419582317,2.9060420989990234
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05220464704901358,0.005642633228840125,0.9919989151071331,2.8955507278442383
BitcoinTransactions,13,506,510,0.95,0.5,3,0.050584255937230004,0.005128205128205128,0.9975589910496339,2.90126633644104
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05234798640688664,0.006870229007633588,0.999593165174939,2.9173953533172607
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05129161460332966,0.005980861244019139,0.9998643883916464,2.922112226486206
BitcoinTransactions,13,506,510,0.95,0.5,6,0.05081070464520177,0.003898635477582846,0.9966097097911581,2.9268908500671387
BitcoinTransactions,13,506,510,0.95,0.5,7,0.04992296926477476,0.004303599374021909,0.9944399240574994,2.930269479751587
BitcoinTransactions,13,506,510,0.95,0.5,8,0.05016876301013697,0.0047169811320754715,0.9963384865744508,2.900049924850464
BitcoinTransactions,13,506,510,0.95,0.5,9,0.05208073121995943,0.004427227448810182,0.9944399240574994,2.9251229763031006
BitcoinTransactions,13,506,510,0.95,0.5,10,0.05167431808322552,0.0032258064516129032,0.9989151071331706,2.9465644359588623
BitcoinTransactions,13,506,537,1,0.5,1,0.05025894779545877,0.0026333113890717576,0.9952535937076213,2.9608867168426514
BitcoinTransactions,13,506,537,1,0.5,2,0.049497780172612776,0.0034423407917383822,0.9989151071331706,2.991753578186035
BitcoinTransactions,13,506,537,1,0.5,3,0.051582055934462794,0.005208333333333333,0.9944399240574994,2.934297800064087
BitcoinTransactions,13,506,537,1,0.5,4,0.050201666529877904,0.004491017964071856,0.9944399240574994,2.936962127685547
BitcoinTransactions,13,506,537,1,0.5,5,0.050021524157637366,0.004145555043758637,0.9978302142663412,2.9147517681121826
BitcoinTransactions,13,506,537,1,0.5,6,0.05130510518869182,0.007258064516129033,0.9998643883916464,2.900759696960449
BitcoinTransactions,13,506,537,1,0.5,7,0.05125300883429669,0.0042643923240938165,0.9978302142663412,2.9192795753479004
BitcoinTransactions,13,506,537,1,0.5,8,0.051228108332973823,0.0028726460261729973,0.9960672633577434,2.96309494972229
BitcoinTransactions,13,506,537,1,0.5,9,0.05057701973045851,0.0035545023696682463,0.9982370490914022,2.929619550704956
BitcoinTransactions,13,506,537,1,0.5,10,0.052515861403690606,0.005637773079633545,0.9982370490914022,2.8993418216705322
BitcoinTransactions,14,353,0,0,,1,0.05491550006853076,0.008144796380090498,0.9974757539524379,
BitcoinTransactions,14,353,0,0,,2,0.05743083390838043,0.003970223325062035,0.9940215225189318,
BitcoinTransactions,14,353,0,0,,3,0.055345588533547874,0.005,0.9970771887870333,
BitcoinTransactions,14,353,0,0,,4,0.055416244763408395,0.007326007326007326,0.9887073203135379,
BitcoinTransactions,14,353,0,0,,5,0.055191845635797744,0.005649717514124294,0.9786103361232895,
BitcoinTransactions,14,353,0,0,,6,0.05464273983955069,0.003816793893129771,0.9980071741729772,
BitcoinTransactions,14,353,0,0,,7,0.05503510803780523,0.004861111111111111,0.9912315663611,
BitcoinTransactions,14,353,0,0,,8,0.058146469171093625,0.008658008658008658,0.9998671449448652,
BitcoinTransactions,14,353,0,0,,9,0.05533583559830233,0.005477308294209703,0.9997342898897303,
BitcoinTransactions,14,353,0,0,,10,0.0539520589447301,0.00688298918387414,0.9970771887870333,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05073738006976829,0.007992007992007992,0.9985385943935167,2.7000601291656494
BitcoinTransactions,14,353,4,0.01,0.5,2,0.04931775561608848,0.003737541528239203,0.9972100438421682,3.0671486854553223
BitcoinTransactions,14,353,4,0.01,0.5,3,0.0494508871774409,0.005208333333333333,0.9990700146140561,2.891545057296753
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05211285944856351,0.0056634304207119745,0.9974757539524379,2.8793702125549316
BitcoinTransactions,14,353,4,0.01,0.5,5,0.050344990179507665,0.00794351279788173,0.9936229573535273,2.8805649280548096
BitcoinTransactions,14,353,4,0.01,0.5,6,0.05145667506963837,0.007820136852394917,0.9980071741729772,2.7268261909484863
BitcoinTransactions,14,353,4,0.01,0.5,7,0.05069382887892566,0.00927643784786642,0.9996014348345954,2.838315486907959
BitcoinTransactions,14,353,4,0.01,0.5,8,0.05056433022861566,0.009671179883945842,0.9994685797794606,3.0104689598083496
BitcoinTransactions,14,353,4,0.01,0.5,9,0.05208027410398878,0.006666666666666667,0.9945529427394713,2.711512327194214
BitcoinTransactions,14,353,4,0.01,0.5,10,0.05077017621857531,0.009259259259259259,0.9839245383286834,3.0193941593170166
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05160490707370348,0.0075,0.9980071741729772,2.8904714584350586
BitcoinTransactions,14,353,21,0.05,0.5,2,0.0517955109016711,0.005681818181818182,0.9968114786767637,2.879117250442505
BitcoinTransactions,14,353,21,0.05,0.5,3,0.0502110570291806,0.009473684210526316,0.9998671449448652,2.870386838912964
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05112501234269699,0.007240547063555913,0.9994685797794606,2.7496445178985596
BitcoinTransactions,14,353,21,0.05,0.5,5,0.050274692697425016,0.006211180124223602,0.9964129135113591,2.8691439628601074
BitcoinTransactions,14,353,21,0.05,0.5,6,0.0505044856422328,0.005420054200542005,0.9972100438421682,2.9032981395721436
BitcoinTransactions,14,353,21,0.05,0.5,7,0.049786740653164546,0.0051325919589392645,0.9990700146140561,2.9310238361358643
BitcoinTransactions,14,353,21,0.05,0.5,8,0.051729468751054906,0.0076077768385460695,0.9974757539524379,2.851273775100708
BitcoinTransactions,14,353,21,0.05,0.5,9,0.04988988000418555,0.008215085884988798,0.9981400292281122,2.86933970451355
