network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05108422788785598,0.06666666666666667,0.8432494279176201,3.2236549854278564
BitcoinTransactions,8,14,3,0.25,0.5,3,0.04960618494088966,0.06666666666666667,0.8104500381388253,3.247056007385254
BitcoinTransactions,8,14,3,0.25,0.5,4,0.049660005185763204,0.09230769230769231,0.9197813374014747,3.2176480293273926
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05169452096961559,0.13636363636363635,0.8115942028985508,3.217644453048706
BitcoinTransactions,8,14,3,0.25,0.5,6,0.050485116512801215,0.09090909090909091,0.8846936181032291,3.250953197479248
BitcoinTransactions,8,14,3,0.25,0.5,7,0.05110822088182736,0.125,0.9600813628273582,3.2214624881744385
BitcoinTransactions,8,14,3,0.25,0.5,8,0.05095859017763367,0.11538461538461539,0.7218408339689805,3.181295394897461
BitcoinTransactions,8,14,3,0.25,0.5,9,0.051571488181224,0.09090909090909091,0.924230867022629,3.220773458480835
BitcoinTransactions,8,14,3,0.25,0.5,10,0.051910855537783164,0.06666666666666667,0.8087973557081108,3.220452308654785
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05250059064333573,0.1,0.709255021612001,3.2075400352478027
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05237581654832262,0.07142857142857142,0.9263920671243325,3.2210376262664795
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05039620836201499,0.11538461538461539,0.9340198321891686,3.2124006748199463
BitcoinTransactions,8,14,4,0.3,0.5,4,0.051996153717383954,0.06,0.8756674294431731,3.2251853942871094
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05070884304586575,0.11538461538461539,0.7993897787948131,3.1876533031463623
BitcoinTransactions,8,14,4,0.3,0.5,6,0.05151025280878778,0.09090909090909091,0.9079583015509789,3.2250282764434814
BitcoinTransactions,8,14,4,0.3,0.5,7,0.050478579384314506,0.045454545454545456,0.8543096872616324,3.26397705078125
BitcoinTransactions,8,14,4,0.3,0.5,8,0.052685996761987236,0.11363636363636363,0.879862700228833,3.1941847801208496
BitcoinTransactions,8,14,4,0.3,0.5,9,0.05101998638259898,0.08888888888888889,0.8578693109585558,3.232037305831909
BitcoinTransactions,8,14,4,0.3,0.5,10,0.050835907387672435,0.045454545454545456,0.7887109077040427,3.2180914878845215
BitcoinTransactions,8,14,5,0.35,0.5,1,0.052322529292979626,0.08888888888888889,0.7440884820747521,3.208024024963379
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05131363890881796,0.09090909090909091,0.9258835494533435,3.2206242084503174
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05038880150112065,0.025974025974025976,0.7442156114924994,3.2604198455810547
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05022113241318059,0.10416666666666667,0.8606661581489957,3.2251906394958496
BitcoinTransactions,8,14,5,0.35,0.5,5,0.050394841748653545,0.041666666666666664,0.6809051614543605,3.235652208328247
BitcoinTransactions,8,14,5,0.35,0.5,6,0.05076704040937249,0.09090909090909091,0.8154080854309688,3.2180283069610596
BitcoinTransactions,8,14,5,0.35,0.5,7,0.050892874719665526,0.05555555555555555,0.8708365115687771,3.2410051822662354
BitcoinTransactions,8,14,5,0.35,0.5,8,0.051872951053787676,0.08333333333333333,0.6622171370455123,3.1939868927001953
BitcoinTransactions,8,14,5,0.35,0.5,9,0.0515592045599496,0.11538461538461539,0.8907958301550979,3.1999688148498535
BitcoinTransactions,8,14,5,0.35,0.5,10,0.0500401899550015,0.041666666666666664,0.9228324434274091,3.2129228115081787
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05107267136177511,0.02564102564102564,0.8690566997203153,3.2276811599731445
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05253992817904661,0.11428571428571428,0.9450800915331807,3.2079031467437744
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05188509943871271,0.18181818181818182,0.9778794813119756,3.1978204250335693
BitcoinTransactions,8,14,5,0.4,0.5,4,0.050524731104569044,0.03409090909090909,0.8667683702008645,3.240994453430176
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05304412049211627,0.05194805194805195,0.7293414696160692,3.210416316986084
BitcoinTransactions,8,14,5,0.4,0.5,6,0.05149206951556225,0.23333333333333334,0.8372743452834986,3.177872896194458
BitcoinTransactions,8,14,5,0.4,0.5,7,0.05189010307409542,0.06666666666666667,0.9148232901093313,3.2523562908172607
BitcoinTransactions,8,14,5,0.4,0.5,8,0.050321779396730236,0.08333333333333333,0.9641495041952708,3.259493350982666
BitcoinTransactions,8,14,5,0.4,0.5,9,0.051616771261599984,0.125,0.9519450800915332,3.1980082988739014
BitcoinTransactions,8,14,5,0.4,0.5,10,0.05152946945909969,0.047619047619047616,0.9057971014492754,3.236661672592163
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05199816136203453,0.10416666666666667,0.9935163996948894,3.2206368446350098
BitcoinTransactions,8,14,6,0.45,0.5,2,0.051804654492506395,0.11363636363636363,0.9438087973557081,3.210634708404541
BitcoinTransactions,8,14,6,0.45,0.5,3,0.052180728929564116,0.125,0.9813119755911518,3.2090821266174316
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05124721314929924,0.08333333333333333,0.9593185863208746,3.236816167831421
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05172285198881903,0.09615384615384616,0.779303330790745,3.206535816192627
BitcoinTransactions,8,14,6,0.45,0.5,6,0.052485349372157875,0.06666666666666667,0.8577421815408085,3.2398841381073
BitcoinTransactions,8,14,6,0.45,0.5,7,0.05101707841574417,0.16666666666666666,0.9739384693618103,3.188899517059326
BitcoinTransactions,8,14,6,0.45,0.5,8,0.052280822751507715,0.030303030303030304,0.707348080345792,3.217622995376587
BitcoinTransactions,8,14,6,0.45,0.5,9,0.05143650962720319,0.075,0.844139333841851,3.202582836151123
BitcoinTransactions,8,14,6,0.45,0.5,10,0.04993401349201671,0.10714285714285714,0.9462242562929062,3.223287582397461
BitcoinTransactions,8,14,6,0.5,0.5,1,0.051447786921455484,0.03333333333333333,0.8567251461988304,3.2450876235961914
BitcoinTransactions,8,14,6,0.5,0.5,2,0.052609643324411134,0.06666666666666667,0.9061784897025171,3.2265560626983643
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05114942307973015,0.05194805194805195,0.9612255275870837,3.226189136505127
BitcoinTransactions,8,14,6,0.5,0.5,4,0.0500665755675085,0.13636363636363635,0.8768115942028986,3.1865062713623047
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05099970690784522,0.07692307692307693,0.8771929824561403,3.234344720840454
BitcoinTransactions,8,14,6,0.5,0.5,6,0.05103250581384147,0.06666666666666667,0.641113653699466,3.2099099159240723
BitcoinTransactions,8,14,6,0.5,0.5,7,0.052637387697997966,0.08333333333333333,0.5494533435036868,3.184141159057617
BitcoinTransactions,8,14,6,0.5,0.5,8,0.051341299568133526,0.15151515151515152,0.92372234935164,3.205451250076294
BitcoinTransactions,8,14,6,0.5,0.5,9,0.051712897096907455,0.08333333333333333,0.9895753877447241,3.2283949851989746
BitcoinTransactions,8,14,6,0.5,0.5,10,0.05116282998316289,0.1388888888888889,0.6154335113145182,3.2236430644989014
BitcoinTransactions,8,14,7,0.55,0.5,1,0.0511392610878548,0.022727272727272728,0.688278667683702,3.2079596519470215
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05213141478496119,0.2222222222222222,0.9594457157386219,3.2062087059020996
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05162701154506333,0.05454545454545454,0.7428171878972795,3.209810972213745
BitcoinTransactions,8,14,7,0.55,0.5,4,0.051434746868840045,0.1,0.9444444444444444,3.183363914489746
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05153403966245262,0.125,0.9875413170607679,3.2181289196014404
BitcoinTransactions,8,14,7,0.55,0.5,6,0.05093394623969784,0.06666666666666667,0.8621917111619629,3.223533868789673
BitcoinTransactions,8,14,7,0.55,0.5,7,0.05018139861397793,0.08333333333333333,0.8729977116704806,3.224104642868042
BitcoinTransactions,8,14,7,0.55,0.5,8,0.05144311381422344,0.07142857142857142,0.9266463259598271,3.23685884475708
BitcoinTransactions,8,14,7,0.55,0.5,9,0.05130193941283375,0.125,0.9600813628273582,3.2134201526641846
BitcoinTransactions,8,14,7,0.55,0.5,10,0.051099945039198395,0.041666666666666664,0.7437070938215103,3.2321383953094482
BitcoinTransactions,8,14,8,0.6,0.5,1,0.051700810918226335,0.06944444444444445,0.9758454106280193,3.2147626876831055
BitcoinTransactions,8,14,8,0.6,0.5,2,0.051259663920216886,0.125,0.9031273836765827,3.2057366371154785
BitcoinTransactions,8,14,8,0.6,0.5,3,0.051200702571527576,0.06944444444444445,0.9050343249427918,3.187502145767212
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05187652325505677,0.1,0.9019832189168574,3.182171583175659
BitcoinTransactions,8,14,8,0.6,0.5,5,0.050613066957015396,0.1,0.9110094075769133,3.190089225769043
BitcoinTransactions,8,14,8,0.6,0.5,6,0.051549523930907296,0.09090909090909091,0.7077294685990339,3.1965572834014893
BitcoinTransactions,8,14,8,0.6,0.5,7,0.050975498362050065,0.07575757575757576,0.8629544876684465,3.2048778533935547
BitcoinTransactions,8,14,8,0.6,0.5,8,0.05147704957698729,0.05952380952380952,0.9491482329010933,3.2151336669921875
BitcoinTransactions,8,14,8,0.6,0.5,9,0.050212638564795055,0.05,0.809814391050089,3.2062501907348633
BitcoinTransactions,8,14,8,0.6,0.5,10,0.0521270971957883,0.08,0.8428680396643783,3.2306885719299316
BitcoinTransactions,8,14,8,0.65,0.5,1,0.050958160337178676,0.08333333333333333,0.959954233409611,3.201237678527832
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05180697164488373,0.07142857142857142,0.7382405288583779,3.1887011528015137
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05132728011680637,0.08333333333333333,0.6762013729977117,3.215924024581909
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05191212321574614,0.09090909090909091,0.9664378337147216,3.2251365184783936
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05152398734834904,0.05454545454545454,0.7823544368166794,3.210045337677002
BitcoinTransactions,8,14,8,0.65,0.5,6,0.05268713387898956,0.06153846153846154,0.7115433511314518,3.232013463973999
BitcoinTransactions,8,14,8,0.65,0.5,7,0.052454145764614886,0.19444444444444445,0.9960589880498347,3.1868631839752197
BitcoinTransactions,8,14,8,0.65,0.5,8,0.05118200560626294,0.1,0.9420289855072463,3.2343735694885254
BitcoinTransactions,8,14,8,0.65,0.5,9,0.05297220252642501,0.11363636363636363,0.7817187897279431,3.198002815246582
BitcoinTransactions,8,14,8,0.65,0.5,10,0.05039509762290349,0.07692307692307693,0.7435799644037631,3.2106997966766357
BitcoinTransactions,8,14,9,0.7,0.5,1,0.050701767786971254,0.1,0.7326468344774981,3.2140965461730957
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05109547705330228,0.10416666666666667,0.8949911009407577,3.2108395099639893
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05125935592800045,0.09615384615384616,0.8714721586575134,3.210761070251465
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05200743241628179,0.1388888888888889,0.879862700228833,3.21315860748291
BitcoinTransactions,8,14,9,0.7,0.5,5,0.0522788168336677,0.07272727272727272,0.8916857360793288,3.2164499759674072
BitcoinTransactions,8,14,9,0.7,0.5,6,0.05063211063066088,0.11538461538461539,0.9608441393338418,3.237921953201294
BitcoinTransactions,8,14,9,0.7,0.5,7,0.05152248570096404,0.06944444444444445,0.8707093821510298,3.226223945617676
BitcoinTransactions,8,14,9,0.7,0.5,8,0.049972162561869,0.1590909090909091,0.9641495041952708,3.2196462154388428
BitcoinTransactions,8,14,9,0.7,0.5,9,0.05074468967316632,0.09090909090909091,0.9215611492499365,3.236112117767334
BitcoinTransactions,8,14,9,0.7,0.5,10,0.051236690175331216,0.05555555555555555,0.84464785151284,3.2271742820739746
BitcoinTransactions,8,14,10,0.75,0.5,1,0.0513328112437948,0.07575757575757576,0.8094330027968472,3.191162347793579
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05038352653860371,0.038461538461538464,0.8921942537503178,3.244248867034912
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05173289760275571,0.08333333333333333,0.817442156114925,3.2007267475128174
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05143641795030133,0.125,0.9808034579201628,3.236070394515991
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05103859028844318,0.1,0.8986778540554284,3.2270984649658203
BitcoinTransactions,8,14,10,0.75,0.5,6,0.05262608803597158,0.1111111111111111,0.817950673785914,3.213373899459839
BitcoinTransactions,8,14,10,0.75,0.5,7,0.050698881706322474,0.07272727272727272,0.8150266971777269,3.228795051574707
BitcoinTransactions,8,14,10,0.75,0.5,8,0.05084791607810669,0.07575757575757576,0.7032799389778794,3.2035834789276123
BitcoinTransactions,8,14,10,0.75,0.5,9,0.052266719323080094,0.09090909090909091,0.872743452834986,3.215054988861084
BitcoinTransactions,8,14,10,0.75,0.5,10,0.05169486828094041,0.09090909090909091,0.8911772184083397,3.203491449356079
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05077643686629981,0.125,0.9680905161454361,3.2179391384124756
BitcoinTransactions,8,14,10,0.8,0.5,2,0.052009023571929464,0.13636363636363635,0.8699466056445462,3.1884758472442627
BitcoinTransactions,8,14,10,0.8,0.5,3,0.051019634286521384,0.020833333333333332,0.4810577167556573,3.213829517364502
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05023040951567337,0.05454545454545454,0.8070175438596491,3.242650270462036
BitcoinTransactions,8,14,10,0.8,0.5,5,0.050174306861061564,0.08928571428571429,0.8171878972794304,3.2355642318725586
BitcoinTransactions,8,14,10,0.8,0.5,6,0.05072959778844259,0.03333333333333333,0.6622171370455123,3.2065601348876953
BitcoinTransactions,8,14,10,0.8,0.5,7,0.05017522973419804,0.08888888888888889,0.7420544113907959,3.2238125801086426
BitcoinTransactions,8,14,10,0.8,0.5,8,0.051180690368008624,0.125,0.9487668446478515,3.219465732574463
BitcoinTransactions,8,14,10,0.8,0.5,9,0.050549720364148974,0.11363636363636363,0.9341469616069158,3.2437632083892822
BitcoinTransactions,8,14,10,0.8,0.5,10,0.05124389754603166,0.06944444444444445,0.9282990083905416,3.2181737422943115
BitcoinTransactions,8,14,11,0.85,0.5,1,0.051038688264691996,0.10909090909090909,0.9471141622171371,3.229111909866333
BitcoinTransactions,8,14,11,0.85,0.5,2,0.051948236335142124,0.15384615384615385,0.9323671497584541,3.210761785507202
BitcoinTransactions,8,14,11,0.85,0.5,3,0.052086410327201925,0.06944444444444445,0.8766844647851513,3.2170541286468506
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05118096552907196,0.10416666666666667,0.7500635647088736,3.197059392929077
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05091867438964035,0.04395604395604396,0.7751080600050851,3.2023420333862305
BitcoinTransactions,8,14,11,0.85,0.5,6,0.05016621513177261,0.05454545454545454,0.82697686244597,3.2224795818328857
BitcoinTransactions,8,14,11,0.85,0.5,7,0.05035467358281049,0.08928571428571429,0.838927027714213,3.187299966812134
BitcoinTransactions,8,14,11,0.85,0.5,8,0.051279534254793244,0.11363636363636363,0.9786422578184591,3.2447609901428223
BitcoinTransactions,8,14,11,0.85,0.5,9,0.050182720880170284,0.08333333333333333,0.889397406559878,3.261268377304077
BitcoinTransactions,8,14,11,0.85,0.5,10,0.05155827451334283,0.125,0.9266463259598271,3.2288832664489746
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05138306261054311,0.09090909090909091,0.844139333841851,3.1914944648742676
BitcoinTransactions,8,14,12,0.9,0.5,2,0.052038760670580116,0.14814814814814814,0.9809305873379099,3.2222561836242676
BitcoinTransactions,8,14,12,0.9,0.5,3,0.050175977183882704,0.09615384615384616,0.8834223239257564,3.2095420360565186
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05110763110353653,0.1,0.9078311721332316,3.2292847633361816
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05316170716343745,0.20833333333333334,0.8942283244342741,3.2154996395111084
BitcoinTransactions,8,14,12,0.9,0.5,6,0.05080622123637092,0.05128205128205128,0.5964912280701754,3.1839773654937744
BitcoinTransactions,8,14,12,0.9,0.5,7,0.05211693016913682,0.16666666666666666,0.9610983981693364,3.219083786010742
BitcoinTransactions,8,14,12,0.9,0.5,8,0.05100408562120229,0.06944444444444445,0.9023646071700991,3.22287917137146
BitcoinTransactions,8,14,12,0.9,0.5,9,0.05176390813182281,0.1388888888888889,0.8980422069666921,3.2232933044433594
BitcoinTransactions,8,14,12,0.9,0.5,10,0.05168971723025246,0.06666666666666667,0.6598016781083142,3.1935455799102783
BitcoinTransactions,8,14,12,0.95,0.5,1,0.052804590865143476,0.1,0.9218154080854309,3.217941999435425
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05065821688573161,0.1111111111111111,0.6826849733028223,3.1951701641082764
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05186122887881505,0.07272727272727272,0.7345537757437071,3.224602222442627
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05171866842473408,0.09615384615384616,0.8783371472158658,3.190061569213867
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05092691916610214,0.05194805194805195,0.9392321383168065,3.2465739250183105
BitcoinTransactions,8,14,12,0.95,0.5,6,0.05148962612820729,0.09090909090909091,0.9809305873379099,3.232177734375
BitcoinTransactions,8,14,12,0.95,0.5,7,0.05179528872943511,0.13636363636363635,0.9924993643529113,3.1927196979522705
BitcoinTransactions,8,14,12,0.95,0.5,8,0.05108721322908574,0.047619047619047616,0.9483854563946097,3.2261734008789062
BitcoinTransactions,8,14,12,0.95,0.5,9,0.05050281660929324,0.10416666666666667,0.8963895245359776,3.202671766281128
BitcoinTransactions,8,14,12,0.95,0.5,10,0.05139477584071382,0.11363636363636363,0.9085939486397152,3.1923670768737793
BitcoinTransactions,8,14,13,1,0.5,1,0.05005932916965333,0.11538461538461539,0.867022629036359,3.239764928817749
BitcoinTransactions,8,14,13,1,0.5,2,0.05240536307290307,0.04938271604938271,0.6973048563437579,3.1699883937835693
BitcoinTransactions,8,14,13,1,0.5,3,0.05189612862946782,0.1,0.945207220950928,3.187800884246826
BitcoinTransactions,8,14,13,1,0.5,4,0.05063487925160182,0.125,0.8629544876684465,3.23069429397583
BitcoinTransactions,8,14,13,1,0.5,5,0.05276989149926381,0.07692307692307693,0.9933892702771421,3.207582712173462
BitcoinTransactions,8,14,13,1,0.5,6,0.0507458203611606,0.05555555555555555,0.9393592677345538,3.2339112758636475
BitcoinTransactions,8,14,13,1,0.5,7,0.052680682215544075,0.1388888888888889,0.9244851258581236,3.1972222328186035
BitcoinTransactions,8,14,13,1,0.5,8,0.052047878461495146,0.10416666666666667,0.971904398677854,3.2379255294799805
BitcoinTransactions,8,14,13,1,0.5,9,0.052090162335457255,0.1,0.7267988812611238,3.1837949752807617
BitcoinTransactions,8,14,13,1,0.5,10,0.050299295992604465,0.03333333333333333,0.7400203407068395,3.231161117553711
BitcoinTransactions,9,265,0,0,,1,0.05668878851419137,0.009036144578313253,0.9986868023637557,
BitcoinTransactions,9,265,0,0,,2,0.054352988711551024,0.004728132387706856,0.9963230466185161,
BitcoinTransactions,9,265,0,0,,3,0.05495533320170776,0.007905138339920948,0.9973736047275115,
BitcoinTransactions,9,265,0,0,,4,0.05571257955384472,0.00872093023255814,0.9587655942219304,
BitcoinTransactions,9,265,0,0,,5,0.05605533919690821,0.007936507936507936,0.9912015758371635,
