network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05189063927575887,0.009009009009009009,1.0,2.8508565425872803
BitcoinTransactions,4,489,5,0.01,0.5,6,0.05101242808986086,0.005491153142159854,0.9978352049790286,2.89709734916687
BitcoinTransactions,4,489,5,0.01,0.5,7,0.051958023802311626,0.005737704918032787,0.9985117034230822,2.83018159866333
BitcoinTransactions,4,489,5,0.01,0.5,8,0.05116826776484955,0.0036781609195402297,0.9978352049790286,2.8835837841033936
BitcoinTransactions,4,489,5,0.01,0.5,9,0.050215717361119155,0.00432152117545376,0.9951292112028143,2.7221293449401855
BitcoinTransactions,4,489,5,0.01,0.5,10,0.04990801764515149,0.004730368968779565,0.9928291164930321,2.8592216968536377
BitcoinTransactions,4,489,25,0.05,0.5,1,0.050890998931452186,0.005747126436781609,1.0,2.865790605545044
BitcoinTransactions,4,489,25,0.05,0.5,2,0.050095630620703595,0.004493464052287581,0.9993235015559464,2.8875787258148193
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05241044897219608,0.00392156862745098,0.9947233121363821,2.857349157333374
BitcoinTransactions,4,489,25,0.05,0.5,4,0.051364554586818996,0.005528255528255528,0.9978352049790286,2.859877347946167
BitcoinTransactions,4,489,25,0.05,0.5,5,0.04981589958594683,0.004674883127921802,0.9986470031118928,2.901864528656006
BitcoinTransactions,4,489,25,0.05,0.5,6,0.051828160652056476,0.004491017964071856,0.9994588012447572,2.8932061195373535
BitcoinTransactions,4,489,25,0.05,0.5,7,0.050659183179458285,0.007305194805194805,0.9995941009335678,2.8768885135650635
BitcoinTransactions,4,489,25,0.05,0.5,8,0.050631949786235066,0.005208333333333333,0.9959410093356785,2.9930050373077393
BitcoinTransactions,4,489,25,0.05,0.5,9,0.05150858042402496,0.004487179487179487,0.9998647003111892,3.19822359085083
BitcoinTransactions,4,489,25,0.05,0.5,10,0.05207591962980731,0.0051579626047711154,0.9993235015559464,3.0213818550109863
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05199895833703648,0.005177514792899409,0.9985117034230822,3.044780731201172
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051492226716962866,0.005392156862745098,0.9998647003111892,3.0356605052948
BitcoinTransactions,4,489,49,0.1,0.5,3,0.04963557250586543,0.005555555555555556,1.0,3.0550479888916016
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05069080917887323,0.005215123859191656,0.990934920849682,3.043045997619629
BitcoinTransactions,4,489,49,0.1,0.5,5,0.051896953520947635,0.0055147058823529415,0.9987823028007036,2.8592090606689453
BitcoinTransactions,4,489,49,0.1,0.5,6,0.05191173367614377,0.005761316872427984,0.9983764037342714,3.205113172531128
BitcoinTransactions,4,489,49,0.1,0.5,7,0.05212359954963639,0.006818181818181818,0.9967528074685428,2.8474719524383545
BitcoinTransactions,4,489,49,0.1,0.5,8,0.050551945090381585,0.006756756756756757,1.0,3.044346809387207
BitcoinTransactions,4,489,49,0.1,0.5,9,0.05164578565398777,0.004796163069544364,0.9952645108916249,3.046109676361084
BitcoinTransactions,4,489,49,0.1,0.5,10,0.05080735383982128,0.0031194295900178253,0.9955351102692463,3.066023588180542
BitcoinTransactions,4,489,74,0.15,0.5,1,0.053159452520548774,0.0049435028248587575,0.9945880124475713,3.0288758277893066
BitcoinTransactions,4,489,74,0.15,0.5,2,0.051667123186305564,0.0035140562248995983,0.9947233121363821,3.0173330307006836
BitcoinTransactions,4,489,74,0.15,0.5,3,0.051595710794396586,0.004629629629629629,0.999052902178325,3.0339837074279785
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05200558798729926,0.005121638924455826,0.9982411040454607,3.050792694091797
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05131542474022143,0.006020469596628537,0.9986470031118928,3.023212432861328
BitcoinTransactions,4,489,74,0.15,0.5,6,0.05093337066434194,0.003896103896103896,0.9989176024895142,3.1860995292663574
BitcoinTransactions,4,489,74,0.15,0.5,7,0.0504285124283294,0.005494505494505495,0.9985117034230822,3.034205198287964
BitcoinTransactions,4,489,74,0.15,0.5,8,0.05214196095519018,0.0032258064516129032,0.9975646056014071,2.8638885021209717
BitcoinTransactions,4,489,74,0.15,0.5,9,0.05175782536455535,0.0029585798816568047,0.9937762143147071,3.1809253692626953
BitcoinTransactions,4,489,74,0.15,0.5,10,0.050963499958479985,0.0035870864886408927,0.9949939115140035,2.892362117767334
BitcoinTransactions,4,489,99,0.2,0.5,1,0.051276875917398004,0.0050200803212851405,0.9982411040454607,3.020861864089966
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05067351790366085,0.0040650406504065045,0.9960763090244893,3.0303537845611572
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05009098299855184,0.0038461538461538464,0.9975646056014071,3.0463035106658936
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05008303011946195,0.005355404089581304,0.9986470031118928,3.0384347438812256
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05177886354495124,0.0050858232676414495,0.9967528074685428,3.028628349304199
BitcoinTransactions,4,489,99,0.2,0.5,6,0.051703363835560234,0.008,1.0,2.996603012084961
BitcoinTransactions,4,489,99,0.2,0.5,7,0.05113740551537951,0.008136094674556213,0.99810580435665,2.9952056407928467
BitcoinTransactions,4,489,99,0.2,0.5,8,0.05176006285292192,0.006587615283267457,0.9998647003111892,3.05442476272583
BitcoinTransactions,4,489,99,0.2,0.5,9,0.05274279872832123,0.00808080808080808,0.9991882018671358,3.0056447982788086
BitcoinTransactions,4,489,99,0.2,0.5,10,0.05150577446081449,0.0031746031746031746,0.9910702205384928,3.073537588119507
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05105725763690868,0.009363295880149813,0.9997294006223786,3.0251502990722656
BitcoinTransactions,4,489,123,0.25,0.5,2,0.051401634123687194,0.0032967032967032967,0.9975646056014071,3.0697641372680664
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05085222065272468,0.007194244604316547,1.0,3.062164545059204
BitcoinTransactions,4,489,123,0.25,0.5,4,0.050748627781022494,0.004420866489832007,0.9968881071573535,3.0575695037841797
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05181871846855331,0.005833333333333334,0.9979705046678392,3.058004140853882
BitcoinTransactions,4,489,123,0.25,0.5,6,0.05001244911399599,0.004733727810650888,0.999052902178325,3.054410696029663
BitcoinTransactions,4,489,123,0.25,0.5,7,0.05146712913850487,0.006818181818181818,0.9956704099580571,3.011629104614258
BitcoinTransactions,4,489,123,0.25,0.5,8,0.05234691822271998,0.00891089108910891,0.9994588012447572,2.9871363639831543
BitcoinTransactions,4,489,123,0.25,0.5,9,0.05111890630190533,0.003932584269662922,0.9912055202273035,3.0504188537597656
BitcoinTransactions,4,489,123,0.25,0.5,10,0.05201460735795274,0.006535947712418301,1.0,3.0329465866088867
BitcoinTransactions,4,489,148,0.3,0.5,1,0.051498884402885185,0.006720430107526882,0.9985117034230822,3.032917022705078
BitcoinTransactions,4,489,148,0.3,0.5,2,0.04972381795598235,0.00449842555105713,0.9959410093356785,3.0285356044769287
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05148210445165362,0.004076086956521739,0.999052902178325,3.045073986053467
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05191894482771171,0.008,0.9991882018671358,3.0256028175354004
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05149229683350979,0.01043338683788122,0.9997294006223786,2.9729785919189453
BitcoinTransactions,4,489,148,0.3,0.5,6,0.05135341626471661,0.004422332780541736,0.9997294006223786,3.044151782989502
BitcoinTransactions,4,489,148,0.3,0.5,7,0.04921830159650214,0.004495504495504496,0.9918820186713571,3.054621458053589
BitcoinTransactions,4,489,148,0.3,0.5,8,0.05243695911328931,0.005369127516778523,0.9991882018671358,3.0565969944000244
BitcoinTransactions,4,489,148,0.3,0.5,9,0.05127385223447485,0.005551700208188758,0.9985117034230822,3.0555741786956787
BitcoinTransactions,4,489,148,0.3,0.5,10,0.05121937636710344,0.005213764337851929,0.9986470031118928,3.067654848098755
BitcoinTransactions,4,489,173,0.35,0.5,1,0.051130850702096144,0.006540222367560497,0.9998647003111892,3.0490429401397705
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05159011044286996,0.004830917874396135,0.9998647003111892,3.05997633934021
BitcoinTransactions,4,489,173,0.35,0.5,3,0.050119593368105016,0.0055147058823529415,0.9994588012447572,3.0419018268585205
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05006358136559186,0.004612159329140462,0.9987823028007036,3.061988353729248
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05251480634445433,0.0032038446135362435,0.9995941009335678,3.0999295711517334
BitcoinTransactions,4,489,173,0.35,0.5,6,0.050039050037421255,0.004456327985739751,0.99810580435665,3.065642833709717
BitcoinTransactions,4,489,173,0.35,0.5,7,0.05018413548432499,0.0036917397323488694,0.9994588012447572,3.1091830730438232
BitcoinTransactions,4,489,173,0.35,0.5,8,0.05083770491587229,0.0064516129032258064,0.99810580435665,3.017688512802124
BitcoinTransactions,4,489,173,0.35,0.5,9,0.05228623559517144,0.00436046511627907,0.9993235015559464,3.0299065113067627
BitcoinTransactions,4,489,173,0.35,0.5,10,0.05150858149027505,0.004574042309891366,0.9985117034230822,3.035041570663452
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05077490262884874,0.008264462809917356,1.0,3.025676727294922
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05217243849470487,0.006488240064882401,0.9997294006223786,3.0460903644561768
BitcoinTransactions,4,489,197,0.4,0.5,3,0.051622380423352626,0.0027472527472527475,0.9889054255175214,3.0750253200531006
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05082145196644276,0.0038095238095238095,0.9884995264510892,3.075455904006958
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05139294360678386,0.006147540983606557,0.9976999052902178,3.0420024394989014
BitcoinTransactions,4,489,197,0.4,0.5,6,0.05010192061004028,0.0027803521779425394,0.99810580435665,3.0659048557281494
BitcoinTransactions,4,489,197,0.4,0.5,7,0.049725214191040215,0.0044782803403493054,0.9991882018671358,3.054234266281128
BitcoinTransactions,4,489,197,0.4,0.5,8,0.05216609478800894,0.003633720930232558,0.9986470031118928,3.088615894317627
BitcoinTransactions,4,489,197,0.4,0.5,9,0.05011228934770044,0.005165289256198347,0.9995941009335678,3.0627262592315674
BitcoinTransactions,4,489,197,0.4,0.5,10,0.05191000788082236,0.005418422636965683,0.990934920849682,3.0020627975463867
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05076384471351519,0.002976190476190476,0.9945880124475713,3.0618696212768555
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05092075068036396,0.004020100502512563,0.9995941009335678,3.059337615966797
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052039544454143945,0.004246284501061571,0.9983764037342714,3.1232690811157227
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05228219262529409,0.004975124378109453,0.9983764037342714,3.0572774410247803
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05078597346050565,0.0049586776859504135,0.9994588012447572,3.1632604598999023
BitcoinTransactions,4,489,222,0.45,0.5,6,0.05283359767918254,0.004320987654320987,0.9974293059125964,3.0721471309661865
BitcoinTransactions,4,489,222,0.45,0.5,7,0.05245542377209732,0.005797101449275362,0.9994588012447572,3.1635820865631104
BitcoinTransactions,4,489,222,0.45,0.5,8,0.051640269330079966,0.0088261253309797,0.9993235015559464,3.026719331741333
BitcoinTransactions,4,489,222,0.45,0.5,9,0.052490285743126926,0.006101281269066504,0.9943174130699499,3.1271212100982666
BitcoinTransactions,4,489,222,0.45,0.5,10,0.05054466094325019,0.004554655870445344,0.9964822080909214,3.0864877700805664
BitcoinTransactions,4,489,246,0.5,0.5,1,0.052257561367727676,0.003968253968253968,0.9982411040454607,3.158245325088501
BitcoinTransactions,4,489,246,0.5,0.5,2,0.051516821563555484,0.0037393162393162395,0.9947233121363821,3.0768208503723145
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05195188176231939,0.004022988505747126,0.9991882018671358,3.0693235397338867
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05150847512568946,0.005698005698005698,0.9989176024895142,3.03238844871521
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05180748136226287,0.0035502958579881655,0.9926938168042213,3.057506799697876
BitcoinTransactions,4,489,246,0.5,0.5,6,0.05151689983229699,0.004273504273504274,0.9991882018671358,3.0469346046447754
BitcoinTransactions,4,489,246,0.5,0.5,7,0.05281777570734236,0.007113821138211382,0.9991882018671358,3.0114452838897705
BitcoinTransactions,4,489,246,0.5,0.5,8,0.05077298967429932,0.006216006216006216,0.9995941009335678,3.0373589992523193
BitcoinTransactions,4,489,246,0.5,0.5,9,0.050461738565200046,0.0057692307692307696,0.9972940062237857,3.054346799850464
BitcoinTransactions,4,489,246,0.5,0.5,10,0.050970077561329624,0.0045203415369161224,0.9967528074685428,3.08101749420166
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05152793791799715,0.004079254079254079,0.9975646056014071,3.0710396766662598
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052981016017091265,0.0037756202804746495,0.9993235015559464,3.0516133308410645
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05197274143281218,0.006364922206506365,0.9985117034230822,3.0231411457061768
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05095278531436469,0.00375,0.9924232174265999,3.0087995529174805
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05074064138805437,0.00436046511627907,0.9978352049790286,3.0526037216186523
BitcoinTransactions,4,489,271,0.55,0.5,6,0.051264087983535545,0.004273504273504274,0.9974293059125964,3.0817153453826904
BitcoinTransactions,4,489,271,0.55,0.5,7,0.04972632005731972,0.004545454545454545,0.9972940062237857,3.09639573097229
BitcoinTransactions,4,489,271,0.55,0.5,8,0.05096407285797871,0.005376344086021506,0.9979705046678392,3.0708086490631104
BitcoinTransactions,4,489,271,0.55,0.5,9,0.051325979883443715,0.003205128205128205,0.9959410093356785,3.087346076965332
BitcoinTransactions,4,489,271,0.55,0.5,10,0.05262016659488692,0.0044444444444444444,0.9983764037342714,3.0401484966278076
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05132388807049763,0.004143646408839779,0.9993235015559464,3.041201591491699
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05222165657118438,0.009819967266775777,0.9998647003111892,3.007932424545288
BitcoinTransactions,4,489,296,0.6,0.5,3,0.050175738197011356,0.005528255528255528,0.9964822080909214,3.0563864707946777
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05162632359801192,0.0037735849056603774,0.9968881071573535,3.061101198196411
BitcoinTransactions,4,489,296,0.6,0.5,5,0.051547248227174026,0.0051440329218107,0.9986470031118928,3.048480272293091
BitcoinTransactions,4,489,296,0.6,0.5,6,0.05121106377060894,0.004437869822485207,0.9994588012447572,3.078491449356079
BitcoinTransactions,4,489,296,0.6,0.5,7,0.05160484345268621,0.008403361344537815,1.0,3.015376329421997
BitcoinTransactions,4,489,296,0.6,0.5,8,0.04991870599551981,0.003681885125184094,0.9974293059125964,3.143127202987671
BitcoinTransactions,4,489,296,0.6,0.5,9,0.05115282706861821,0.006201550387596899,0.9993235015559464,3.037869930267334
BitcoinTransactions,4,489,296,0.6,0.5,10,0.051571410715319,0.004597701149425287,0.9926938168042213,3.1487679481506348
BitcoinTransactions,4,489,320,0.65,0.5,1,0.049330182695301726,0.004596527068437181,0.9994588012447572,3.0863263607025146
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05089441894229329,0.0043859649122807015,0.99810580435665,3.1341397762298584
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05040377848409875,0.006357279084551812,0.9975646056014071,3.052323818206787
BitcoinTransactions,4,489,320,0.65,0.5,4,0.050714082927976564,0.0029455081001472753,0.9970234068461643,3.1462159156799316
BitcoinTransactions,4,489,320,0.65,0.5,5,0.050269427856172895,0.004253056884635832,0.9998647003111892,3.078559637069702
BitcoinTransactions,4,489,320,0.65,0.5,6,0.050477888052836276,0.003493013972055888,0.9970234068461643,3.134385108947754
BitcoinTransactions,4,489,320,0.65,0.5,7,0.05146700932724863,0.004918032786885246,0.999052902178325,3.0813236236572266
BitcoinTransactions,4,489,320,0.65,0.5,8,0.05154392076208376,0.00535475234270415,0.9998647003111892,3.1531543731689453
BitcoinTransactions,4,489,320,0.65,0.5,9,0.05070848478852835,0.0066844919786096255,0.9989176024895142,3.078597068786621
BitcoinTransactions,4,489,320,0.65,0.5,10,0.05146200106807266,0.0044444444444444444,0.9982411040454607,3.1383330821990967
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05054059129911706,0.007623007623007623,0.9968881071573535,3.0580155849456787
BitcoinTransactions,4,489,345,0.7,0.5,2,0.051358050708811935,0.004685408299866131,0.9991882018671358,3.0516581535339355
BitcoinTransactions,4,489,345,0.7,0.5,3,0.050663190648573934,0.0049586776859504135,0.9989176024895142,3.034660816192627
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05220093063299451,0.004629629629629629,0.9986470031118928,3.138399362564087
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05106900615876367,0.0040650406504065045,0.999052902178325,3.0783634185791016
BitcoinTransactions,4,489,345,0.7,0.5,6,0.05111319653868915,0.006299212598425197,0.9978352049790286,3.103123664855957
BitcoinTransactions,4,489,345,0.7,0.5,7,0.049667534067149965,0.003808073115003808,0.9976999052902178,3.0977237224578857
BitcoinTransactions,4,489,345,0.7,0.5,8,0.05117304677918121,0.0030742204655248135,0.9945880124475713,3.1132049560546875
BitcoinTransactions,4,489,345,0.7,0.5,9,0.05179950530597453,0.0041025641025641026,0.9975646056014071,3.096998691558838
BitcoinTransactions,4,489,345,0.7,0.5,10,0.051129934209383866,0.004433497536945813,0.9994588012447572,3.1630165576934814
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05231501081329107,0.004901960784313725,0.9958057096468678,3.104619264602661
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05228730028200272,0.0084530853761623,0.9986470031118928,3.1194491386413574
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05221100532300103,0.006993006993006993,1.0,3.0658578872680664
BitcoinTransactions,4,489,370,0.75,0.5,4,0.04986426103618461,0.005802707930367505,0.9995941009335678,3.076596975326538
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05137037181505517,0.006734006734006734,0.9998647003111892,3.061654567718506
BitcoinTransactions,4,489,370,0.75,0.5,6,0.05107765204896467,0.005681818181818182,0.9997294006223786,3.0614962577819824
BitcoinTransactions,4,489,370,0.75,0.5,7,0.050629777065218415,0.003896103896103896,0.9970234068461643,3.090423583984375
BitcoinTransactions,4,489,370,0.75,0.5,8,0.05169994994944018,0.003654485049833887,0.9989176024895142,3.1645147800445557
BitcoinTransactions,4,489,370,0.75,0.5,9,0.05074819754581803,0.005661712668082095,0.9998647003111892,3.081308603286743
