mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,17,49,438,1,5,0.3092462803219795,0.05429864253393665,0.7266035751840169,2.5900824069976807
0.2,0.01,17,49,438,1,6,0.3207695423057724,0.09803921568627451,0.8590956887486856,2.650190591812134
0.2,0.01,17,49,438,1,7,0.2539390834756683,0.08235294117647059,0.8412197686645636,2.6200854778289795
0.2,0.01,17,49,438,1,8,0.3237665046976796,0.06951871657754011,0.7413249211356467,2.60107421875
0.2,0.01,17,49,438,1,9,0.3653432141309684,0.04201680672268908,0.5846477392218717,2.5962538719177246
0.2,0.01,17,49,438,1,10,0.34905828422955754,0.058823529411764705,0.7423764458464774,2.6332712173461914
0.2,0.1,0,38,0,0,0,0.7609096356653504,0.0,0.006237006237006237,
0.2,0.1,0,38,3,0.01,1,0.7916429402890239,0.0055147058823529415,0.2079002079002079,1.334207534790039
0.2,0.1,0,38,3,0.01,2,0.7193100489433691,0.0058823529411764705,0.09771309771309772,1.2891380786895752
0.2,0.1,0,38,3,0.01,3,0.7368046472412607,0.005190311418685121,0.1288981288981289,1.291398286819458
0.2,0.1,0,38,3,0.01,4,0.6692319061532,0.004201680672268907,0.12058212058212059,1.2933971881866455
0.2,0.1,0,38,3,0.01,5,0.7452893485714512,0.004357298474945534,0.10914760914760915,1.3267848491668701
0.2,0.1,0,38,3,0.01,6,0.7491063768166701,0.006191950464396285,0.08731808731808732,1.3161816596984863
0.2,0.1,0,38,3,0.01,7,0.8277723436704025,0.0025575447570332483,0.028066528066528068,1.4492700099945068
0.2,0.1,0,38,3,0.01,8,0.7247546398684512,0.0033613445378151263,0.16216216216216217,1.3231608867645264
0.2,0.1,0,38,3,0.01,9,0.7824422283656093,0.0055147058823529415,0.16424116424116425,1.2816810607910156
0.2,0.1,0,38,3,0.01,10,0.8110507019320924,0.004056795131845842,0.0893970893970894,1.2951922416687012
0.2,0.1,0,38,14,0.05,1,0.7017906842998672,0.016339869281045753,0.2234927234927235,1.469524621963501
0.2,0.1,0,38,14,0.05,2,0.8058651156915385,0.0058823529411764705,0.16112266112266113,1.4750454425811768
0.2,0.1,0,38,14,0.05,3,0.7236631827884082,0.008714596949891068,0.20582120582120583,1.4892692565917969
0.2,0.1,0,38,14,0.05,4,0.7444542842738826,0.0053475935828877,0.10914760914760915,1.4472846984863281
0.2,0.1,0,38,14,0.05,5,0.7659300995278585,0.0016339869281045752,0.0498960498960499,1.6300280094146729
0.2,0.1,0,38,14,0.05,6,0.754949984352783,0.00904977375565611,0.18295218295218296,1.4665682315826416
0.2,0.1,0,38,14,0.05,7,0.7582243483913358,0.0063025210084033615,0.19230769230769232,1.4732367992401123
0.2,0.1,0,38,14,0.05,8,0.7415882335995889,0.0022624434389140274,0.07068607068607069,1.4623298645019531
0.2,0.1,0,38,14,0.05,9,0.6551619282292704,0.002352941176470588,0.060291060291060294,1.477644920349121
0.2,0.1,0,38,14,0.05,10,0.8039432153936575,0.004524886877828055,0.08523908523908524,1.4542913436889648
0.2,0.1,0,38,28,0.1,1,0.8101387955119059,0.001589825119236884,0.038461538461538464,1.6713156700134277
0.2,0.1,0,38,28,0.1,2,0.7928308537201265,0.010141987829614604,0.21933471933471935,1.8168237209320068
0.2,0.1,0,38,28,0.1,3,0.6922836431486751,0.0034602076124567475,0.11538461538461539,1.6691312789916992
0.2,0.1,0,38,28,0.1,4,0.7747102795977366,0.0017301038062283738,0.04885654885654886,1.660740613937378
0.2,0.1,0,38,28,0.1,5,0.7289676235951993,0.0056022408963585435,0.08835758835758836,1.6904923915863037
0.2,0.1,0,38,28,0.1,6,0.7574841976951369,0.005190311418685121,0.14033264033264034,1.6435449123382568
0.2,0.1,0,38,28,0.1,7,0.7611351806430096,0.0053475935828877,0.2079002079002079,1.6561791896820068
0.2,0.1,0,38,28,0.1,8,0.7003846084944277,0.005115089514066497,0.13513513513513514,1.662463665008545
0.2,0.1,0,38,28,0.1,9,0.7462714623253393,0.0032679738562091504,0.10914760914760915,1.8173069953918457
0.2,0.1,0,38,28,0.1,10,0.7648370526020632,0.01278772378516624,0.2702702702702703,1.6563911437988281
0.2,0.1,0,38,43,0.15,1,0.7444256871421933,0.009191176470588236,0.4158004158004158,1.8644869327545166
0.2,0.1,0,38,43,0.15,2,0.7950032230666436,0.008714596949891068,0.1943866943866944,1.9008545875549316
0.2,0.1,0,38,43,0.15,3,0.7685833774566281,0.00392156862745098,0.06964656964656965,1.849327802658081
0.2,0.1,0,38,43,0.15,4,0.8075747937093467,0.003676470588235294,0.09563409563409564,1.8782382011413574
0.2,0.1,0,38,43,0.15,5,0.7656373676086969,0.01050420168067227,0.25571725571725573,1.8702235221862793
0.2,0.1,0,38,43,0.15,6,0.7759699024578397,0.029411764705882353,0.36486486486486486,1.8780229091644287
0.2,0.1,0,38,43,0.15,7,0.7833390157140837,0.00980392156862745,0.1787941787941788,2.024171829223633
0.2,0.1,0,38,43,0.15,8,0.7760232285771397,0.005190311418685121,0.1735966735966736,1.8691484928131104
0.2,0.1,0,38,43,0.15,9,0.7885233647692158,0.00392156862745098,0.062370062370062374,1.8649570941925049
0.2,0.1,0,38,43,0.15,10,0.743091331921068,0.00980392156862745,0.20997920997921,1.8820173740386963
0.2,0.1,0,38,57,0.2,1,0.6860978268972068,0.01838235294117647,0.24844074844074845,2.0610146522521973
0.2,0.1,0,38,57,0.2,2,0.729930171489429,0.005042016806722689,0.13097713097713098,2.057992458343506
0.2,0.1,0,38,57,0.2,3,0.7408591448681764,0.00904977375565611,0.27754677754677753,2.054778575897217
0.2,0.1,0,38,57,0.2,4,0.7770215115165192,0.006920415224913495,0.2286902286902287,2.199826717376709
0.2,0.1,0,38,57,0.2,5,0.7963816593454562,0.0032679738562091504,0.11434511434511435,2.0053670406341553
0.2,0.1,0,38,57,0.2,6,0.7812613134464721,0.0032679738562091504,0.16632016632016633,2.0409960746765137
0.2,0.1,0,38,57,0.2,7,0.7766846216362752,0.0056925996204933585,0.17151767151767153,2.089484214782715
0.2,0.1,0,38,57,0.2,8,0.7589615816334451,0.020833333333333332,0.2796257796257796,2.0466511249542236
0.2,0.1,0,38,57,0.2,9,0.7410943826713677,0.006696428571428571,0.14760914760914762,2.037436008453369
0.2,0.1,0,38,57,0.2,10,0.7869433936024883,0.010230179028132993,0.2338877338877339,2.0436508655548096
0.2,0.1,0,38,71,0.25,1,0.7931299085106314,0.0032679738562091504,0.08835758835758836,2.159313201904297
0.2,0.1,0,38,71,0.25,2,0.725789249069008,0.0033613445378151263,0.14656964656964658,2.323167324066162
0.2,0.1,0,38,71,0.25,3,0.808028714180944,0.03361344537815126,0.45426195426195426,2.1558406352996826
0.2,0.1,0,38,71,0.25,4,0.7754751906704739,0.018575851393188854,0.3596673596673597,2.205366849899292
0.2,0.1,0,38,71,0.25,5,0.8015194602931162,0.00980392156862745,0.2598752598752599,2.2078893184661865
0.2,0.1,0,38,71,0.25,6,0.7595351914121181,0.0053475935828877,0.14137214137214138,2.202016830444336
0.2,0.1,0,38,71,0.25,7,0.7867022898278442,0.01680672268907563,0.4386694386694387,2.201188087463379
0.2,0.1,0,38,71,0.25,8,0.7604632778055029,0.0055147058823529415,0.19542619542619544,2.1990487575531006
0.2,0.1,0,38,71,0.25,9,0.7740437495888687,0.00784313725490196,0.16735966735966737,2.346332550048828
0.2,0.1,0,38,71,0.25,10,0.7616363400359635,0.0055147058823529415,0.20997920997921,2.2287697792053223
0.2,0.1,0,38,86,0.3,1,0.7057160234499359,0.008021390374331552,0.18814968814968816,2.359282970428467
0.2,0.1,0,38,86,0.3,2,0.7473365237036994,0.01647058823529412,0.44386694386694386,2.3372366428375244
0.2,0.1,0,38,86,0.3,3,0.7646173000928591,0.010141987829614604,0.33575883575883575,2.315284013748169
0.2,0.1,0,38,86,0.3,4,0.6915905791888873,0.009287925696594427,0.17151767151767153,2.300708293914795
0.2,0.1,0,38,86,0.3,5,0.70238934207346,0.007590132827324478,0.22453222453222454,2.288785696029663
0.2,0.1,0,38,86,0.3,6,0.8227925105031437,0.0071301247771836,0.18503118503118504,2.4488303661346436
0.2,0.1,0,38,86,0.3,7,0.7637989963866162,0.013368983957219251,0.31704781704781704,2.3267338275909424
0.2,0.1,0,38,86,0.3,8,0.6977701335588197,0.015345268542199489,0.3794178794178794,2.3268141746520996
0.2,0.1,0,38,86,0.3,9,0.7447936720756265,0.010141987829614604,0.2338877338877339,2.3397912979125977
0.2,0.1,0,38,86,0.3,10,0.7275229755962979,0.0032679738562091504,0.14656964656964658,2.3400869369506836
0.2,0.1,0,38,100,0.35,1,0.784149852998996,0.027149321266968326,0.3097713097713098,2.338063955307007
0.2,0.1,0,38,100,0.35,2,0.7410419327497152,0.01871657754010695,0.3627858627858628,2.3124852180480957
0.2,0.1,0,38,100,0.35,3,0.812740461000918,0.006787330316742082,0.17255717255717257,2.4688050746917725
0.2,0.1,0,38,100,0.35,4,0.7108498327233942,0.014705882352941176,0.21413721413721415,2.321093797683716
0.2,0.1,0,38,100,0.35,5,0.7895722633615291,0.00784313725490196,0.2130977130977131,2.2692644596099854
0.2,0.1,0,38,100,0.35,6,0.6694885574100969,0.01715686274509804,0.341995841995842,2.31038236618042
0.2,0.1,0,38,100,0.35,7,0.7394792908104902,0.023529411764705882,0.4365904365904366,2.3287177085876465
0.2,0.1,0,38,100,0.35,8,0.7666800974697109,0.011764705882352941,0.22661122661122662,2.2986772060394287
0.2,0.1,0,38,100,0.35,9,0.760727929152507,0.011764705882352941,0.29521829521829523,2.311206340789795
0.2,0.1,0,38,100,0.35,10,0.7764392089162061,0.0063025210084033615,0.1704781704781705,2.340333938598633
0.2,0.1,0,38,114,0.4,1,0.7279908298182868,0.0106951871657754,0.15904365904365905,2.4716014862060547
0.2,0.1,0,38,114,0.4,2,0.7116424190997068,0.009411764705882352,0.1943866943866944,2.2968006134033203
0.2,0.1,0,38,114,0.4,3,0.7740839626179723,0.008403361344537815,0.2661122661122661,2.2813193798065186
0.2,0.1,0,38,114,0.4,4,0.7658340635802339,0.0106951871657754,0.2494802494802495,2.2794599533081055
0.2,0.1,0,38,114,0.4,5,0.7455343916208607,0.016339869281045753,0.2993762993762994,2.2891852855682373
0.2,0.1,0,38,114,0.4,6,0.7080253136115032,0.011312217194570135,0.2692307692307692,2.31327486038208
0.2,0.1,0,38,114,0.4,7,0.7480683794222585,0.027450980392156862,0.42515592515592515,2.299180269241333
0.2,0.1,0,38,114,0.4,8,0.7215728067450454,0.01838235294117647,0.24636174636174638,2.4190657138824463
0.2,0.1,0,38,114,0.4,9,0.741950055818869,0.008714596949891068,0.23180873180873182,2.3003926277160645
0.2,0.1,0,38,114,0.4,10,0.6648483586917009,0.013071895424836602,0.3388773388773389,2.3255198001861572
0.2,0.1,0,38,128,0.45,1,0.7304405942929888,0.016042780748663103,0.3908523908523909,2.3069756031036377
0.2,0.1,0,38,128,0.45,2,0.7573510754920691,0.004056795131845842,0.09147609147609148,2.301208019256592
0.2,0.1,0,38,128,0.45,3,0.7504833739725609,0.025735294117647058,0.4802494802494803,2.2850496768951416
0.2,0.1,0,38,128,0.45,4,0.7440666693129667,0.008823529411764706,0.10706860706860707,2.2806150913238525
0.2,0.1,0,38,128,0.45,5,0.7563337646383845,0.012170385395537525,0.2609147609147609,2.288896083831787
0.2,0.1,0,38,128,0.45,6,0.763610760451134,0.029411764705882353,0.4792099792099792,2.4639976024627686
0.2,0.1,0,38,128,0.45,7,0.7269374297895692,0.025735294117647058,0.4584199584199584,2.287324905395508
0.2,0.1,0,38,128,0.45,8,0.7311163847780969,0.02287581699346405,0.37214137214137216,2.292766571044922
0.2,0.1,0,38,128,0.45,9,0.749154035479975,0.037815126050420166,0.5176715176715176,2.3067407608032227
0.2,0.1,0,38,128,0.45,10,0.7589536558436089,0.0034602076124567475,0.183991683991684,2.2746291160583496
0.2,0.1,0,38,142,0.5,1,0.676040613257551,0.0035650623885918,0.10810810810810811,2.3357176780700684
0.2,0.1,0,38,142,0.5,2,0.7217425902645702,0.01278772378516624,0.28586278586278585,2.3043155670166016
0.2,0.1,0,38,142,0.5,3,0.7458640664884555,0.00980392156862745,0.2609147609147609,2.4849300384521484
0.2,0.1,0,38,142,0.5,4,0.7398686066940102,0.027450980392156862,0.3991683991683992,2.2744109630584717
0.2,0.1,0,38,142,0.5,5,0.6678275870890348,0.0196078431372549,0.3970893970893971,2.2445695400238037
0.2,0.1,0,38,142,0.5,6,0.7592047413585893,0.020761245674740483,0.32536382536382535,2.296152114868164
0.2,0.1,0,38,142,0.5,7,0.7525706053601942,0.008823529411764706,0.12993762993762994,2.2783429622650146
0.2,0.1,0,38,142,0.5,8,0.7469243600311263,0.005042016806722689,0.20166320166320167,2.3030807971954346
0.2,0.1,0,38,142,0.5,9,0.8249823125345648,0.024509803921568627,0.33264033264033266,2.3047049045562744
0.2,0.1,0,38,142,0.5,10,0.7739656044284743,0.01238390092879257,0.2203742203742204,2.465034008026123
0.2,0.1,0,38,157,0.55,1,0.7507939734370509,0.049107142857142856,0.6933471933471933,2.2883126735687256
0.2,0.1,0,38,157,0.55,2,0.7504521709562648,0.025210084033613446,0.5114345114345115,2.3405990600585938
0.2,0.1,0,38,157,0.55,3,0.808558560499022,0.021671826625386997,0.41683991683991684,2.3271143436431885
0.2,0.1,0,38,157,0.55,4,0.7985040507624578,0.014705882352941176,0.3596673596673597,2.291618824005127
0.2,0.1,0,38,157,0.55,5,0.6846748118001299,0.008113590263691683,0.288981288981289,2.2685725688934326
0.2,0.1,0,38,157,0.55,6,0.7479696351238229,0.0196078431372549,0.4158004158004158,2.2842249870300293
0.2,0.1,0,38,157,0.55,7,0.6839915317019072,0.031141868512110725,0.4501039501039501,2.2734031677246094
0.2,0.1,0,38,157,0.55,8,0.7349595157075377,0.02422145328719723,0.4002079002079002,2.448209047317505
0.2,0.1,0,38,157,0.55,9,0.689162071621325,0.0427807486631016,0.44490644490644493,2.293118476867676
0.2,0.1,0,38,157,0.55,10,0.7427259175249658,0.023529411764705882,0.3523908523908524,2.295203447341919
0.2,0.1,0,38,171,0.6,1,0.7389279929612044,0.027450980392156862,0.3388773388773389,2.3281643390655518
0.2,0.1,0,38,171,0.6,2,0.7883773394318845,0.013725490196078431,0.41372141372141374,2.3249189853668213
0.2,0.1,0,38,171,0.6,3,0.7199740230000428,0.029411764705882353,0.369022869022869,2.3145806789398193
0.2,0.1,0,38,171,0.6,4,0.7960550554208118,0.01050420168067227,0.25363825363825365,2.3097598552703857
0.2,0.1,0,38,171,0.6,5,0.7709375242299873,0.0106951871657754,0.2390852390852391,2.537806749343872
0.2,0.1,0,38,171,0.6,6,0.6806542093719761,0.01411764705882353,0.28482328482328484,2.2991247177124023
0.2,0.1,0,38,171,0.6,7,0.7800948341880856,0.0427807486631016,0.41995841995842,2.3035411834716797
0.2,0.1,0,38,171,0.6,8,0.7952353275916898,0.03137254901960784,0.47401247401247404,2.320406913757324
0.2,0.1,0,38,171,0.6,9,0.7542669022313286,0.01764705882352941,0.41683991683991684,2.309232711791992
0.2,0.1,0,38,171,0.6,10,0.7249137903470412,0.01764705882352941,0.39293139293139295,2.2977051734924316
0.2,0.1,0,38,185,0.65,1,0.7589926663054487,0.037815126050420166,0.5738045738045738,2.2528531551361084
0.2,0.1,0,38,185,0.65,2,0.7431652818224703,0.058823529411764705,0.739085239085239,2.4222958087921143
0.2,0.1,0,38,185,0.65,3,0.7374163734211626,0.011764705882352941,0.2182952182952183,2.3240299224853516
0.2,0.1,0,38,185,0.65,4,0.7214954395206853,0.04072398190045249,0.527027027027027,2.322427749633789
0.2,0.1,0,38,185,0.65,5,0.7755556572418817,0.0196078431372549,0.33264033264033266,2.3099160194396973
0.2,0.1,0,38,185,0.65,6,0.7350980577633017,0.0196078431372549,0.40332640332640335,2.298757791519165
0.2,0.1,0,38,185,0.65,7,0.7435878166704957,0.009411764705882352,0.24116424116424118,2.298009157180786
0.2,0.1,0,38,185,0.65,8,0.7572795594933556,0.04201680672268908,0.5488565488565489,2.3126091957092285
0.2,0.1,0,38,185,0.65,9,0.6438751946944338,0.02422145328719723,0.4885654885654886,2.3075625896453857
0.2,0.1,0,38,185,0.65,10,0.7723944009146833,0.026143790849673203,0.4812889812889813,2.4651031494140625
0.2,0.1,0,38,200,0.7,1,0.6874979939094297,0.0196078431372549,0.2681912681912682,2.306265354156494
0.2,0.1,0,38,200,0.7,2,0.7376259981119115,0.037815126050420166,0.46465696465696466,2.268967390060425
0.2,0.1,0,38,200,0.7,3,0.7531967127436103,0.031141868512110725,0.5062370062370062,2.295473098754883
0.2,0.1,0,38,200,0.7,4,0.7460833742612211,0.0196078431372549,0.4158004158004158,2.299206256866455
0.2,0.1,0,38,200,0.7,5,0.7176200609316357,0.04411764705882353,0.5592515592515592,2.3206355571746826
0.2,0.1,0,38,200,0.7,6,0.7529951067007146,0.03333333333333333,0.5498960498960499,2.2996129989624023
0.2,0.1,0,38,200,0.7,7,0.7718929267070105,0.01647058823529412,0.4085239085239085,2.4650561809539795
0.2,0.1,0,38,200,0.7,8,0.7627050462081337,0.02406417112299465,0.5311850311850311,2.3144378662109375
0.2,0.1,0,38,200,0.7,9,0.7316678386871401,0.014705882352941176,0.1683991683991684,2.320401668548584
0.2,0.1,0,38,200,0.7,10,0.8006381632375467,0.041666666666666664,0.5592515592515592,2.3130812644958496
0.2,0.1,0,38,214,0.75,1,0.7171121699037142,0.016339869281045753,0.3762993762993763,2.325270891189575
0.2,0.1,0,38,214,0.75,2,0.6892698630172125,0.049019607843137254,0.5093555093555093,2.3242859840393066
0.2,0.1,0,38,214,0.75,3,0.7230583792858742,0.0196078431372549,0.4261954261954262,2.309094190597534
0.2,0.1,0,38,214,0.75,4,0.8045914554266631,0.016042780748663103,0.2983367983367983,2.2998595237731934
0.2,0.1,0,38,214,0.75,5,0.6677757579951427,0.04524886877828054,0.5914760914760915,2.4829869270324707
0.2,0.1,0,38,214,0.75,6,0.7454448745977361,0.02287581699346405,0.36382536382536385,2.2961995601654053
0.2,0.1,0,38,214,0.75,7,0.7210599617253479,0.053475935828877004,0.579002079002079,2.3038227558135986
0.2,0.1,0,38,214,0.75,8,0.725511187781954,0.01871657754010695,0.4656964656964657,2.3034732341766357
0.2,0.1,0,38,214,0.75,9,0.7758132640471306,0.027450980392156862,0.4022869022869023,2.3264105319976807
0.2,0.1,0,38,214,0.75,10,0.7809175353794818,0.013574660633484163,0.30561330561330563,2.3332483768463135
0.2,0.1,0,38,228,0.8,1,0.6666954892198402,0.025210084033613446,0.32536382536382535,2.319995164871216
0.2,0.1,0,38,228,0.8,2,0.7358644330241978,0.058823529411764705,0.47401247401247404,2.4435224533081055
0.2,0.1,0,38,228,0.8,3,0.6964980347321589,0.0392156862745098,0.446985446985447,2.313157558441162
0.2,0.1,0,38,228,0.8,4,0.7225833507539505,0.03081232492997199,0.6216216216216216,2.3446319103240967
0.2,0.1,0,38,228,0.8,5,0.7182156837134988,0.023529411764705882,0.35550935550935553,2.3262248039245605
0.2,0.1,0,38,228,0.8,6,0.7274455289125806,0.022408963585434174,0.4386694386694387,2.290508270263672
0.2,0.1,0,38,228,0.8,7,0.7688057586731115,0.0196078431372549,0.316008316008316,2.309218406677246
0.2,0.1,0,38,228,0.8,8,0.7015548015430771,0.0196078431372549,0.3866943866943867,2.4280800819396973
0.2,0.1,0,38,228,0.8,9,0.7686111928171716,0.043137254901960784,0.5498960498960499,2.485898017883301
0.2,0.1,0,38,228,0.8,10,0.7159217180609562,0.01871657754010695,0.39501039501039503,2.340737819671631
0.2,0.1,0,38,242,0.85,1,0.7410910595774337,0.027450980392156862,0.47193347193347196,2.305445432662964
0.2,0.1,0,38,242,0.85,2,0.7303173504789584,0.0392156862745098,0.41372141372141374,2.3273842334747314
0.2,0.1,0,38,242,0.85,3,0.6683369737089265,0.023529411764705882,0.3212058212058212,2.335242748260498
0.2,0.1,0,38,242,0.85,4,0.6887922882864919,0.023017902813299233,0.41683991683991684,2.337667465209961
0.2,0.1,0,38,242,0.85,5,0.7051749310966852,0.058823529411764705,0.6112266112266113,2.3057849407196045
0.2,0.1,0,38,242,0.85,6,0.7400995551794933,0.022408963585434174,0.446985446985447,2.323841094970703
0.2,0.1,0,38,242,0.85,7,0.7470064794747558,0.058823529411764705,0.43555093555093555,2.461148500442505
0.2,0.1,0,38,242,0.85,8,0.7315374970572407,0.09558823529411764,0.739085239085239,2.3269519805908203
0.2,0.1,0,38,242,0.85,9,0.7772292324100174,0.06372549019607843,0.7006237006237006,2.2888431549072266
0.2,0.1,0,38,242,0.85,10,0.7614624208108873,0.026143790849673203,0.4604989604989605,2.3290886878967285
0.2,0.1,0,38,256,0.9,1,0.6867801821899903,0.025210084033613446,0.5613305613305614,2.296107292175293
0.2,0.1,0,38,256,0.9,2,0.7502114803657766,0.058823529411764705,0.632016632016632,2.307971954345703
0.2,0.1,0,38,256,0.9,3,0.7408113106210692,0.0718954248366013,0.6611226611226612,2.3242366313934326
0.2,0.1,0,38,256,0.9,4,0.7469018074856463,0.047058823529411764,0.37422037422037424,2.4515469074249268
0.2,0.1,0,38,256,0.9,5,0.7025650067601235,0.0481283422459893,0.5291060291060291,2.3365185260772705
