network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,3351,0.2,0.5,10,0.277466476492699,0.0007541478129713424,0.9023100473142222,3.401989459991455
Facebook,3,446,3351,0.2,0.5,11,0.2494324801203714,0.002793296089385475,1.0,3.563194513320923
Facebook,3,446,3351,0.2,0.5,12,0.177974908388718,0.0,0.9023100473142222,3.448408603668213
Facebook,3,446,3351,0.2,0.5,13,0.24975928590821458,0.0007955449482895784,0.9028666852212636,3.5616683959960938
Facebook,3,446,3351,0.2,0.5,14,0.24690041911855667,0.0007022471910112359,0.9031450041747843,3.407853841781616
Facebook,3,446,3351,0.2,0.5,15,0.27808223787199854,0.0007558578987150416,0.9034233231283051,3.5415964126586914
Facebook,3,446,3351,0.2,0.5,16,0.3407032752682217,0.0013966480446927375,0.9037016420818258,3.384295701980591
Facebook,3,446,3351,0.2,0.5,17,0.2781700694113432,0.0007524454477050414,0.9037016420818258,3.5135607719421387
Facebook,3,446,3351,0.2,0.5,18,0.17796092040265646,0.0,0.9020317283607013,3.4144296646118164
Facebook,3,446,3351,0.2,0.5,19,0.276095269006976,0.0007524454477050414,0.9039799610353465,3.5683116912841797
Facebook,3,446,3351,0.2,0.5,20,0.2774935971306914,0.000564334085778781,0.9017534094071806,3.536804437637329
Facebook,3,446,3351,0.2,0.5,21,0.34383196836393937,0.001182033096926714,0.9037016420818258,3.2896292209625244
Facebook,3,446,3351,0.2,0.5,22,0.2711550748808544,0.0005656108597285068,0.7645421653214584,3.6245622634887695
Facebook,3,446,3351,0.2,0.5,23,0.2767178023180585,0.000564334085778781,0.9020317283607013,3.2753851413726807
Facebook,3,446,3351,0.2,0.5,24,0.3182539365605879,0.001763668430335097,0.9017534094071806,3.383678913116455
Facebook,3,446,3351,0.2,0.5,25,0.19609910217889756,0.001128668171557562,0.9997216810464793,3.481294631958008
Facebook,3,446,3351,0.2,0.5,26,0.37285388327235114,0.001366742596810934,0.9037016420818258,3.2834532260894775
Facebook,3,446,3351,0.2,0.5,27,0.27741651443512866,0.0007541478129713424,0.9028666852212636,3.5091805458068848
Facebook,3,446,3351,0.2,0.5,28,0.18933264068756303,0.0011337868480725624,0.9997216810464793,3.147125482559204
Facebook,3,446,3351,0.2,0.5,29,0.17684671870776505,0.0,0.9028666852212636,3.5755608081817627
Facebook,3,446,3351,0.2,0.5,30,0.2445488084713797,0.0007662835249042146,0.9028666852212636,3.3552889823913574
Facebook,3,446,3351,0.2,0.5,31,0.2772592362601691,0.0022727272727272726,1.0,3.4350907802581787
Facebook,3,446,3351,0.2,0.5,32,0.27737137590595234,0.0003770739064856712,0.9006401335930977,3.6403632164001465
Facebook,3,446,3351,0.2,0.5,33,0.277551624619224,0.0011312217194570137,0.9028666852212636,3.3388071060180664
Facebook,3,446,3351,0.2,0.5,34,0.2773902009472516,0.0011363636363636363,0.9994433620929585,3.5336978435516357
Facebook,3,446,3351,0.2,0.5,35,0.34120249967768235,0.0013850415512465374,0.9039799610353465,3.315171241760254
Facebook,3,446,3351,0.2,0.5,36,0.24842605445273613,0.002074688796680498,0.9994433620929585,3.266212224960327
Facebook,3,446,3351,0.2,0.5,37,0.3719350960975983,0.0013513513513513514,0.7684386306707487,3.4889211654663086
Facebook,3,446,3351,0.2,0.5,38,0.24353867980569666,0.0009208103130755065,0.9039799610353465,3.3208258152008057
Facebook,3,446,3351,0.2,0.5,39,0.1774962998366296,0.0,0.9023100473142222,3.514237642288208
Facebook,3,446,3351,0.2,0.5,40,0.16235984770127299,0.000925925925925926,0.9991650431394378,3.400970220565796
Facebook,3,446,3351,0.2,0.5,41,0.34227985085705415,0.0014084507042253522,0.9037016420818258,3.484947681427002
Facebook,3,446,3351,0.2,0.5,42,0.17789034347360724,0.0,0.9014750904536599,3.3397860527038574
Facebook,3,446,3351,0.2,0.5,43,0.247015612193036,0.0007002801120448179,0.9014750904536599,3.535799026489258
Facebook,3,446,3351,0.2,0.5,44,0.3430277534448474,0.0014251781472684087,0.9994433620929585,3.459728240966797
Facebook,3,446,3351,0.2,0.5,45,0.24436656088666012,0.0006906077348066298,0.9025883662677429,3.220407485961914
Facebook,3,446,3351,0.2,0.5,46,0.34267530371401567,0.0009501187648456057,0.9042582799888672,3.599658489227295
Facebook,3,446,3351,0.2,0.5,47,0.2511044816969581,0.0023923444976076554,1.0,3.2868435382843018
Facebook,3,446,3351,0.2,0.5,48,0.3405159472069403,0.001392757660167131,0.9037016420818258,3.343738555908203
Facebook,3,446,3351,0.2,0.5,49,0.24455343332145318,0.0009208103130755065,0.9034233231283051,3.5270798206329346
Facebook,3,446,3351,0.2,0.5,50,0.3400468526189622,0.0011204481792717086,0.9031450041747843,3.290233612060547
Facebook,3,446,4189,0.25,0.5,1,0.1628191704224469,0.0013812154696132596,0.9997216810464793,3.519521474838257
Facebook,3,446,4189,0.25,0.5,2,0.3389765055382582,0.002824858757062147,1.0,3.3513994216918945
Facebook,3,446,4189,0.25,0.5,3,0.3421303993375778,0.0018674136321195146,0.9042582799888672,3.4256443977355957
Facebook,3,446,4189,0.25,0.5,4,0.2773708924614088,0.0007541478129713424,0.9034233231283051,3.4496827125549316
Facebook,3,446,4189,0.25,0.5,5,0.2761970802459223,0.0009389671361502347,0.7781797940439744,3.5828704833984375
Facebook,3,446,4189,0.25,0.5,6,0.3404122888626214,0.0018674136321195146,0.9031450041747843,3.3215882778167725
Facebook,3,446,4189,0.25,0.5,7,0.18475562760976053,0.0011261261261261261,0.9997216810464793,3.6046626567840576
Facebook,3,446,4189,0.25,0.5,8,0.27647236232493533,0.0007541478129713424,0.9039799610353465,3.3734309673309326
Facebook,3,446,4189,0.25,0.5,9,0.3421697863081741,0.0015873015873015873,0.9034233231283051,3.4735169410705566
Facebook,3,446,4189,0.25,0.5,10,0.19193892587242717,0.0007558578987150416,0.9991650431394378,3.449063301086426
Facebook,3,446,4189,0.25,0.5,11,0.255281183939981,0.0018885741265344666,0.9994433620929585,3.5003511905670166
Facebook,3,446,4189,0.25,0.5,12,0.3411715865767936,0.0013812154696132596,0.9039799610353465,3.3742990493774414
Facebook,3,446,4189,0.25,0.5,13,0.24960466036467582,0.0005980861244019139,0.9042582799888672,3.5316882133483887
Facebook,3,446,4189,0.25,0.5,14,0.2769430682626358,0.0005656108597285068,0.9034233231283051,3.3726534843444824
Facebook,3,446,4189,0.25,0.5,15,0.3421034309904593,0.001182033096926714,0.9028666852212636,3.538766622543335
Facebook,3,446,4189,0.25,0.5,16,0.3386710224227105,0.0021008403361344537,0.9997216810464793,3.3019704818725586
Facebook,3,446,4189,0.25,0.5,17,0.34510019825914895,0.0015910898965791568,0.9042582799888672,3.4909934997558594
Facebook,3,446,4189,0.25,0.5,18,0.24975474127416544,0.0007955449482895784,0.9048149178959087,3.315484046936035
Facebook,3,446,4189,0.25,0.5,19,0.24527905124831978,0.002331002331002331,1.0,3.4470338821411133
Facebook,3,446,4189,0.25,0.5,20,0.274575567647433,0.0007524454477050414,0.904536598942388,3.3650026321411133
Facebook,3,446,4189,0.25,0.5,21,0.339875638483653,0.0014245014245014246,0.9039799610353465,3.509509563446045
Facebook,3,446,4189,0.25,0.5,22,0.17755950279578656,0.0,0.9006401335930977,3.4000306129455566
Facebook,3,446,4189,0.25,0.5,23,0.2767106604938513,0.0004514672686230248,0.9031450041747843,3.5753555297851562
Facebook,3,446,4189,0.25,0.5,24,0.2462053536699339,0.000949667616334283,0.9025883662677429,3.3027331829071045
Facebook,3,446,4189,0.25,0.5,25,0.27752294550417517,0.00045248868778280545,0.9031450041747843,3.5931670665740967
Facebook,3,446,4189,0.25,0.5,26,0.27267865649360823,0.0007558578987150416,0.9037016420818258,3.321256637573242
Facebook,3,446,4189,0.25,0.5,27,0.24319607400233928,0.0007558578987150416,0.9039799610353465,3.557750701904297
Facebook,3,446,4189,0.25,0.5,28,0.24910075256506534,0.0005995203836930455,0.9023100473142222,3.36057186126709
Facebook,3,446,4189,0.25,0.5,29,0.3405117478155671,0.0013812154696132596,0.9037016420818258,3.4720687866210938
Facebook,3,446,4189,0.25,0.5,30,0.24245831324650632,0.0009208103130755065,0.9034233231283051,3.357212543487549
Facebook,3,446,4189,0.25,0.5,31,0.17784289712485252,0.0,0.9025883662677429,3.602468490600586
Facebook,3,446,4189,0.25,0.5,32,0.2771019614636568,0.0004514672686230248,0.9039799610353465,3.304525136947632
Facebook,3,446,4189,0.25,0.5,33,0.2755837439298482,0.00045248868778280545,0.9028666852212636,3.5923867225646973
Facebook,3,446,4189,0.25,0.5,34,0.2774398686209642,0.0011312217194570137,0.9994433620929585,3.300560474395752
Facebook,3,446,4189,0.25,0.5,35,0.2770182451408671,0.0011312217194570137,0.9034233231283051,3.6298928260803223
Facebook,3,446,4189,0.25,0.5,36,0.24965465207137238,0.0005952380952380953,0.9034233231283051,3.330805778503418
Facebook,3,446,4189,0.25,0.5,37,0.27705077766669384,0.0007541478129713424,0.9025883662677429,3.5272390842437744
Facebook,3,446,4189,0.25,0.5,38,0.3433267844265934,0.000936768149882904,0.9042582799888672,3.277592897415161
Facebook,3,446,4189,0.25,0.5,39,0.2771308829487897,0.000564334085778781,0.9025883662677429,3.6198368072509766
Facebook,3,446,4189,0.25,0.5,40,0.3389543661949017,0.002124645892351275,0.9997216810464793,3.2157301902770996
Facebook,3,446,4189,0.25,0.5,41,0.3406970218029702,0.0016997167138810198,0.9994433620929585,3.3450090885162354
Facebook,3,446,4189,0.25,0.5,42,0.17694903321492608,0.0,0.9034233231283051,3.5445175170898438
Facebook,3,446,4189,0.25,0.5,43,0.2437288259278329,0.000925925925925926,0.9039799610353465,3.317356586456299
Facebook,3,446,4189,0.25,0.5,44,0.2761363995476383,0.0005656108597285068,0.9034233231283051,3.619950294494629
Facebook,3,446,4189,0.25,0.5,45,0.341953904213877,0.001392757660167131,0.9031450041747843,3.263692855834961
Facebook,3,446,4189,0.25,0.5,46,0.24566294234576563,0.0009442870632672333,0.9031450041747843,3.5621681213378906
Facebook,3,446,4189,0.25,0.5,47,0.24442356233962279,0.0027624309392265192,1.0,3.375004529953003
Facebook,3,446,4189,0.25,0.5,48,0.27649507106691923,0.0007524454477050414,0.9028666852212636,3.414745569229126
Facebook,3,446,4189,0.25,0.5,49,0.37368773834796165,0.002027027027027027,0.9023100473142222,3.3455967903137207
Facebook,3,446,4189,0.25,0.5,50,0.17785250818891762,0.0,0.9014750904536599,3.4851455688476562
Facebook,3,446,5026,0.3,0.5,1,0.17738362708967315,0.0,0.9025883662677429,3.3325552940368652
Facebook,3,446,5026,0.3,0.5,2,0.3413039189697573,0.0015987210231814548,0.9037016420818258,3.4778807163238525
Facebook,3,446,5026,0.3,0.5,3,0.1764195451453697,0.0,0.9034233231283051,3.293771266937256
Facebook,3,446,5026,0.3,0.5,4,0.24486389877202078,0.0007204610951008645,0.9028666852212636,3.518380641937256
Facebook,3,446,5026,0.3,0.5,5,0.17540291503627337,0.0,0.9039799610353465,3.4223532676696777
Facebook,3,446,5026,0.3,0.5,6,0.33935416264826523,0.0013966480446927375,0.9048149178959087,3.3841562271118164
Facebook,3,446,5026,0.3,0.5,7,0.33907084915202246,0.00141643059490085,0.9048149178959087,3.3367483615875244
Facebook,3,446,5026,0.3,0.5,8,0.34340292252163956,0.0011792452830188679,0.904536598942388,3.3963632583618164
Facebook,3,446,5026,0.3,0.5,9,0.34051575594471095,0.0018832391713747645,0.9037016420818258,3.3191423416137695
Facebook,3,446,5026,0.3,0.5,10,0.32300438032962536,0.00331858407079646,0.9997216810464793,3.4650237560272217
Facebook,3,446,5026,0.3,0.5,11,0.34231369525553196,0.001579778830963665,0.9042582799888672,3.186202049255371
Facebook,3,446,5026,0.3,0.5,12,0.24296241952387598,0.0007558578987150416,0.9039799610353465,3.5250089168548584
Facebook,3,446,5026,0.3,0.5,13,0.25776510913314266,0.0018885741265344666,0.9997216810464793,3.2398202419281006
Facebook,3,446,5026,0.3,0.5,14,0.27560872045151125,0.0022624434389140274,1.0,3.394984006881714
Facebook,3,446,5026,0.3,0.5,15,0.2481379728124786,0.0016750418760469012,0.9997216810464793,3.3313357830047607
Facebook,3,446,5026,0.3,0.5,16,0.3397882513442799,0.0014044943820224719,0.9037016420818258,3.3050148487091064
Facebook,3,446,5026,0.3,0.5,17,0.16202005684224582,0.0009337068160597573,0.9994433620929585,3.287639617919922
Facebook,3,446,5026,0.3,0.5,18,0.17643793655856801,0.0,0.9031450041747843,3.5310428142547607
Facebook,3,446,5026,0.3,0.5,19,0.2613528779544987,0.0023752969121140144,1.0,3.1849944591522217
Facebook,3,446,5026,0.3,0.5,20,0.33976724405733516,0.00156128024980484,0.9050932368494294,3.5404906272888184
Facebook,3,446,5026,0.3,0.5,21,0.24430216365501767,0.0007733952049497294,0.9034233231283051,3.247541666030884
Facebook,3,446,5026,0.3,0.5,22,0.2780537619348967,0.0007541478129713424,0.9037016420818258,3.4972405433654785
Facebook,3,446,5026,0.3,0.5,23,0.3390890841786983,0.0019102196752626551,0.9039799610353465,3.364410877227783
Facebook,3,446,5026,0.3,0.5,24,0.1853852175659527,0.0007524454477050414,0.9991650431394378,3.384599208831787
Facebook,3,446,5026,0.3,0.5,25,0.27844643898485205,0.0005656108597285068,0.9039799610353465,3.402878999710083
Facebook,3,446,5026,0.3,0.5,26,0.17693959345794197,0.0,0.9028666852212636,3.555382013320923
Facebook,3,446,5026,0.3,0.5,27,0.17744586526749376,0.0,0.9031450041747843,3.332520008087158
Facebook,3,446,5026,0.3,0.5,28,0.1774799463924113,0.0,0.9028666852212636,3.609757661819458
Facebook,3,446,5026,0.3,0.5,29,0.17791128659951067,0.0,0.9017534094071806,3.3556387424468994
Facebook,3,446,5026,0.3,0.5,30,0.16345017660918248,0.002277904328018223,1.0,3.4765994548797607
Facebook,3,446,5026,0.3,0.5,31,0.17689330907639192,0.0,0.9031450041747843,3.400975465774536
Facebook,3,446,5026,0.3,0.5,32,0.27696111610903934,0.0005656108597285068,0.9031450041747843,3.447983980178833
Facebook,3,446,5026,0.3,0.5,33,0.24425506666484437,0.0009416195856873823,0.9037016420818258,3.3224775791168213
Facebook,3,446,5026,0.3,0.5,34,0.21620687212298206,0.0005681818181818182,0.9042582799888672,3.522989511489868
Facebook,3,446,5026,0.3,0.5,35,0.34250827601988043,0.001579778830963665,0.904536598942388,3.180452585220337
Facebook,3,446,5026,0.3,0.5,36,0.3393900786364841,0.0019047619047619048,0.9037016420818258,3.5393245220184326
Facebook,3,446,5026,0.3,0.5,37,0.16402389391355576,0.0011737089201877935,0.9997216810464793,3.2758851051330566
Facebook,3,446,5026,0.3,0.5,38,0.24356917656139448,0.0006906077348066298,0.9039799610353465,3.4687516689300537
Facebook,3,446,5026,0.3,0.5,39,0.3432803759330203,0.001594896331738437,0.9048149178959087,3.316610336303711
Facebook,3,446,5026,0.3,0.5,40,0.27705359484843683,0.0009090909090909091,0.9988867241859171,3.456679344177246
Facebook,3,446,5026,0.3,0.5,41,0.33861013901043946,0.0013966480446927375,0.9039799610353465,3.3507940769195557
Facebook,3,446,5026,0.3,0.5,42,0.24414777302375135,0.00047214353163361664,0.9034233231283051,3.500272274017334
Facebook,3,446,5026,0.3,0.5,43,0.3400397501536681,0.0014084507042253522,0.9039799610353465,3.17891001701355
Facebook,3,446,5026,0.3,0.5,44,0.27625999939029966,0.0007558578987150416,0.9028666852212636,3.5955758094787598
Facebook,3,446,5026,0.3,0.5,45,0.33883748930191177,0.00141643059490085,0.9050932368494294,3.1452455520629883
Facebook,3,446,5026,0.3,0.5,46,0.2775225856798964,0.0007524454477050414,0.904536598942388,3.450437307357788
Facebook,3,446,5026,0.3,0.5,47,0.34120720357474843,0.0018674136321195146,0.9039799610353465,3.2712879180908203
Facebook,3,446,5026,0.3,0.5,48,0.339660705963866,0.0014005602240896359,0.9048149178959087,3.3499317169189453
Facebook,3,446,5026,0.3,0.5,49,0.24362603253170353,0.0009285051067780873,0.9025883662677429,3.306572437286377
Facebook,3,446,5026,0.3,0.5,50,0.33750845127304985,0.00141643059490085,0.9031450041747843,3.411407709121704
Facebook,3,446,5864,0.35,0.5,1,0.276533738053576,0.0005630630630630631,0.9028666852212636,3.227874517440796
Facebook,3,446,5864,0.35,0.5,2,0.24890662490386903,0.0007955449482895784,0.9039799610353465,3.599997043609619
Facebook,3,446,5864,0.35,0.5,3,0.1958440327495846,0.0007541478129713424,0.9994433620929585,3.1711373329162598
Facebook,3,446,5864,0.35,0.5,4,0.1851629666468846,0.0005656108597285068,0.9991650431394378,3.5618951320648193
Facebook,3,446,5864,0.35,0.5,5,0.27510586971050555,0.0007524454477050414,0.9028666852212636,3.2329957485198975
Facebook,3,446,5864,0.35,0.5,6,0.2768165879907336,0.0011337868480725624,0.9023100473142222,3.25917911529541
Facebook,3,446,5864,0.35,0.5,7,0.2428710824174913,0.0007733952049497294,0.904536598942388,3.5410120487213135
Facebook,3,446,5864,0.35,0.5,8,0.34104140941496613,0.0015987210231814548,0.9039799610353465,3.1710214614868164
Facebook,3,446,5864,0.35,0.5,9,0.3338083876466468,0.001098901098901099,0.904536598942388,3.4588754177093506
Facebook,3,446,5864,0.35,0.5,10,0.2434282239466877,0.001282051282051282,0.9994433620929585,3.3413889408111572
Facebook,3,446,5864,0.35,0.5,11,0.1769598739778675,0.0,0.9034233231283051,3.4262189865112305
Facebook,3,446,5864,0.35,0.5,12,0.3384345286170096,0.002857142857142857,1.0,3.6047894954681396
Facebook,3,446,5864,0.35,0.5,13,0.3667081154078449,0.0009070294784580499,0.7614806568327304,3.2308027744293213
Facebook,3,446,5864,0.35,0.5,14,0.34224314776897985,0.001199040767386091,0.9034233231283051,3.3327207565307617
Facebook,3,446,5864,0.35,0.5,15,0.17796811850133826,0.0,0.9023100473142222,3.6142776012420654
Facebook,3,446,5864,0.35,0.5,16,0.34232284489789033,0.0011737089201877935,0.9034233231283051,3.483142852783203
Facebook,3,446,5864,0.35,0.5,17,0.2765417006710855,0.0005668934240362812,0.9031450041747843,3.3600375652313232
Facebook,3,446,5864,0.35,0.5,18,0.33705450340542004,0.0028089887640449437,1.0,3.2907614707946777
Facebook,3,446,5864,0.35,0.5,19,0.27706933168503517,0.0007524454477050414,0.9025883662677429,3.4933083057403564
Facebook,3,446,5864,0.35,0.5,20,0.18589907217726825,0.0011312217194570137,0.9994433620929585,3.4399609565734863
Facebook,3,446,5864,0.35,0.5,21,0.339245664051643,0.0018674136321195146,0.9042582799888672,3.5148732662200928
Facebook,3,446,5864,0.35,0.5,22,0.1763638823460814,0.0,0.9017534094071806,3.4407260417938232
Facebook,3,446,5864,0.35,0.5,23,0.25731790640220886,0.0018832391713747645,0.9997216810464793,3.5860395431518555
Facebook,3,446,5864,0.35,0.5,24,0.276419705948713,0.0007575757575757576,0.9039799610353465,3.3583106994628906
Facebook,3,446,5864,0.35,0.5,25,0.24299460673929038,0.00045351473922902497,0.9034233231283051,3.5474460124969482
Facebook,3,446,5864,0.35,0.5,26,0.24786022198406052,0.0007936507936507937,0.904536598942388,3.330796241760254
Facebook,3,446,5864,0.35,0.5,27,0.2776759035132162,0.0011312217194570137,0.9037016420818258,3.524911403656006
Facebook,3,446,5864,0.35,0.5,28,0.3415472210574064,0.0011876484560570072,0.9042582799888672,3.3458261489868164
Facebook,3,446,5864,0.35,0.5,29,0.17642798791970823,0.0,0.9039799610353465,3.5990381240844727
Facebook,3,446,5864,0.35,0.5,30,0.1763784562831437,0.0,0.9031450041747843,3.4083662033081055
Facebook,3,446,5864,0.35,0.5,31,0.32030115339222864,0.002008032128514056,0.905649874756471,3.5303361415863037
Facebook,3,446,5864,0.35,0.5,32,0.2209269872607902,0.0008841732979664014,0.904536598942388,3.328204870223999
Facebook,3,446,5864,0.35,0.5,33,0.3365433541728561,0.002840909090909091,1.0,3.533876895904541
Facebook,3,446,5864,0.35,0.5,34,0.21813346972043943,0.000749063670411985,0.904536598942388,3.4155735969543457
Facebook,3,446,5864,0.35,0.5,35,0.25788160615679534,0.0014084507042253522,0.9994433620929585,3.4645965099334717
