network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,418,1,0.5,12,0.028102286197854327,0.05,1.0,5.61803412437439
BitcoinTransactions,14,353,418,1,0.5,13,0.027430772799535787,0.06666666666666667,1.0,5.661010503768921
BitcoinTransactions,14,353,418,1,0.5,14,0.027497577033708195,0.058823529411764705,1.0,5.696977376937866
BitcoinTransactions,14,353,418,1,0.5,15,0.027947300696814392,0.06666666666666667,1.0,5.66460919380188
BitcoinTransactions,15,349,0,0,,0,0.03808041758523728,0.02857142857142857,1.0,
BitcoinTransactions,15,349,0,0,,0,0.035339875742032886,0.03894736842105263,0.9751693002257337,
BitcoinTransactions,15,349,0,0,,0,0.039504900323470295,0.032667876588021776,0.9421059620236356,
BitcoinTransactions,15,349,0,0,,0,0.035577835625892444,0.05263157894736842,1.0,
BitcoinTransactions,15,349,0,0,,0,0.03788809122536977,0.05263157894736842,1.0,
BitcoinTransactions,15,349,0,0,,0,0.03627266580817463,0.047619047619047616,1.0,
BitcoinTransactions,15,349,0,0,,0,0.038817204282904666,0.03383458646616541,0.9490107555437525,
BitcoinTransactions,15,349,0,0,,0,0.03815769405416399,0.03333333333333333,1.0,
BitcoinTransactions,15,349,0,0,,0,0.03725452766761118,0.037037037037037035,1.0,
BitcoinTransactions,15,349,0,0,,0,0.040763121292312986,0.045454545454545456,1.0,
BitcoinTransactions,15,349,0,0,,0,0.036218491482517615,0.030303030303030304,1.0,
BitcoinTransactions,15,349,0,0,,0,0.03762675874168902,0.05555555555555555,1.0,
BitcoinTransactions,15,349,0,0,,0,0.0383212058701872,0.037037037037037035,1.0,
BitcoinTransactions,15,349,0,0,,0,0.0378555911488099,0.058823529411764705,1.0,
BitcoinTransactions,15,349,0,0,,0,0.036149584458470205,0.03245614035087719,0.970256274067189,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.02778018345514761,0.05,1.0,5.598574876785278
BitcoinTransactions,15,349,4,0.01,0.5,2,0.02752665365734022,0.0625,1.0,5.616619825363159
BitcoinTransactions,15,349,4,0.01,0.5,3,0.02778230758946902,0.06491228070175438,0.9782233435134776,5.693616151809692
BitcoinTransactions,15,349,4,0.01,0.5,4,0.027930867159741066,0.06666666666666667,1.0,5.542617321014404
BitcoinTransactions,15,349,4,0.01,0.5,5,0.02787899626152777,0.05555555555555555,1.0,5.703729867935181
BitcoinTransactions,15,349,4,0.01,0.5,6,0.027885303252089363,0.0625,1.0,5.671846866607666
BitcoinTransactions,15,349,4,0.01,0.5,7,0.027952617437944003,0.07142857142857142,1.0,5.568634271621704
BitcoinTransactions,15,349,4,0.01,0.5,8,0.027695999411892765,0.058823529411764705,1.0,5.556095600128174
BitcoinTransactions,15,349,4,0.01,0.5,9,0.027557786459035085,0.0625,1.0,5.584837198257446
BitcoinTransactions,15,349,4,0.01,0.5,10,0.027753996476213096,0.05555555555555555,1.0,5.565632581710815
BitcoinTransactions,15,349,4,0.01,0.5,11,0.02774262814099313,0.06666666666666667,1.0,5.598081350326538
BitcoinTransactions,15,349,4,0.01,0.5,12,0.027547117109487002,0.06666666666666667,1.0,5.554070949554443
BitcoinTransactions,15,349,4,0.01,0.5,13,0.027742174965289863,0.058823529411764705,1.0,5.56073522567749
BitcoinTransactions,15,349,4,0.01,0.5,14,0.028007023758020524,0.05,1.0,5.546543121337891
BitcoinTransactions,15,349,4,0.01,0.5,15,0.02768149130420755,0.07142857142857142,1.0,5.413137912750244
BitcoinTransactions,15,349,18,0.05,0.5,1,0.027776576143075028,0.05263157894736842,1.0,5.549152851104736
BitcoinTransactions,15,349,18,0.05,0.5,2,0.027668738655709964,0.058823529411764705,1.0,5.552091598510742
BitcoinTransactions,15,349,18,0.05,0.5,3,0.027639202512426346,0.05263157894736842,1.0,5.582155227661133
BitcoinTransactions,15,349,18,0.05,0.5,4,0.027716096330742887,0.058823529411764705,1.0,5.564970016479492
BitcoinTransactions,15,349,18,0.05,0.5,5,0.027570761796998487,0.07142857142857142,1.0,5.593373775482178
BitcoinTransactions,15,349,18,0.05,0.5,6,0.028071063149131072,0.05555555555555555,1.0,5.672449588775635
BitcoinTransactions,15,349,18,0.05,0.5,7,0.027825022436199765,0.07142857142857142,1.0,5.742366790771484
BitcoinTransactions,15,349,18,0.05,0.5,8,0.027721414172453423,0.06666666666666667,1.0,5.7389538288116455
BitcoinTransactions,15,349,18,0.05,0.5,9,0.02747291513323867,0.058823529411764705,1.0,5.829813003540039
BitcoinTransactions,15,349,18,0.05,0.5,10,0.027678292059709692,0.05263157894736842,1.0,5.604528903961182
BitcoinTransactions,15,349,18,0.05,0.5,11,0.02778299221145768,0.058823529411764705,1.0,5.31230354309082
BitcoinTransactions,15,349,18,0.05,0.5,12,0.02786808533747904,0.058823529411764705,1.0,5.411242485046387
BitcoinTransactions,15,349,18,0.05,0.5,13,0.027686258491183027,0.07142857142857142,1.0,5.408503770828247
BitcoinTransactions,15,349,18,0.05,0.5,14,0.027604072319900533,0.058823529411764705,1.0,5.404756307601929
BitcoinTransactions,15,349,18,0.05,0.5,15,0.027461355221846128,0.0625,1.0,5.4249348640441895
BitcoinTransactions,15,349,37,0.1,0.5,1,0.027694959572815658,0.06666666666666667,1.0,5.431360244750977
BitcoinTransactions,15,349,37,0.1,0.5,2,0.027651562914767676,0.058823529411764705,1.0,5.4527812004089355
BitcoinTransactions,15,349,37,0.1,0.5,3,0.027472667464046276,0.0625,1.0,5.420324087142944
BitcoinTransactions,15,349,37,0.1,0.5,4,0.02766219683970584,0.05555555555555555,1.0,5.483409404754639
BitcoinTransactions,15,349,37,0.1,0.5,5,0.027512698045453476,0.07692307692307693,1.0,5.442193031311035
BitcoinTransactions,15,349,37,0.1,0.5,6,0.027635896414412327,0.05263157894736842,1.0,5.298012733459473
BitcoinTransactions,15,349,37,0.1,0.5,7,0.02771266487086011,0.06666666666666667,1.0,5.403463840484619
BitcoinTransactions,15,349,37,0.1,0.5,8,0.027459747216981252,0.0625,1.0,5.409497976303101
BitcoinTransactions,15,349,37,0.1,0.5,9,0.027917596746623093,0.06666666666666667,1.0,5.417672634124756
BitcoinTransactions,15,349,37,0.1,0.5,10,0.027622201948194126,0.05555555555555555,1.0,5.420232772827148
BitcoinTransactions,15,349,37,0.1,0.5,11,0.027857721186452855,0.0625,1.0,5.433263778686523
BitcoinTransactions,15,349,37,0.1,0.5,12,0.027683998374581804,0.0625,1.0,5.430629253387451
BitcoinTransactions,15,349,37,0.1,0.5,13,0.02781905225913581,0.047619047619047616,1.0,5.449957370758057
BitcoinTransactions,15,349,37,0.1,0.5,14,0.027679376475889847,0.06666666666666667,1.0,5.410309791564941
BitcoinTransactions,15,349,37,0.1,0.5,15,0.027563393697748014,0.05555555555555555,1.0,5.406805515289307
BitcoinTransactions,15,349,55,0.15,0.5,1,0.028060216410371326,0.045454545454545456,1.0,5.420895099639893
BitcoinTransactions,15,349,55,0.15,0.5,2,0.027528959474614572,0.058823529411764705,1.0,5.28603196144104
BitcoinTransactions,15,349,55,0.15,0.5,3,0.027898759159465974,0.058823529411764705,1.0,5.418952226638794
BitcoinTransactions,15,349,55,0.15,0.5,4,0.027612928890355277,0.05263157894736842,1.0,5.4325175285339355
BitcoinTransactions,15,349,55,0.15,0.5,5,0.027717904421975397,0.05263157894736842,1.0,5.4480140209198
BitcoinTransactions,15,349,55,0.15,0.5,6,0.027524588633104505,0.06666666666666667,1.0,5.476873874664307
BitcoinTransactions,15,349,55,0.15,0.5,7,0.027757593947618776,0.06666666666666667,1.0,5.452597618103027
BitcoinTransactions,15,349,55,0.15,0.5,8,0.0277465889466501,0.07142857142857142,1.0,5.6176979541778564
BitcoinTransactions,15,349,55,0.15,0.5,9,0.027502596854607746,0.06666666666666667,1.0,5.553032875061035
BitcoinTransactions,15,349,55,0.15,0.5,10,0.0276386942766277,0.05263157894736842,1.0,5.5207836627960205
BitcoinTransactions,15,349,55,0.15,0.5,11,0.0274841660564031,0.06666666666666667,1.0,5.543539762496948
BitcoinTransactions,15,349,55,0.15,0.5,12,0.02757877013748286,0.058823529411764705,1.0,5.540908098220825
BitcoinTransactions,15,349,55,0.15,0.5,13,0.027741814914894754,0.058823529411764705,1.0,5.4484100341796875
BitcoinTransactions,15,349,55,0.15,0.5,14,0.02761646915777244,0.06666666666666667,1.0,5.544170141220093
BitcoinTransactions,15,349,55,0.15,0.5,15,0.027444261007493274,0.0625,1.0,5.6375226974487305
BitcoinTransactions,15,349,74,0.2,0.5,1,0.027645226646356953,0.058823529411764705,1.0,5.842871427536011
BitcoinTransactions,15,349,74,0.2,0.5,2,0.02750609431459566,0.06666666666666667,1.0,5.733911752700806
BitcoinTransactions,15,349,74,0.2,0.5,3,0.028038868501212566,0.058823529411764705,1.0,5.457802057266235
BitcoinTransactions,15,349,74,0.2,0.5,4,0.027782716773636387,0.058823529411764705,1.0,5.500890016555786
BitcoinTransactions,15,349,74,0.2,0.5,5,0.02781303676616115,0.05,1.0,5.41307520866394
BitcoinTransactions,15,349,74,0.2,0.5,6,0.02778849873144279,0.0625,1.0,5.484976053237915
BitcoinTransactions,15,349,74,0.2,0.5,7,0.02753343017737253,0.0625,1.0,5.4460766315460205
BitcoinTransactions,15,349,74,0.2,0.5,8,0.027603772166927998,0.0625,1.0,5.291242599487305
BitcoinTransactions,15,349,74,0.2,0.5,9,0.02759266217377039,0.0625,1.0,5.4033448696136475
BitcoinTransactions,15,349,74,0.2,0.5,10,0.02764213964076143,0.058823529411764705,1.0,5.414409160614014
BitcoinTransactions,15,349,74,0.2,0.5,11,0.027806346689084244,0.058823529411764705,1.0,5.4123334884643555
BitcoinTransactions,15,349,74,0.2,0.5,12,0.027889640854711666,0.05555555555555555,1.0,5.4196696281433105
BitcoinTransactions,15,349,74,0.2,0.5,13,0.02772757936925166,0.058823529411764705,1.0,5.440088510513306
BitcoinTransactions,15,349,74,0.2,0.5,14,0.027923282975510118,0.06666666666666667,1.0,5.418633937835693
BitcoinTransactions,15,349,74,0.2,0.5,15,0.02779921602690663,0.0625,1.0,5.461623668670654
BitcoinTransactions,15,349,92,0.25,0.5,1,0.02790336309647538,0.05555555555555555,1.0,5.408396005630493
BitcoinTransactions,15,349,92,0.25,0.5,2,0.02777756024151289,0.045454545454545456,1.0,5.412081956863403
BitcoinTransactions,15,349,92,0.25,0.5,3,0.027644505478551257,0.05555555555555555,1.0,5.414789438247681
BitcoinTransactions,15,349,92,0.25,0.5,4,0.02752668341271018,0.0625,1.0,5.288235902786255
BitcoinTransactions,15,349,92,0.25,0.5,5,0.0273365526334849,0.05555555555555555,1.0,5.402768850326538
BitcoinTransactions,15,349,92,0.25,0.5,6,0.027773825870903754,0.05555555555555555,1.0,5.420169830322266
BitcoinTransactions,15,349,92,0.25,0.5,7,0.0276597683368685,0.0625,1.0,5.415499925613403
BitcoinTransactions,15,349,92,0.25,0.5,8,0.02784415332742491,0.05263157894736842,1.0,5.419497489929199
BitcoinTransactions,15,349,92,0.25,0.5,9,0.027718527695735257,0.06666666666666667,1.0,5.418011903762817
BitcoinTransactions,15,349,92,0.25,0.5,10,0.027772139635775496,0.058823529411764705,1.0,5.419659376144409
BitcoinTransactions,15,349,92,0.25,0.5,11,0.0275320384216544,0.0625,1.0,5.477487325668335
BitcoinTransactions,15,349,92,0.25,0.5,12,0.027735067345526103,0.06085526315789474,0.9767627141149914,5.444418668746948
BitcoinTransactions,15,349,92,0.25,0.5,13,0.02761221588868463,0.05555555555555555,1.0,5.443370819091797
BitcoinTransactions,15,349,92,0.25,0.5,14,0.027736447956744285,0.0625,1.0,5.4641876220703125
BitcoinTransactions,15,349,92,0.25,0.5,15,0.027630445557951393,0.05263157894736842,1.0,5.367485046386719
BitcoinTransactions,15,349,111,0.3,0.5,1,0.02744205770296121,0.058823529411764705,1.0,5.459192991256714
BitcoinTransactions,15,349,111,0.3,0.5,2,0.0273518450156688,0.058823529411764705,1.0,5.47710919380188
BitcoinTransactions,15,349,111,0.3,0.5,3,0.027790474023564857,0.05555555555555555,1.0,5.463667869567871
BitcoinTransactions,15,349,111,0.3,0.5,4,0.027639495771843516,0.0625,1.0,5.52695107460022
BitcoinTransactions,15,349,111,0.3,0.5,5,0.027596744381160197,0.058823529411764705,1.0,5.504408121109009
BitcoinTransactions,15,349,111,0.3,0.5,6,0.027607579802613746,0.0625,1.0,5.6677141189575195
BitcoinTransactions,15,349,111,0.3,0.5,7,0.027417520890915658,0.0625,1.0,5.678945779800415
BitcoinTransactions,15,349,111,0.3,0.5,8,0.027960798366784285,0.05555555555555555,1.0,5.7438318729400635
BitcoinTransactions,15,349,111,0.3,0.5,9,0.027548671100714024,0.07142857142857142,1.0,5.924847841262817
BitcoinTransactions,15,349,111,0.3,0.5,10,0.027681659685021558,0.058823529411764705,1.0,5.643872976303101
BitcoinTransactions,15,349,111,0.3,0.5,11,0.027800993399833388,0.054093567251461985,0.9774266365688488,5.4567482471466064
BitcoinTransactions,15,349,111,0.3,0.5,12,0.0275387266569434,0.05555555555555555,1.0,5.409837245941162
BitcoinTransactions,15,349,111,0.3,0.5,13,0.02762022425355687,0.06666666666666667,1.0,5.411556243896484
BitcoinTransactions,15,349,111,0.3,0.5,14,0.027543355225308222,0.05555555555555555,1.0,5.425029993057251
BitcoinTransactions,15,349,111,0.3,0.5,15,0.027191132673901757,0.07142857142857142,1.0,5.376330852508545
BitcoinTransactions,15,349,129,0.35,0.5,1,0.027668137434560536,0.05,1.0,5.351461172103882
BitcoinTransactions,15,349,129,0.35,0.5,2,0.027820840068177977,0.05555555555555555,1.0,5.381363868713379
BitcoinTransactions,15,349,129,0.35,0.5,3,0.027917600298028273,0.05555555555555555,1.0,5.348644495010376
BitcoinTransactions,15,349,129,0.35,0.5,4,0.027760001165909567,0.0625,1.0,5.342085361480713
BitcoinTransactions,15,349,129,0.35,0.5,5,0.02753131387575518,0.0625,1.0,5.344496965408325
BitcoinTransactions,15,349,129,0.35,0.5,6,0.02758830545789649,0.0625,1.0,5.2271599769592285
BitcoinTransactions,15,349,129,0.35,0.5,7,0.02762766399412901,0.07142857142857142,1.0,5.336648941040039
BitcoinTransactions,15,349,129,0.35,0.5,8,0.028071844293689165,0.058823529411764705,1.0,5.348767995834351
BitcoinTransactions,15,349,129,0.35,0.5,9,0.02770879424038462,0.058823529411764705,1.0,5.351694345474243
BitcoinTransactions,15,349,129,0.35,0.5,10,0.028161475798788024,0.058823529411764705,1.0,5.354999542236328
BitcoinTransactions,15,349,129,0.35,0.5,11,0.027759964177086868,0.06666666666666667,1.0,5.540971517562866
BitcoinTransactions,15,349,129,0.35,0.5,12,0.027793385006357484,0.05555555555555555,1.0,5.689975261688232
BitcoinTransactions,15,349,129,0.35,0.5,13,0.027935451986481893,0.058823529411764705,1.0,5.657750606536865
BitcoinTransactions,15,349,129,0.35,0.5,14,0.027694679499654817,0.07142857142857142,1.0,5.536186456680298
BitcoinTransactions,15,349,129,0.35,0.5,15,0.027665289958288396,0.05,1.0,5.454047203063965
BitcoinTransactions,15,349,148,0.4,0.5,1,0.027810762634313597,0.0625,1.0,5.2905333042144775
BitcoinTransactions,15,349,148,0.4,0.5,2,0.027439548449304935,0.07142857142857142,1.0,5.408867597579956
BitcoinTransactions,15,349,148,0.4,0.5,3,0.027577109800831147,0.0625,1.0,5.409358501434326
BitcoinTransactions,15,349,148,0.4,0.5,4,0.027563528599050827,0.058823529411764705,1.0,5.412089824676514
BitcoinTransactions,15,349,148,0.4,0.5,5,0.027498076375429073,0.07142857142857142,1.0,5.41754937171936
BitcoinTransactions,15,349,148,0.4,0.5,6,0.027619140803708222,0.0625,1.0,5.427675724029541
BitcoinTransactions,15,349,148,0.4,0.5,7,0.02795695073424882,0.06085526315789474,0.9751693002257337,5.408077716827393
BitcoinTransactions,15,349,148,0.4,0.5,8,0.027398798681600042,0.058823529411764705,1.0,5.417965412139893
BitcoinTransactions,15,349,148,0.4,0.5,9,0.02768874212489153,0.0625,1.0,5.420395851135254
BitcoinTransactions,15,349,148,0.4,0.5,10,0.027960153498408996,0.05555555555555555,1.0,5.449915409088135
BitcoinTransactions,15,349,148,0.4,0.5,11,0.0276524842777064,0.07142857142857142,1.0,5.415177822113037
BitcoinTransactions,15,349,148,0.4,0.5,12,0.027842974797646566,0.05555555555555555,1.0,5.460362434387207
BitcoinTransactions,15,349,148,0.4,0.5,13,0.02743949242864844,0.058823529411764705,1.0,5.401810646057129
BitcoinTransactions,15,349,148,0.4,0.5,14,0.02785661704082835,0.06666666666666667,1.0,5.296273469924927
BitcoinTransactions,15,349,148,0.4,0.5,15,0.027680726755894246,0.047619047619047616,1.0,5.40160346031189
BitcoinTransactions,15,349,166,0.45,0.5,1,0.027614898904762264,0.0625,1.0,5.4089415073394775
BitcoinTransactions,15,349,166,0.45,0.5,2,0.027650568270067073,0.0625,1.0,5.413329839706421
BitcoinTransactions,15,349,166,0.45,0.5,3,0.027752175866524887,0.06666666666666667,1.0,5.4103920459747314
BitcoinTransactions,15,349,166,0.45,0.5,4,0.027983203599197034,0.0625,1.0,5.416801929473877
BitcoinTransactions,15,349,166,0.45,0.5,5,0.027267856279978023,0.0625,1.0,5.41594672203064
BitcoinTransactions,15,349,166,0.45,0.5,6,0.02775347314822707,0.06666666666666667,1.0,5.415470600128174
BitcoinTransactions,15,349,166,0.45,0.5,7,0.02779076173468967,0.058823529411764705,1.0,5.418959379196167
BitcoinTransactions,15,349,166,0.45,0.5,8,0.02750368624592924,0.06666666666666667,1.0,5.441948652267456
BitcoinTransactions,15,349,166,0.45,0.5,9,0.027545130603537752,0.06666666666666667,1.0,5.406121492385864
BitcoinTransactions,15,349,166,0.45,0.5,10,0.027506872064896624,0.058823529411764705,1.0,5.461045503616333
BitcoinTransactions,15,349,166,0.45,0.5,11,0.027631903306708363,0.058823529411764705,1.0,5.404993534088135
BitcoinTransactions,15,349,166,0.45,0.5,12,0.02766231011753699,0.05,1.0,5.291179418563843
BitcoinTransactions,15,349,166,0.45,0.5,13,0.027576289400464405,0.06666666666666667,1.0,5.406733274459839
BitcoinTransactions,15,349,166,0.45,0.5,14,0.027460553608450945,0.0625,1.0,5.404589891433716
BitcoinTransactions,15,349,166,0.45,0.5,15,0.027646821025381754,0.07142857142857142,1.0,5.413050413131714
BitcoinTransactions,15,349,184,0.5,0.5,1,0.027770665854491363,0.0625,1.0,5.406184434890747
BitcoinTransactions,15,349,184,0.5,0.5,2,0.027640135556611888,0.0625,1.0,5.416367292404175
BitcoinTransactions,15,349,184,0.5,0.5,3,0.02777621375323154,0.058823529411764705,1.0,5.426610469818115
BitcoinTransactions,15,349,184,0.5,0.5,4,0.02798319385468596,0.05263157894736842,1.0,5.41693902015686
BitcoinTransactions,15,349,184,0.5,0.5,5,0.027461407263652038,0.05555555555555555,1.0,5.436013698577881
BitcoinTransactions,15,349,184,0.5,0.5,6,0.02753477697591189,0.06666666666666667,1.0,5.491480112075806
BitcoinTransactions,15,349,184,0.5,0.5,7,0.027566564333704975,0.0625,1.0,5.623207092285156
BitcoinTransactions,15,349,184,0.5,0.5,8,0.027591706119612106,0.05,1.0,5.402339220046997
BitcoinTransactions,15,349,184,0.5,0.5,9,0.027743965179352084,0.047619047619047616,1.0,5.327642440795898
BitcoinTransactions,15,349,184,0.5,0.5,10,0.02755856550969298,0.06666666666666667,1.0,5.22678279876709
BitcoinTransactions,15,349,184,0.5,0.5,11,0.027776290923451352,0.05555555555555555,1.0,5.327709674835205
BitcoinTransactions,15,349,184,0.5,0.5,12,0.027635942276243972,0.0625,1.0,5.414030075073242
BitcoinTransactions,15,349,184,0.5,0.5,13,0.02767942286428331,0.07142857142857142,1.0,5.378671884536743
BitcoinTransactions,15,349,184,0.5,0.5,14,0.0278152485203689,0.0625,1.0,5.517096042633057
BitcoinTransactions,15,349,184,0.5,0.5,15,0.02750316659117821,0.045454545454545456,1.0,5.369635581970215
BitcoinTransactions,15,349,203,0.55,0.5,1,0.027849792967370505,0.05,1.0,5.491151332855225
BitcoinTransactions,15,349,203,0.55,0.5,2,0.027632578590644094,0.06666666666666667,1.0,5.486080169677734
BitcoinTransactions,15,349,203,0.55,0.5,3,0.02800775403367051,0.043478260869565216,1.0,5.4459547996521
BitcoinTransactions,15,349,203,0.55,0.5,4,0.027591754445912903,0.05263157894736842,1.0,5.554436445236206
BitcoinTransactions,15,349,203,0.55,0.5,5,0.027908881035732646,0.07142857142857142,1.0,5.674630403518677
BitcoinTransactions,15,349,203,0.55,0.5,6,0.02761709164792755,0.05555555555555555,1.0,5.512151479721069
BitcoinTransactions,15,349,203,0.55,0.5,7,0.02772234086503322,0.058823529411764705,1.0,5.368444204330444
BitcoinTransactions,15,349,203,0.55,0.5,8,0.02749948505131456,0.0625,1.0,5.2593865394592285
BitcoinTransactions,15,349,203,0.55,0.5,9,0.027633942255830546,0.06666666666666667,1.0,5.358814239501953
BitcoinTransactions,15,349,203,0.55,0.5,10,0.027493889420594754,0.0625,1.0,5.369057893753052
BitcoinTransactions,15,349,203,0.55,0.5,11,0.028021662454869513,0.0625,1.0,5.360842227935791
BitcoinTransactions,15,349,203,0.55,0.5,12,0.0275563905584749,0.05555555555555555,1.0,5.367842435836792
