network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,51,0.95,0.5,4,0.027643639266829858,0.1513157894736842,0.5958641817717641,5.413743019104004
BitcoinTransactions,10,46,51,0.95,0.5,5,0.02770709006579005,0.08270676691729323,0.6028848608629053,5.271227836608887
BitcoinTransactions,10,46,51,0.95,0.5,6,0.027879190643918233,0.1368421052631579,0.6719428133775849,5.406419038772583
BitcoinTransactions,10,46,51,0.95,0.5,7,0.027790292268736465,0.10964912280701754,0.6655603778401838,5.4051244258880615
BitcoinTransactions,10,46,51,0.95,0.5,8,0.027662335536918662,0.15789473684210525,0.6554761296910901,5.408071517944336
BitcoinTransactions,10,46,51,0.95,0.5,9,0.027561110262122435,0.13157894736842105,0.6774317079397498,5.404311895370483
BitcoinTransactions,10,46,51,0.95,0.5,10,0.027655567736828857,0.09022556390977443,0.6387541485830993,5.406695127487183
BitcoinTransactions,10,46,51,0.95,0.5,11,0.02773352239039408,0.14210526315789473,0.7186622415113607,5.41913366317749
BitcoinTransactions,10,46,51,0.95,0.5,12,0.02748112270535636,0.09649122807017543,0.5793974980852693,5.409926176071167
BitcoinTransactions,10,46,51,0.95,0.5,13,0.027686097465230642,0.10087719298245613,0.6176921113096757,5.407258987426758
BitcoinTransactions,10,46,51,0.95,0.5,14,0.02776164544016027,0.17105263157894737,0.6866224151136073,5.418983459472656
BitcoinTransactions,10,46,51,0.95,0.5,15,0.02775903081863894,0.16447368421052633,0.66709216236916,5.406728982925415
BitcoinTransactions,10,46,54,1,0.5,1,0.027687622888904157,0.07236842105263158,0.5846310952259383,5.40674352645874
BitcoinTransactions,10,46,54,1,0.5,2,0.027714172053284566,0.17763157894736842,0.7108756701557314,5.41214919090271
BitcoinTransactions,10,46,54,1,0.5,3,0.027772263190206287,0.17105263157894737,0.6866224151136073,5.423986196517944
BitcoinTransactions,10,46,54,1,0.5,4,0.027708155674582378,0.13157894736842105,0.6780699514934899,5.274415969848633
BitcoinTransactions,10,46,54,1,0.5,5,0.027320798960232796,0.1368421052631579,0.6973449068164411,5.4098591804504395
BitcoinTransactions,10,46,54,1,0.5,6,0.027434007886607555,0.14473684210526316,0.5920347204493235,5.40501070022583
BitcoinTransactions,10,46,54,1,0.5,7,0.027552368740417953,0.14736842105263157,0.7490426346693898,5.422511577606201
BitcoinTransactions,10,46,54,1,0.5,8,0.02755696301062311,0.14210526315789473,0.71419453663518,5.419446706771851
BitcoinTransactions,10,46,54,1,0.5,9,0.028027856083736567,0.17763157894736842,0.7214705131478172,5.410889387130737
BitcoinTransactions,10,46,54,1,0.5,10,0.02761347981277518,0.15789473684210525,0.6448812866990044,5.407663345336914
BitcoinTransactions,10,46,54,1,0.5,11,0.02732810267898278,0.16447368421052633,0.6595608884350268,5.424103021621704
BitcoinTransactions,10,46,54,1,0.5,12,0.027640135625191627,0.16447368421052633,0.6688792443196324,5.436032056808472
BitcoinTransactions,10,46,54,1,0.5,13,0.02804690443800265,0.12631578947368421,0.6346693898391627,5.414421558380127
BitcoinTransactions,10,46,54,1,0.5,14,0.027546926422155393,0.16447368421052633,0.666836864947664,5.408526659011841
BitcoinTransactions,10,46,54,1,0.5,15,0.027553600577944412,0.17763157894736842,0.7240234873627777,5.2736546993255615
BitcoinTransactions,11,209,0,0,,0,0.03687081742859748,0.046365914786967416,0.9780993351583888,
BitcoinTransactions,11,209,0,0,,0,0.038803301734479115,0.04342105263157895,0.8615565115369573,
BitcoinTransactions,11,209,0,0,,0,0.042802311812453496,0.042105263157894736,0.8440881241037674,
BitcoinTransactions,11,209,0,0,,0,0.038886534961854596,0.043859649122807015,0.7989831834180681,
BitcoinTransactions,11,209,0,0,,0,0.03805319076090608,0.03289473684210526,0.9220440620518837,
BitcoinTransactions,11,209,0,0,,0,0.03653590063948957,0.041866028708133975,0.9322122278712033,
BitcoinTransactions,11,209,0,0,,0,0.03936060896096392,0.04473684210526316,0.8987094251075479,
BitcoinTransactions,11,209,0,0,,0,0.038098613089020204,0.036613272311212815,0.8439577630035198,
BitcoinTransactions,11,209,0,0,,0,0.04132615033376796,0.06085526315789474,0.9726241689479859,
BitcoinTransactions,11,209,0,0,,0,0.03751660682684646,0.07489878542510121,0.9780993351583888,
BitcoinTransactions,11,209,0,0,,0,0.03972188384148874,0.05124653739612189,0.9777082518576456,
BitcoinTransactions,11,209,0,0,,0,0.038832165863465856,0.0625,1.0,
BitcoinTransactions,11,209,0,0,,0,0.03952657768326606,0.04004576659038902,0.9176117846434624,
BitcoinTransactions,11,209,0,0,,0,0.03686792860686657,0.043859649122807015,0.9163081736409855,
BitcoinTransactions,11,209,0,0,,0,0.03901657374847804,0.05756578947368421,0.9204797288489115,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.027794657300271225,0.09090909090909091,1.0,5.415241718292236
BitcoinTransactions,11,209,3,0.01,0.5,2,0.02790300465810924,0.05727554179566564,0.9761439186546734,5.283485412597656
BitcoinTransactions,11,209,3,0.01,0.5,3,0.028058881092990297,0.09090909090909091,1.0,5.405590534210205
BitcoinTransactions,11,209,3,0.01,0.5,4,0.027662401819932347,0.08851674641148326,0.9767957241559119,5.411246061325073
BitcoinTransactions,11,209,3,0.01,0.5,5,0.028002551499751765,0.09090909090909091,1.0,5.4130072593688965
BitcoinTransactions,11,209,3,0.01,0.5,6,0.02759169145819729,0.08851674641148326,0.9745795854517012,5.416718006134033
BitcoinTransactions,11,209,3,0.01,0.5,7,0.02763860661966496,0.1,1.0,5.40584135055542
BitcoinTransactions,11,209,3,0.01,0.5,8,0.02770693434206886,0.07692307692307693,1.0,5.407212972640991
BitcoinTransactions,11,209,3,0.01,0.5,9,0.027536014201086503,0.07489878542510121,0.9801851127623518,5.417806625366211
BitcoinTransactions,11,209,3,0.01,0.5,10,0.02743283252186291,0.09736842105263158,0.9732759744492243,5.415181398391724
BitcoinTransactions,11,209,3,0.01,0.5,11,0.02777214192803228,0.09090909090909091,1.0,5.428865432739258
BitcoinTransactions,11,209,3,0.01,0.5,12,0.027539595403977782,0.1,1.0,5.4080400466918945
BitcoinTransactions,11,209,3,0.01,0.5,13,0.027666012716848414,0.08333333333333333,1.0,5.276902914047241
BitcoinTransactions,11,209,3,0.01,0.5,14,0.02748501977538782,0.08333333333333333,1.0,5.402432680130005
BitcoinTransactions,11,209,3,0.01,0.5,15,0.027572672290962105,0.08333333333333333,1.0,5.4018096923828125
BitcoinTransactions,11,209,16,0.05,0.5,1,0.027675949510858857,0.07894736842105263,0.9499413375048885,5.401905536651611
BitcoinTransactions,11,209,16,0.05,0.5,2,0.027549511947383407,0.1111111111111111,1.0,5.406419515609741
BitcoinTransactions,11,209,16,0.05,0.5,3,0.027554313241650315,0.1,1.0,5.410959243774414
BitcoinTransactions,11,209,16,0.05,0.5,4,0.027672348690899,0.06491228070175438,0.9847477512710208,5.416064500808716
BitcoinTransactions,11,209,16,0.05,0.5,5,0.02787647148735703,0.08333333333333333,1.0,5.418485879898071
BitcoinTransactions,11,209,16,0.05,0.5,6,0.027852915692027056,0.08333333333333333,1.0,5.41156268119812
BitcoinTransactions,11,209,16,0.05,0.5,7,0.027476106679647946,0.06666666666666667,1.0,5.422497749328613
BitcoinTransactions,11,209,16,0.05,0.5,8,0.027844291170150384,0.1,1.0,5.4023756980896
BitcoinTransactions,11,209,16,0.05,0.5,9,0.02753352084315661,0.09090909090909091,1.0,5.398514270782471
BitcoinTransactions,11,209,16,0.05,0.5,10,0.027442179723803098,0.1,1.0,5.40907621383667
BitcoinTransactions,11,209,16,0.05,0.5,11,0.027874473238366004,0.09090909090909091,1.0,5.408782958984375
BitcoinTransactions,11,209,16,0.05,0.5,12,0.027644112970656623,0.1,1.0,5.281604528427124
BitcoinTransactions,11,209,16,0.05,0.5,13,0.0276667672558469,0.06954887218045112,0.9735366966497198,5.402345657348633
BitcoinTransactions,11,209,16,0.05,0.5,14,0.02765530595524791,0.09090909090909091,1.0,5.406587600708008
BitcoinTransactions,11,209,16,0.05,0.5,15,0.027509603952850653,0.07142857142857142,1.0,5.40090537071228
BitcoinTransactions,11,209,32,0.1,0.5,1,0.02789911179966626,0.09090909090909091,1.0,5.407683372497559
BitcoinTransactions,11,209,32,0.1,0.5,2,0.027353776102666358,0.08333333333333333,1.0,5.405758380889893
BitcoinTransactions,11,209,32,0.1,0.5,3,0.027815206727937077,0.1,1.0,5.399735689163208
BitcoinTransactions,11,209,32,0.1,0.5,4,0.02786838572654804,0.07692307692307693,1.0,5.407969236373901
BitcoinTransactions,11,209,32,0.1,0.5,5,0.02785475189017854,0.1111111111111111,1.0,5.423884630203247
BitcoinTransactions,11,209,32,0.1,0.5,6,0.027899889457738716,0.0625,1.0,5.403659343719482
BitcoinTransactions,11,209,32,0.1,0.5,7,0.028023573546121342,0.1,1.0,5.405686855316162
BitcoinTransactions,11,209,32,0.1,0.5,8,0.027970602487225465,0.1111111111111111,1.0,5.272510051727295
BitcoinTransactions,11,209,32,0.1,0.5,9,0.028005011278393572,0.07692307692307693,1.0,5.404453754425049
BitcoinTransactions,11,209,32,0.1,0.5,10,0.02778996807135006,0.08851674641148326,0.9783600573588841,5.405587196350098
BitcoinTransactions,11,209,32,0.1,0.5,11,0.0274503888360351,0.1,1.0,5.402235507965088
BitcoinTransactions,11,209,32,0.1,0.5,12,0.02793486462749692,0.08114035087719298,0.9791422239603702,5.396216630935669
BitcoinTransactions,11,209,32,0.1,0.5,13,0.02772292968545471,0.1,1.0,5.4135801792144775
BitcoinTransactions,11,209,32,0.1,0.5,14,0.02793414076127639,0.08333333333333333,1.0,5.404212951660156
BitcoinTransactions,11,209,32,0.1,0.5,15,0.027887728547537138,0.09090909090909091,1.0,5.413123369216919
BitcoinTransactions,11,209,48,0.15,0.5,1,0.027632266778168164,0.07142857142857142,1.0,5.405951499938965
BitcoinTransactions,11,209,48,0.15,0.5,2,0.027582399734377146,0.1111111111111111,1.0,5.404231548309326
BitcoinTransactions,11,209,48,0.15,0.5,3,0.027757511476685304,0.1111111111111111,1.0,5.433337688446045
BitcoinTransactions,11,209,48,0.15,0.5,4,0.027691801305168857,0.08851674641148326,0.9788815017598749,5.402600526809692
BitcoinTransactions,11,209,48,0.15,0.5,5,0.027328744546519537,0.08333333333333333,1.0,5.403053283691406
BitcoinTransactions,11,209,48,0.15,0.5,6,0.02772120725817071,0.07692307692307693,1.0,5.2748332023620605
BitcoinTransactions,11,209,48,0.15,0.5,7,0.02794281490287883,0.07142857142857142,1.0,5.406227111816406
BitcoinTransactions,11,209,48,0.15,0.5,8,0.027869592093971145,0.1,1.0,5.403581857681274
BitcoinTransactions,11,209,48,0.15,0.5,9,0.02774592074959265,0.09090909090909091,1.0,5.409205436706543
BitcoinTransactions,11,209,48,0.15,0.5,10,0.027800705794263292,0.09090909090909091,1.0,5.407416820526123
BitcoinTransactions,11,209,48,0.15,0.5,11,0.027867832103367646,0.06954887218045112,0.9799243905618563,5.407017946243286
BitcoinTransactions,11,209,48,0.15,0.5,12,0.027730989804310987,0.06954887218045112,0.9714509190457568,5.424004554748535
BitcoinTransactions,11,209,48,0.15,0.5,13,0.027745858549352978,0.1111111111111111,1.0,5.391000509262085
BitcoinTransactions,11,209,48,0.15,0.5,14,0.02773284869814757,0.09090909090909091,1.0,5.397358179092407
BitcoinTransactions,11,209,48,0.15,0.5,15,0.02743417206802131,0.09090909090909091,1.0,5.4104883670806885
BitcoinTransactions,11,209,64,0.2,0.5,1,0.02759364774355601,0.08333333333333333,1.0,5.4068684577941895
BitcoinTransactions,11,209,64,0.2,0.5,2,0.02767217028121331,0.1,1.0,5.2732930183410645
BitcoinTransactions,11,209,64,0.2,0.5,3,0.027844873515358762,0.08333333333333333,1.0,5.399348497390747
BitcoinTransactions,11,209,64,0.2,0.5,4,0.02739788629361728,0.10818713450292397,0.9788815017598749,5.401404619216919
BitcoinTransactions,11,209,64,0.2,0.5,5,0.02775278848499951,0.07489878542510121,0.9767957241559119,5.404709339141846
BitcoinTransactions,11,209,64,0.2,0.5,6,0.027604339902729615,0.09090909090909091,1.0,5.398172378540039
BitcoinTransactions,11,209,64,0.2,0.5,7,0.027429313300367686,0.09090909090909091,1.0,5.403178453445435
BitcoinTransactions,11,209,64,0.2,0.5,8,0.027428960209818425,0.08333333333333333,1.0,5.409826755523682
BitcoinTransactions,11,209,64,0.2,0.5,9,0.027655999315679938,0.1,1.0,5.411611795425415
BitcoinTransactions,11,209,64,0.2,0.5,10,0.02787488692875917,0.08851674641148326,0.9717116412462521,5.421167612075806
BitcoinTransactions,11,209,64,0.2,0.5,11,0.02795304818828432,0.08851674641148326,0.9741885021509582,5.407641172409058
BitcoinTransactions,11,209,64,0.2,0.5,12,0.027722881226804143,0.1,1.0,5.401902437210083
BitcoinTransactions,11,209,64,0.2,0.5,13,0.0276425505266595,0.07692307692307693,1.0,5.275783061981201
BitcoinTransactions,11,209,64,0.2,0.5,14,0.027940133678548223,0.09736842105263158,0.9784904184591318,5.393468618392944
BitcoinTransactions,11,209,64,0.2,0.5,15,0.027725547634330723,0.1,1.0,5.402863502502441
BitcoinTransactions,11,209,80,0.25,0.5,1,0.027836784074343823,0.09090909090909091,1.0,5.408440113067627
BitcoinTransactions,11,209,80,0.25,0.5,2,0.027673217749279742,0.07692307692307693,1.0,5.405341386795044
BitcoinTransactions,11,209,80,0.25,0.5,3,0.02768162594624728,0.1111111111111111,1.0,5.410444259643555
BitcoinTransactions,11,209,80,0.25,0.5,4,0.027645295935724117,0.09090909090909091,1.0,5.4135191440582275
BitcoinTransactions,11,209,80,0.25,0.5,5,0.02735484315076997,0.1,1.0,5.412657976150513
BitcoinTransactions,11,209,80,0.25,0.5,6,0.027756808315240727,0.09090909090909091,1.0,5.400498390197754
BitcoinTransactions,11,209,80,0.25,0.5,7,0.027830821625192653,0.09090909090909091,1.0,5.418915033340454
BitcoinTransactions,11,209,80,0.25,0.5,8,0.027413318697201774,0.1,1.0,5.405061960220337
BitcoinTransactions,11,209,80,0.25,0.5,9,0.027976077393580736,0.1111111111111111,1.0,5.400245904922485
BitcoinTransactions,11,209,80,0.25,0.5,10,0.027613468592688886,0.08333333333333333,1.0,5.400108814239502
BitcoinTransactions,11,209,80,0.25,0.5,11,0.02766358343273292,0.08333333333333333,1.0,5.269360065460205
BitcoinTransactions,11,209,80,0.25,0.5,12,0.027615788404737884,0.08333333333333333,1.0,5.401490926742554
BitcoinTransactions,11,209,80,0.25,0.5,13,0.027891189219178637,0.07692307692307693,1.0,5.398857593536377
BitcoinTransactions,11,209,80,0.25,0.5,14,0.02744920071069496,0.1111111111111111,1.0,5.384253740310669
BitcoinTransactions,11,209,80,0.25,0.5,15,0.027716777338966634,0.07692307692307693,1.0,5.398226499557495
BitcoinTransactions,11,209,96,0.3,0.5,1,0.027846765564688427,0.09090909090909091,1.0,5.446866750717163
BitcoinTransactions,11,209,96,0.3,0.5,2,0.02775599732911089,0.06666666666666667,1.0,5.404529333114624
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0276005836035017,0.08333333333333333,1.0,5.403290033340454
BitcoinTransactions,11,209,96,0.3,0.5,4,0.027647672464925423,0.09090909090909091,1.0,5.406383275985718
BitcoinTransactions,11,209,96,0.3,0.5,5,0.028288497154053797,0.1,1.0,5.42698860168457
BitcoinTransactions,11,209,96,0.3,0.5,6,0.027807362420011174,0.09736842105263158,0.9681918915395646,5.3985915184021
BitcoinTransactions,11,209,96,0.3,0.5,7,0.027698407206119238,0.08333333333333333,1.0,5.398336887359619
BitcoinTransactions,11,209,96,0.3,0.5,8,0.028067328759671113,0.10818713450292397,0.9749706687524443,5.406821966171265
BitcoinTransactions,11,209,96,0.3,0.5,9,0.027632907192580655,0.08851674641148326,0.9718420023464998,5.269508123397827
BitcoinTransactions,11,209,96,0.3,0.5,10,0.027873738316423004,0.1,1.0,5.3858606815338135
BitcoinTransactions,11,209,96,0.3,0.5,11,0.02770160856590412,0.08114035087719298,0.9749706687524443,5.39366602897644
BitcoinTransactions,11,209,96,0.3,0.5,12,0.027697557515915145,0.09090909090909091,1.0,5.384371995925903
BitcoinTransactions,11,209,96,0.3,0.5,13,0.027500096400520733,0.1111111111111111,1.0,5.410442352294922
BitcoinTransactions,11,209,96,0.3,0.5,14,0.02765435844286128,0.1,1.0,5.3968775272369385
BitcoinTransactions,11,209,96,0.3,0.5,15,0.027727935506193242,0.07692307692307693,1.0,5.4035491943359375
BitcoinTransactions,11,209,112,0.35,0.5,1,0.027559656445539073,0.07142857142857142,1.0,5.409545421600342
BitcoinTransactions,11,209,112,0.35,0.5,2,0.02747908411092453,0.08851674641148326,0.9735366966497198,5.40813422203064
BitcoinTransactions,11,209,112,0.35,0.5,3,0.02805517667603619,0.08114035087719298,0.9780993351583888,5.424312353134155
BitcoinTransactions,11,209,112,0.35,0.5,4,0.02758685550926353,0.09090909090909091,1.0,5.395889043807983
BitcoinTransactions,11,209,112,0.35,0.5,5,0.027755299659942008,0.07142857142857142,1.0,5.4013752937316895
BitcoinTransactions,11,209,112,0.35,0.5,6,0.027614970375917567,0.09736842105263158,0.9748403076521965,5.3967125415802
BitcoinTransactions,11,209,112,0.35,0.5,7,0.02795125428704178,0.08333333333333333,1.0,5.277223110198975
BitcoinTransactions,11,209,112,0.35,0.5,8,0.027637554904783836,0.09090909090909091,1.0,5.397739410400391
BitcoinTransactions,11,209,112,0.35,0.5,9,0.02748888541076475,0.09090909090909091,1.0,5.4030373096466064
BitcoinTransactions,11,209,112,0.35,0.5,10,0.027497382668403764,0.08333333333333333,1.0,5.393895864486694
BitcoinTransactions,11,209,112,0.35,0.5,11,0.02760003859603274,0.09090909090909091,1.0,5.402641534805298
BitcoinTransactions,11,209,112,0.35,0.5,12,0.027651175009888115,0.1,1.0,5.395162582397461
BitcoinTransactions,11,209,112,0.35,0.5,13,0.02761168134962959,0.09090909090909091,1.0,5.408981084823608
BitcoinTransactions,11,209,112,0.35,0.5,14,0.02767178454560923,0.1,1.0,5.40651535987854
BitcoinTransactions,11,209,112,0.35,0.5,15,0.027306356615363132,0.09090909090909091,1.0,5.411086797714233
BitcoinTransactions,11,209,128,0.4,0.5,1,0.027564749619606123,0.07142857142857142,1.0,5.42572283744812
BitcoinTransactions,11,209,128,0.4,0.5,2,0.027600937254711067,0.1,1.0,5.399948835372925
BitcoinTransactions,11,209,128,0.4,0.5,3,0.027618042651004673,0.08333333333333333,1.0,5.410830736160278
BitcoinTransactions,11,209,128,0.4,0.5,4,0.027891026784033917,0.09090909090909091,1.0,5.2770678997039795
BitcoinTransactions,11,209,128,0.4,0.5,5,0.027637298576935723,0.07142857142857142,1.0,5.401055574417114
BitcoinTransactions,11,209,128,0.4,0.5,6,0.027854038975510104,0.09090909090909091,1.0,5.398092985153198
BitcoinTransactions,11,209,128,0.4,0.5,7,0.027454018345408705,0.08333333333333333,1.0,5.41671347618103
BitcoinTransactions,11,209,128,0.4,0.5,8,0.0275961453423654,0.09090909090909091,1.0,5.390197277069092
BitcoinTransactions,11,209,128,0.4,0.5,9,0.027732184087601326,0.07692307692307693,1.0,5.394241094589233
BitcoinTransactions,11,209,128,0.4,0.5,10,0.027844256688710677,0.08333333333333333,1.0,5.425065517425537
BitcoinTransactions,11,209,128,0.4,0.5,11,0.027844576468793836,0.08333333333333333,1.0,5.402630090713501
BitcoinTransactions,11,209,128,0.4,0.5,12,0.028038005157653857,0.1111111111111111,1.0,5.399946689605713
BitcoinTransactions,11,209,128,0.4,0.5,13,0.027543938569964933,0.10818713450292397,0.9726241689479859,5.398918151855469
