network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,0,0,,0,0.038197350487351255,0.03225806451612903,1.0,
BitcoinTransactions,13,506,0,0,,0,0.037642783587246036,0.038461538461538464,1.0,
BitcoinTransactions,13,506,0,0,,0,0.03740637071092485,0.043478260869565216,1.0,
BitcoinTransactions,13,506,0,0,,0,0.03872458121856448,0.037037037037037035,1.0,
BitcoinTransactions,13,506,0,0,,0,0.037122239392770845,0.03571428571428571,1.0,
BitcoinTransactions,13,506,0,0,,0,0.03948168835901994,0.030303030303030304,1.0,
BitcoinTransactions,13,506,0,0,,0,0.03628979345133391,0.04,1.0,
BitcoinTransactions,13,506,0,0,,0,0.03659097236710085,0.02564102564102564,1.0,
BitcoinTransactions,13,506,0,0,,0,0.03647631508887475,0.04,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.027607232585629568,0.045454545454545456,1.0,5.447107315063477
BitcoinTransactions,13,506,5,0.01,0.5,2,0.02763208232683008,0.043478260869565216,1.0,5.469808578491211
BitcoinTransactions,13,506,5,0.01,0.5,3,0.027783142133916767,0.05,1.0,5.476243257522583
BitcoinTransactions,13,506,5,0.01,0.5,4,0.02775981001816179,0.045454545454545456,1.0,5.474982976913452
BitcoinTransactions,13,506,5,0.01,0.5,5,0.027629275157746918,0.043478260869565216,1.0,5.480431318283081
BitcoinTransactions,13,506,5,0.01,0.5,6,0.027757556845398598,0.043478260869565216,1.0,5.50644850730896
BitcoinTransactions,13,506,5,0.01,0.5,7,0.027730041269737975,0.045454545454545456,1.0,5.487137794494629
BitcoinTransactions,13,506,5,0.01,0.5,8,0.02782373791410295,0.045454545454545456,1.0,5.475163459777832
BitcoinTransactions,13,506,5,0.01,0.5,9,0.02771096139633966,0.047619047619047616,1.0,5.477379560470581
BitcoinTransactions,13,506,5,0.01,0.5,10,0.027753356750656412,0.04,1.0,5.491729021072388
BitcoinTransactions,13,506,27,0.05,0.5,1,0.0276864160638412,0.041666666666666664,1.0,5.35500955581665
BitcoinTransactions,13,506,27,0.05,0.5,2,0.027497299493917413,0.04,1.0,5.477409601211548
BitcoinTransactions,13,506,27,0.05,0.5,3,0.027695129080154177,0.038461538461538464,1.0,5.479261875152588
BitcoinTransactions,13,506,27,0.05,0.5,4,0.027835250350639076,0.043478260869565216,1.0,5.475756883621216
BitcoinTransactions,13,506,27,0.05,0.5,5,0.02748881401480148,0.047619047619047616,1.0,5.481565713882446
BitcoinTransactions,13,506,27,0.05,0.5,6,0.027433119853992962,0.047619047619047616,1.0,5.476506471633911
BitcoinTransactions,13,506,27,0.05,0.5,7,0.027501232394934468,0.037037037037037035,1.0,5.4859819412231445
BitcoinTransactions,13,506,27,0.05,0.5,8,0.027842301545569204,0.045454545454545456,1.0,5.495955944061279
BitcoinTransactions,13,506,27,0.05,0.5,9,0.027859430884068292,0.04,1.0,5.503111362457275
BitcoinTransactions,13,506,27,0.05,0.5,10,0.027595093635494134,0.045454545454545456,1.0,5.508955478668213
BitcoinTransactions,13,506,54,0.1,0.5,1,0.027777778868606582,0.05,1.0,5.478811502456665
BitcoinTransactions,13,506,54,0.1,0.5,2,0.027903181778381612,0.041666666666666664,1.0,5.483701705932617
BitcoinTransactions,13,506,54,0.1,0.5,3,0.027782942764123953,0.041666666666666664,1.0,5.3543617725372314
BitcoinTransactions,13,506,54,0.1,0.5,4,0.027602742109894166,0.05555555555555555,1.0,5.479079008102417
BitcoinTransactions,13,506,54,0.1,0.5,5,0.02799647181847909,0.043478260869565216,1.0,5.4991395473480225
BitcoinTransactions,13,506,54,0.1,0.5,6,0.027738341125734468,0.05263157894736842,1.0,5.478917837142944
BitcoinTransactions,13,506,54,0.1,0.5,7,0.02786664752499592,0.047619047619047616,1.0,5.483586072921753
BitcoinTransactions,13,506,54,0.1,0.5,8,0.027456894654693736,0.045454545454545456,1.0,5.487957000732422
BitcoinTransactions,13,506,54,0.1,0.5,9,0.027610089227198847,0.05,1.0,5.491708517074585
BitcoinTransactions,13,506,54,0.1,0.5,10,0.02810675864054028,0.038461538461538464,1.0,5.50166654586792
BitcoinTransactions,13,506,81,0.15,0.5,1,0.02767120166235779,0.05,1.0,5.523040771484375
BitcoinTransactions,13,506,81,0.15,0.5,2,0.027721405784585686,0.03333333333333333,1.0,5.488475799560547
BitcoinTransactions,13,506,81,0.15,0.5,3,0.027741934939442353,0.043478260869565216,1.0,5.480486631393433
BitcoinTransactions,13,506,81,0.15,0.5,4,0.027767606973583932,0.047619047619047616,1.0,5.357115030288696
BitcoinTransactions,13,506,81,0.15,0.5,5,0.02768035835605418,0.04,1.0,5.479364395141602
BitcoinTransactions,13,506,81,0.15,0.5,6,0.027972483483030053,0.043478260869565216,1.0,5.468568801879883
BitcoinTransactions,13,506,81,0.15,0.5,7,0.02765351649175442,0.045454545454545456,1.0,5.477944850921631
BitcoinTransactions,13,506,81,0.15,0.5,8,0.027663201983999134,0.041666666666666664,1.0,5.4857094287872314
BitcoinTransactions,13,506,81,0.15,0.5,9,0.027865203112460057,0.045454545454545456,1.0,5.484936714172363
BitcoinTransactions,13,506,81,0.15,0.5,10,0.027805315400487588,0.041666666666666664,1.0,5.491127014160156
BitcoinTransactions,13,506,107,0.2,0.5,1,0.027687152884939767,0.05,1.0,5.490429401397705
BitcoinTransactions,13,506,107,0.2,0.5,2,0.0276465084817177,0.043478260869565216,1.0,5.499700546264648
BitcoinTransactions,13,506,107,0.2,0.5,3,0.027509706213716394,0.043478260869565216,1.0,5.5165770053863525
BitcoinTransactions,13,506,107,0.2,0.5,4,0.02800283732493008,0.047619047619047616,1.0,5.489264249801636
BitcoinTransactions,13,506,107,0.2,0.5,5,0.027677965276875258,0.043478260869565216,1.0,5.47308611869812
BitcoinTransactions,13,506,107,0.2,0.5,6,0.027771784810551328,0.04,1.0,5.360300540924072
BitcoinTransactions,13,506,107,0.2,0.5,7,0.027308968819831612,0.038461538461538464,1.0,5.485658168792725
BitcoinTransactions,13,506,107,0.2,0.5,8,0.02778661610252856,0.034482758620689655,1.0,5.490782260894775
BitcoinTransactions,13,506,107,0.2,0.5,9,0.027751611592609457,0.045454545454545456,1.0,5.481419563293457
BitcoinTransactions,13,506,107,0.2,0.5,10,0.028007895963268286,0.047619047619047616,1.0,5.48427677154541
BitcoinTransactions,13,506,134,0.25,0.5,1,0.027729443690477747,0.05263157894736842,1.0,5.490681886672974
BitcoinTransactions,13,506,134,0.25,0.5,2,0.027390783477145363,0.045454545454545456,1.0,5.488976001739502
BitcoinTransactions,13,506,134,0.25,0.5,3,0.027697484265262057,0.038461538461538464,1.0,5.500685930252075
BitcoinTransactions,13,506,134,0.25,0.5,4,0.02740715862847693,0.047619047619047616,1.0,5.529195785522461
BitcoinTransactions,13,506,134,0.25,0.5,5,0.027623144484690033,0.047619047619047616,1.0,5.476262807846069
BitcoinTransactions,13,506,134,0.25,0.5,6,0.02766709143676781,0.05263157894736842,1.0,5.483281135559082
BitcoinTransactions,13,506,134,0.25,0.5,7,0.027774941989246422,0.043478260869565216,1.0,5.3583948612213135
BitcoinTransactions,13,506,134,0.25,0.5,8,0.027809392740538653,0.045454545454545456,1.0,5.474658250808716
BitcoinTransactions,13,506,134,0.25,0.5,9,0.027935483254039162,0.045454545454545456,1.0,5.4797139167785645
BitcoinTransactions,13,506,134,0.25,0.5,10,0.02786060582615705,0.041666666666666664,1.0,5.4688966274261475
BitcoinTransactions,13,506,161,0.3,0.5,1,0.02750974478314145,0.047619047619047616,1.0,5.480323314666748
BitcoinTransactions,13,506,161,0.3,0.5,2,0.02792712172745221,0.043478260869565216,1.0,5.492292165756226
BitcoinTransactions,13,506,161,0.3,0.5,3,0.027899008766584462,0.043478260869565216,1.0,5.488286256790161
BitcoinTransactions,13,506,161,0.3,0.5,4,0.027795912593840674,0.041666666666666664,1.0,5.494725942611694
BitcoinTransactions,13,506,161,0.3,0.5,5,0.02765888642840083,0.041666666666666664,1.0,5.513973712921143
BitcoinTransactions,13,506,161,0.3,0.5,6,0.027936262736321615,0.04,1.0,5.550622224807739
BitcoinTransactions,13,506,161,0.3,0.5,7,0.02744723105927914,0.045454545454545456,1.0,5.523733377456665
BitcoinTransactions,13,506,161,0.3,0.5,8,0.02764103814490088,0.05,1.0,5.494586944580078
BitcoinTransactions,13,506,161,0.3,0.5,9,0.0275365687297258,0.043478260869565216,1.0,5.362677574157715
BitcoinTransactions,13,506,161,0.3,0.5,10,0.02769814357035032,0.041666666666666664,1.0,5.483550548553467
BitcoinTransactions,13,506,188,0.35,0.5,1,0.027763483531179464,0.047619047619047616,1.0,5.479310035705566
BitcoinTransactions,13,506,188,0.35,0.5,2,0.02790851247413608,0.05,1.0,5.484091281890869
BitcoinTransactions,13,506,188,0.35,0.5,3,0.027820951553608385,0.038461538461538464,1.0,5.497437953948975
BitcoinTransactions,13,506,188,0.35,0.5,4,0.02778553310163654,0.038461538461538464,1.0,5.490450382232666
BitcoinTransactions,13,506,188,0.35,0.5,5,0.027890938041974546,0.03571428571428571,1.0,5.516861200332642
BitcoinTransactions,13,506,188,0.35,0.5,6,0.027852951311385817,0.045454545454545456,1.0,5.4828057289123535
BitcoinTransactions,13,506,188,0.35,0.5,7,0.027913117692267925,0.043478260869565216,1.0,5.510761260986328
BitcoinTransactions,13,506,188,0.35,0.5,8,0.027648248483570396,0.05263157894736842,1.0,5.472939968109131
BitcoinTransactions,13,506,188,0.35,0.5,9,0.027923434639404304,0.03571428571428571,1.0,5.48319411277771
BitcoinTransactions,13,506,188,0.35,0.5,10,0.027713141680736016,0.041666666666666664,1.0,5.355853319168091
BitcoinTransactions,13,506,215,0.4,0.5,1,0.027684614151175943,0.03571428571428571,1.0,5.473434209823608
BitcoinTransactions,13,506,215,0.4,0.5,2,0.027604920117059114,0.047619047619047616,1.0,5.4816977977752686
BitcoinTransactions,13,506,215,0.4,0.5,3,0.027831776410421647,0.043478260869565216,1.0,5.4772398471832275
BitcoinTransactions,13,506,215,0.4,0.5,4,0.02789276763096566,0.041666666666666664,1.0,5.487502336502075
BitcoinTransactions,13,506,215,0.4,0.5,5,0.027790162629999813,0.045454545454545456,1.0,5.490074396133423
BitcoinTransactions,13,506,215,0.4,0.5,6,0.02802338374263158,0.043478260869565216,1.0,5.488419532775879
BitcoinTransactions,13,506,215,0.4,0.5,7,0.0275552979614044,0.05,1.0,5.492331504821777
BitcoinTransactions,13,506,215,0.4,0.5,8,0.027784682491141556,0.043478260869565216,1.0,5.49516487121582
BitcoinTransactions,13,506,215,0.4,0.5,9,0.027593345150788203,0.04,1.0,5.5060601234436035
BitcoinTransactions,13,506,215,0.4,0.5,10,0.027950453263343455,0.043478260869565216,1.0,5.515253305435181
BitcoinTransactions,13,506,242,0.45,0.5,1,0.028004930223695854,0.045454545454545456,1.0,5.524896144866943
BitcoinTransactions,13,506,242,0.45,0.5,2,0.02795723927748235,0.041666666666666664,1.0,5.387118577957153
BitcoinTransactions,13,506,242,0.45,0.5,3,0.027882919457067997,0.041666666666666664,1.0,5.514728307723999
BitcoinTransactions,13,506,242,0.45,0.5,4,0.0278347583985533,0.045454545454545456,1.0,5.522034645080566
BitcoinTransactions,13,506,242,0.45,0.5,5,0.02791952721441082,0.043478260869565216,1.0,5.519047021865845
BitcoinTransactions,13,506,242,0.45,0.5,6,0.02768247566130561,0.045454545454545456,1.0,5.529139757156372
BitcoinTransactions,13,506,242,0.45,0.5,7,0.027743562555049235,0.041666666666666664,1.0,5.529382944107056
BitcoinTransactions,13,506,242,0.45,0.5,8,0.02757548815464378,0.04,1.0,5.5498223304748535
BitcoinTransactions,13,506,242,0.45,0.5,9,0.027946022819916427,0.047619047619047616,1.0,5.506498098373413
BitcoinTransactions,13,506,242,0.45,0.5,10,0.028021758280940806,0.045454545454545456,1.0,5.539197206497192
BitcoinTransactions,13,506,268,0.5,0.5,1,0.02755294457431064,0.043478260869565216,1.0,5.491604804992676
BitcoinTransactions,13,506,268,0.5,0.5,2,0.02767983708307013,0.047619047619047616,1.0,5.491281986236572
BitcoinTransactions,13,506,268,0.5,0.5,3,0.027688481743870945,0.047619047619047616,1.0,5.368912935256958
BitcoinTransactions,13,506,268,0.5,0.5,4,0.02738045867090111,0.05,1.0,5.485509634017944
BitcoinTransactions,13,506,268,0.5,0.5,5,0.02791275422458668,0.047619047619047616,1.0,5.485696077346802
BitcoinTransactions,13,506,268,0.5,0.5,6,0.027664462138841186,0.04,1.0,5.493648052215576
BitcoinTransactions,13,506,268,0.5,0.5,7,0.02742864159809966,0.045454545454545456,1.0,5.491755485534668
BitcoinTransactions,13,506,268,0.5,0.5,8,0.028034373202387664,0.041666666666666664,1.0,5.496278762817383
BitcoinTransactions,13,506,268,0.5,0.5,9,0.027640008978772272,0.041666666666666664,1.0,5.503326177597046
BitcoinTransactions,13,506,268,0.5,0.5,10,0.02777058686686936,0.047619047619047616,1.0,5.501957416534424
BitcoinTransactions,13,506,295,0.55,0.5,1,0.02779749884223476,0.03571428571428571,1.0,5.512150287628174
BitcoinTransactions,13,506,295,0.55,0.5,2,0.02750533126332671,0.041666666666666664,1.0,5.524888038635254
BitcoinTransactions,13,506,295,0.55,0.5,3,0.027936995918308158,0.041666666666666664,1.0,5.490072011947632
BitcoinTransactions,13,506,295,0.55,0.5,4,0.02772576111747552,0.037037037037037035,1.0,5.498416423797607
BitcoinTransactions,13,506,295,0.55,0.5,5,0.027956742992931848,0.04,1.0,5.366491079330444
BitcoinTransactions,13,506,295,0.55,0.5,6,0.027945565879089536,0.043478260869565216,1.0,5.486552953720093
BitcoinTransactions,13,506,295,0.55,0.5,7,0.028053548564689647,0.05,1.0,5.4914391040802
BitcoinTransactions,13,506,295,0.55,0.5,8,0.02772109471969046,0.045454545454545456,1.0,5.486843585968018
BitcoinTransactions,13,506,295,0.55,0.5,9,0.027834184996424847,0.047619047619047616,1.0,5.495627403259277
BitcoinTransactions,13,506,295,0.55,0.5,10,0.02766676589688981,0.043478260869565216,1.0,5.4882566928863525
BitcoinTransactions,13,506,322,0.6,0.5,1,0.02771320132717931,0.043478260869565216,1.0,5.51136326789856
BitcoinTransactions,13,506,322,0.6,0.5,2,0.02769823892746197,0.05,1.0,5.50033164024353
BitcoinTransactions,13,506,322,0.6,0.5,3,0.027861127701036263,0.041666666666666664,1.0,5.527574300765991
BitcoinTransactions,13,506,322,0.6,0.5,4,0.02755404019454579,0.043478260869565216,1.0,5.483697414398193
BitcoinTransactions,13,506,322,0.6,0.5,5,0.02795809652781805,0.038461538461538464,1.0,5.493886232376099
BitcoinTransactions,13,506,322,0.6,0.5,6,0.027266581814825053,0.047619047619047616,1.0,5.359925031661987
BitcoinTransactions,13,506,322,0.6,0.5,7,0.02760424216723218,0.047619047619047616,1.0,5.47587513923645
BitcoinTransactions,13,506,322,0.6,0.5,8,0.02775287833156854,0.04,1.0,5.477798938751221
BitcoinTransactions,13,506,322,0.6,0.5,9,0.027615385781802407,0.047619047619047616,1.0,5.4816811084747314
BitcoinTransactions,13,506,322,0.6,0.5,10,0.027696839315943633,0.037037037037037035,1.0,5.494384527206421
BitcoinTransactions,13,506,349,0.65,0.5,1,0.027815916688898323,0.043478260869565216,1.0,5.480341672897339
BitcoinTransactions,13,506,349,0.65,0.5,2,0.027704909578673192,0.041666666666666664,1.0,5.495578050613403
BitcoinTransactions,13,506,349,0.65,0.5,3,0.027606801315414844,0.04,1.0,5.507884979248047
BitcoinTransactions,13,506,349,0.65,0.5,4,0.027731976163184173,0.043478260869565216,1.0,5.5089111328125
BitcoinTransactions,13,506,349,0.65,0.5,5,0.027680148258011072,0.045454545454545456,1.0,5.522084474563599
BitcoinTransactions,13,506,349,0.65,0.5,6,0.027741117820660317,0.038461538461538464,1.0,5.487336874008179
BitcoinTransactions,13,506,349,0.65,0.5,7,0.02740813454747103,0.047619047619047616,1.0,5.496149063110352
BitcoinTransactions,13,506,349,0.65,0.5,8,0.027733623101812564,0.05,1.0,5.365373134613037
BitcoinTransactions,13,506,349,0.65,0.5,9,0.027945218892858063,0.043478260869565216,1.0,5.4825732707977295
BitcoinTransactions,13,506,349,0.65,0.5,10,0.027789119513076162,0.045454545454545456,1.0,5.494064807891846
BitcoinTransactions,13,506,376,0.7,0.5,1,0.027417871717960444,0.047619047619047616,1.0,5.496938705444336
BitcoinTransactions,13,506,376,0.7,0.5,2,0.02774253888535399,0.04,1.0,5.498248815536499
BitcoinTransactions,13,506,376,0.7,0.5,3,0.02782372185428834,0.043478260869565216,1.0,5.485954523086548
BitcoinTransactions,13,506,376,0.7,0.5,4,0.027749861544563267,0.05,1.0,5.50785493850708
BitcoinTransactions,13,506,376,0.7,0.5,5,0.027759495952793332,0.041666666666666664,1.0,5.506457805633545
BitcoinTransactions,13,506,376,0.7,0.5,6,0.027575253222807492,0.05,1.0,5.528387069702148
BitcoinTransactions,13,506,376,0.7,0.5,7,0.02761021112770364,0.04,1.0,5.486254692077637
BitcoinTransactions,13,506,376,0.7,0.5,8,0.027697339824399772,0.05,1.0,5.495829343795776
BitcoinTransactions,13,506,376,0.7,0.5,9,0.02778349975332065,0.043478260869565216,1.0,5.370790719985962
BitcoinTransactions,13,506,376,0.7,0.5,10,0.02769653983802538,0.041666666666666664,1.0,5.48456883430481
BitcoinTransactions,13,506,403,0.75,0.5,1,0.02752222959712008,0.041666666666666664,1.0,5.497029066085815
BitcoinTransactions,13,506,403,0.75,0.5,2,0.027849652644943476,0.047619047619047616,1.0,5.494390964508057
BitcoinTransactions,13,506,403,0.75,0.5,3,0.02809254818188138,0.045454545454545456,1.0,5.490567445755005
BitcoinTransactions,13,506,403,0.75,0.5,4,0.027780439383400562,0.045454545454545456,1.0,5.504351615905762
BitcoinTransactions,13,506,403,0.75,0.5,5,0.027891330895412583,0.047619047619047616,1.0,5.492304801940918
BitcoinTransactions,13,506,403,0.75,0.5,6,0.027704234052304717,0.037037037037037035,1.0,5.511134386062622
BitcoinTransactions,13,506,403,0.75,0.5,7,0.027838272558744177,0.046365914786967416,0.9776240846216436,5.50905442237854
BitcoinTransactions,13,506,403,0.75,0.5,8,0.027730496093653606,0.045454545454545456,1.0,5.524140119552612
BitcoinTransactions,13,506,403,0.75,0.5,9,0.027733717316619673,0.05,1.0,5.488825798034668
BitcoinTransactions,13,506,403,0.75,0.5,10,0.02797644753582393,0.03333333333333333,1.0,5.500257968902588
BitcoinTransactions,13,506,430,0.8,0.5,1,0.027520535893046205,0.047619047619047616,1.0,5.370762348175049
BitcoinTransactions,13,506,430,0.8,0.5,2,0.027721802016767428,0.037037037037037035,1.0,5.490586519241333
BitcoinTransactions,13,506,430,0.8,0.5,3,0.027916806422774203,0.045454545454545456,1.0,5.49852180480957
BitcoinTransactions,13,506,430,0.8,0.5,4,0.027961486165113108,0.038461538461538464,1.0,5.498638153076172
BitcoinTransactions,13,506,430,0.8,0.5,5,0.027941930506175012,0.045454545454545456,1.0,5.494925260543823
BitcoinTransactions,13,506,430,0.8,0.5,6,0.027488969714234715,0.047619047619047616,1.0,5.495712518692017
BitcoinTransactions,13,506,430,0.8,0.5,7,0.027930137278731757,0.047619047619047616,1.0,5.509155511856079
BitcoinTransactions,13,506,430,0.8,0.5,8,0.027700729987802514,0.047619047619047616,1.0,5.504791736602783
BitcoinTransactions,13,506,430,0.8,0.5,9,0.027482577628685303,0.038461538461538464,1.0,5.5339319705963135
BitcoinTransactions,13,506,430,0.8,0.5,10,0.02780656432245477,0.03225806451612903,1.0,5.496661901473999
BitcoinTransactions,13,506,456,0.85,0.5,1,0.027752032559012207,0.047619047619047616,1.0,5.500265598297119
BitcoinTransactions,13,506,456,0.85,0.5,2,0.027675536818240167,0.038461538461538464,1.0,5.375266790390015
BitcoinTransactions,13,506,456,0.85,0.5,3,0.02800525744597655,0.043478260869565216,1.0,5.490417003631592
BitcoinTransactions,13,506,456,0.85,0.5,4,0.02793274637972944,0.045454545454545456,1.0,5.485328435897827
BitcoinTransactions,13,506,456,0.85,0.5,5,0.02790457225830419,0.043478260869565216,1.0,5.49333119392395
BitcoinTransactions,13,506,456,0.85,0.5,6,0.02783520036206183,0.047619047619047616,1.0,5.4981725215911865
BitcoinTransactions,13,506,456,0.85,0.5,7,0.02770284077931395,0.043478260869565216,1.0,5.50114369392395
BitcoinTransactions,13,506,456,0.85,0.5,8,0.02792241797736862,0.043478260869565216,1.0,5.496203899383545
BitcoinTransactions,13,506,456,0.85,0.5,9,0.027800365318157185,0.047619047619047616,1.0,5.501749515533447
BitcoinTransactions,13,506,456,0.85,0.5,10,0.027626815500342305,0.043478260869565216,1.0,5.512644052505493
BitcoinTransactions,13,506,483,0.9,0.5,1,0.027405538486899896,0.05263157894736842,1.0,5.522395372390747
