network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,7,0.02739625715888124,0.041666666666666664,1.0,5.5722668170928955
BitcoinTransactions,2,433,46,0.1,0.5,8,0.027788629985093134,0.045454545454545456,1.0,5.545629262924194
BitcoinTransactions,2,433,46,0.1,0.5,9,0.028044022222406033,0.05,1.0,5.5436601638793945
BitcoinTransactions,2,433,46,0.1,0.5,10,0.02762240709592297,0.05263157894736842,1.0,5.588563442230225
BitcoinTransactions,2,433,69,0.15,0.5,1,0.027684327229384846,0.05555555555555555,1.0,5.570826530456543
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027868202952817143,0.058823529411764705,1.0,5.561133146286011
BitcoinTransactions,2,433,69,0.15,0.5,3,0.02749618554260668,0.05555555555555555,1.0,5.602593421936035
BitcoinTransactions,2,433,69,0.15,0.5,4,0.02769170717156275,0.05,1.0,5.611055135726929
BitcoinTransactions,2,433,69,0.15,0.5,5,0.02774039644210939,0.05,1.0,5.483890771865845
BitcoinTransactions,2,433,69,0.15,0.5,6,0.02752135243882244,0.034482758620689655,1.0,5.6134254932403564
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027753189833143788,0.047619047619047616,1.0,5.576141595840454
BitcoinTransactions,2,433,69,0.15,0.5,8,0.02748312102623481,0.058823529411764705,1.0,5.607406139373779
BitcoinTransactions,2,433,69,0.15,0.5,9,0.027818477009246233,0.047619047619047616,1.0,5.607255458831787
BitcoinTransactions,2,433,69,0.15,0.5,10,0.027615216426152445,0.05,1.0,5.6030113697052
BitcoinTransactions,2,433,92,0.2,0.5,1,0.027759961545899874,0.047619047619047616,1.0,5.607231855392456
BitcoinTransactions,2,433,92,0.2,0.5,2,0.027659068606934532,0.047619047619047616,1.0,5.570974588394165
BitcoinTransactions,2,433,92,0.2,0.5,3,0.027306896874480135,0.05,1.0,5.615384578704834
BitcoinTransactions,2,433,92,0.2,0.5,4,0.027748449803155984,0.043478260869565216,1.0,5.61454963684082
BitcoinTransactions,2,433,92,0.2,0.5,5,0.028004271134883216,0.05555555555555555,1.0,5.601332664489746
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027736119378188696,0.045454545454545456,1.0,5.6203906536102295
BitcoinTransactions,2,433,92,0.2,0.5,7,0.02765644486845498,0.045454545454545456,1.0,5.465975999832153
BitcoinTransactions,2,433,92,0.2,0.5,8,0.02753003514554657,0.05555555555555555,1.0,5.575217008590698
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027944680312075112,0.045454545454545456,1.0,5.542567014694214
BitcoinTransactions,2,433,92,0.2,0.5,10,0.027976383572349828,0.047619047619047616,1.0,5.596016883850098
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027536397080268435,0.05263157894736842,1.0,5.5758280754089355
BitcoinTransactions,2,433,115,0.25,0.5,2,0.027811792374818938,0.047619047619047616,1.0,5.531353712081909
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027565514027742308,0.05,1.0,5.554271697998047
BitcoinTransactions,2,433,115,0.25,0.5,4,0.02750507630211466,0.05555555555555555,1.0,5.552767753601074
BitcoinTransactions,2,433,115,0.25,0.5,5,0.02752832744752147,0.05,1.0,5.585770130157471
BitcoinTransactions,2,433,115,0.25,0.5,6,0.02812142166073659,0.047619047619047616,1.0,5.5504114627838135
BitcoinTransactions,2,433,115,0.25,0.5,7,0.02750387030780922,0.05555555555555555,1.0,5.569150686264038
BitcoinTransactions,2,433,115,0.25,0.5,8,0.027480067345281266,0.047619047619047616,1.0,5.571817398071289
BitcoinTransactions,2,433,115,0.25,0.5,9,0.02749137935210836,0.05263157894736842,1.0,5.553895711898804
BitcoinTransactions,2,433,115,0.25,0.5,10,0.027806618626564635,0.05555555555555555,1.0,5.406101703643799
BitcoinTransactions,2,433,138,0.3,0.5,1,0.027605802398508107,0.058823529411764705,1.0,5.5441765785217285
BitcoinTransactions,2,433,138,0.3,0.5,2,0.027557747323333017,0.05,1.0,5.522470712661743
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027925834711005976,0.05,1.0,5.519011735916138
BitcoinTransactions,2,433,138,0.3,0.5,4,0.028021327145819216,0.05,1.0,5.5876100063323975
BitcoinTransactions,2,433,138,0.3,0.5,5,0.027717439429402496,0.05263157894736842,1.0,5.608171701431274
BitcoinTransactions,2,433,138,0.3,0.5,6,0.02791160027590152,0.047619047619047616,1.0,5.610050916671753
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027696674898627337,0.045454545454545456,1.0,5.57561993598938
BitcoinTransactions,2,433,138,0.3,0.5,8,0.02758942265942578,0.05263157894736842,1.0,5.60248589515686
BitcoinTransactions,2,433,138,0.3,0.5,9,0.02808175813037164,0.047619047619047616,1.0,5.5845043659210205
BitcoinTransactions,2,433,138,0.3,0.5,10,0.027744575768578975,0.041666666666666664,1.0,5.609681606292725
BitcoinTransactions,2,433,161,0.35,0.5,1,0.027663341189807077,0.05555555555555555,1.0,5.606719493865967
BitcoinTransactions,2,433,161,0.35,0.5,2,0.027576558711198407,0.045454545454545456,1.0,5.605016231536865
BitcoinTransactions,2,433,161,0.35,0.5,3,0.02806732946341194,0.045454545454545456,1.0,5.459924936294556
BitcoinTransactions,2,433,161,0.35,0.5,4,0.02783507904572281,0.05263157894736842,1.0,5.56847357749939
BitcoinTransactions,2,433,161,0.35,0.5,5,0.028081436374550683,0.05555555555555555,1.0,5.599153280258179
BitcoinTransactions,2,433,161,0.35,0.5,6,0.027818415161275332,0.05263157894736842,1.0,5.609917163848877
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0278139347044292,0.047619047619047616,1.0,5.597826957702637
BitcoinTransactions,2,433,161,0.35,0.5,8,0.02782490167337838,0.05,1.0,5.584211587905884
BitcoinTransactions,2,433,161,0.35,0.5,9,0.027661776723746118,0.045454545454545456,1.0,5.620602130889893
BitcoinTransactions,2,433,161,0.35,0.5,10,0.028002446964053327,0.047619047619047616,1.0,5.613730430603027
BitcoinTransactions,2,433,184,0.4,0.5,1,0.02798300466786845,0.05263157894736842,1.0,5.613123893737793
BitcoinTransactions,2,433,184,0.4,0.5,2,0.027666333724771733,0.047619047619047616,1.0,5.628678321838379
BitcoinTransactions,2,433,184,0.4,0.5,3,0.027562674041401652,0.05555555555555555,1.0,5.62363076210022
BitcoinTransactions,2,433,184,0.4,0.5,4,0.027657424444848512,0.05263157894736842,1.0,5.632966995239258
BitcoinTransactions,2,433,184,0.4,0.5,5,0.027832979889615812,0.058823529411764705,1.0,5.5122106075286865
BitcoinTransactions,2,433,184,0.4,0.5,6,0.027433299490409062,0.045454545454545456,1.0,5.702276706695557
BitcoinTransactions,2,433,184,0.4,0.5,7,0.02759844129148299,0.047619047619047616,1.0,5.711455583572388
BitcoinTransactions,2,433,184,0.4,0.5,8,0.027443166428040823,0.058823529411764705,1.0,5.693345069885254
BitcoinTransactions,2,433,184,0.4,0.5,9,0.02783695252758948,0.05263157894736842,1.0,5.701229572296143
BitcoinTransactions,2,433,184,0.4,0.5,10,0.027675784985750743,0.05555555555555555,1.0,5.696339845657349
BitcoinTransactions,2,433,207,0.45,0.5,1,0.027966623883765602,0.04,1.0,5.694480657577515
BitcoinTransactions,2,433,207,0.45,0.5,2,0.027743654086241784,0.05,1.0,5.696063280105591
BitcoinTransactions,2,433,207,0.45,0.5,3,0.028003520256250553,0.043478260869565216,1.0,5.663834095001221
BitcoinTransactions,2,433,207,0.45,0.5,4,0.02775569725808835,0.05263157894736842,1.0,5.662112236022949
BitcoinTransactions,2,433,207,0.45,0.5,5,0.027683773464521333,0.047619047619047616,1.0,5.655889987945557
BitcoinTransactions,2,433,207,0.45,0.5,6,0.027739306346293232,0.03571428571428571,1.0,5.629101753234863
BitcoinTransactions,2,433,207,0.45,0.5,7,0.027802257449455196,0.05,1.0,5.630275726318359
BitcoinTransactions,2,433,207,0.45,0.5,8,0.027763866511625275,0.05263157894736842,1.0,5.4781928062438965
BitcoinTransactions,2,433,207,0.45,0.5,9,0.027508326502938784,0.045454545454545456,1.0,5.628181457519531
BitcoinTransactions,2,433,207,0.45,0.5,10,0.02784920652600695,0.05263157894736842,1.0,5.645900011062622
BitcoinTransactions,2,433,230,0.5,0.5,1,0.02782687611228823,0.05,1.0,5.646266460418701
BitcoinTransactions,2,433,230,0.5,0.5,2,0.027550035609337605,0.05555555555555555,1.0,5.640138149261475
BitcoinTransactions,2,433,230,0.5,0.5,3,0.027720442019146314,0.05263157894736842,1.0,5.61934232711792
BitcoinTransactions,2,433,230,0.5,0.5,4,0.027731758678366067,0.045454545454545456,1.0,5.649894952774048
BitcoinTransactions,2,433,230,0.5,0.5,5,0.027659505790110436,0.043478260869565216,1.0,5.705919027328491
BitcoinTransactions,2,433,230,0.5,0.5,6,0.027551841015688104,0.05263157894736842,1.0,5.697727203369141
BitcoinTransactions,2,433,230,0.5,0.5,7,0.028141011728966894,0.043478260869565216,1.0,5.699422597885132
BitcoinTransactions,2,433,230,0.5,0.5,8,0.027748108253836275,0.041666666666666664,1.0,5.699197053909302
BitcoinTransactions,2,433,230,0.5,0.5,9,0.027309856938403154,0.043478260869565216,1.0,5.70805025100708
BitcoinTransactions,2,433,230,0.5,0.5,10,0.02755139089758131,0.05555555555555555,1.0,5.690208196640015
BitcoinTransactions,2,433,253,0.55,0.5,1,0.027481515657454804,0.0625,1.0,5.585220813751221
BitcoinTransactions,2,433,253,0.55,0.5,2,0.027620858391727624,0.047619047619047616,1.0,5.6986494064331055
BitcoinTransactions,2,433,253,0.55,0.5,3,0.027981192401532396,0.05263157894736842,1.0,5.693312406539917
BitcoinTransactions,2,433,253,0.55,0.5,4,0.02777962258439161,0.047619047619047616,1.0,5.677383661270142
BitcoinTransactions,2,433,253,0.55,0.5,5,0.027956893588322398,0.05,1.0,5.699177503585815
BitcoinTransactions,2,433,253,0.55,0.5,6,0.02786231020147114,0.05263157894736842,1.0,5.6854095458984375
BitcoinTransactions,2,433,253,0.55,0.5,7,0.027443825490250442,0.05263157894736842,1.0,5.686605215072632
BitcoinTransactions,2,433,253,0.55,0.5,8,0.027504520584848414,0.05555555555555555,1.0,5.683661937713623
BitcoinTransactions,2,433,253,0.55,0.5,9,0.027852108743798353,0.058823529411764705,1.0,5.715945482254028
BitcoinTransactions,2,433,253,0.55,0.5,10,0.02782328366822938,0.045454545454545456,1.0,5.684184312820435
BitcoinTransactions,2,433,276,0.6,0.5,1,0.02764414605497544,0.04,1.0,5.692751407623291
BitcoinTransactions,2,433,276,0.6,0.5,2,0.02762086239110344,0.047619047619047616,1.0,5.70132851600647
BitcoinTransactions,2,433,276,0.6,0.5,3,0.02804086921379208,0.05,1.0,5.538894891738892
BitcoinTransactions,2,433,276,0.6,0.5,4,0.02769807066363018,0.043478260869565216,1.0,5.638091802597046
BitcoinTransactions,2,433,276,0.6,0.5,5,0.027985482935387412,0.05,1.0,5.658789396286011
BitcoinTransactions,2,433,276,0.6,0.5,6,0.02756699036645444,0.047619047619047616,1.0,5.675400257110596
BitcoinTransactions,2,433,276,0.6,0.5,7,0.027766303505204988,0.05555555555555555,1.0,5.66131854057312
BitcoinTransactions,2,433,276,0.6,0.5,8,0.02772112453304836,0.045454545454545456,1.0,5.641301870346069
BitcoinTransactions,2,433,276,0.6,0.5,9,0.027553640268198655,0.05,1.0,5.659240484237671
BitcoinTransactions,2,433,276,0.6,0.5,10,0.027648962984216957,0.047619047619047616,1.0,5.7057085037231445
BitcoinTransactions,2,433,299,0.65,0.5,1,0.02785898039952803,0.05555555555555555,1.0,5.696742534637451
BitcoinTransactions,2,433,299,0.65,0.5,2,0.027537796510703285,0.038461538461538464,1.0,5.7215046882629395
BitcoinTransactions,2,433,299,0.65,0.5,3,0.027741513212421173,0.041666666666666664,1.0,5.7173240184783936
BitcoinTransactions,2,433,299,0.65,0.5,4,0.027616618049120883,0.05263157894736842,1.0,5.691309213638306
BitcoinTransactions,2,433,299,0.65,0.5,5,0.027754566753200656,0.05263157894736842,1.0,5.684097766876221
BitcoinTransactions,2,433,299,0.65,0.5,6,0.027705915341822707,0.05263157894736842,1.0,5.568991422653198
BitcoinTransactions,2,433,299,0.65,0.5,7,0.027872866478594664,0.04,1.0,5.695976495742798
BitcoinTransactions,2,433,299,0.65,0.5,8,0.02793129420312895,0.038461538461538464,1.0,5.679941177368164
BitcoinTransactions,2,433,299,0.65,0.5,9,0.027922662143860067,0.045454545454545456,1.0,5.671582221984863
BitcoinTransactions,2,433,299,0.65,0.5,10,0.027490436237896883,0.047619047619047616,1.0,5.7027223110198975
BitcoinTransactions,2,433,322,0.7,0.5,1,0.027913256050389103,0.05555555555555555,1.0,5.686427116394043
BitcoinTransactions,2,433,322,0.7,0.5,2,0.027740046104733435,0.043478260869565216,1.0,5.6942925453186035
BitcoinTransactions,2,433,322,0.7,0.5,3,0.027737706101833595,0.058823529411764705,1.0,5.682858467102051
BitcoinTransactions,2,433,322,0.7,0.5,4,0.02782392456567018,0.05555555555555555,1.0,5.684925079345703
BitcoinTransactions,2,433,322,0.7,0.5,5,0.027816379474091095,0.05,1.0,5.665595054626465
BitcoinTransactions,2,433,322,0.7,0.5,6,0.0277600715180057,0.05,1.0,5.66701865196228
BitcoinTransactions,2,433,322,0.7,0.5,7,0.02775988718800556,0.05263157894736842,1.0,5.655147075653076
BitcoinTransactions,2,433,322,0.7,0.5,8,0.02752059153031076,0.058823529411764705,1.0,5.644711971282959
BitcoinTransactions,2,433,322,0.7,0.5,9,0.027745865814101454,0.045454545454545456,1.0,5.505198001861572
BitcoinTransactions,2,433,322,0.7,0.5,10,0.027712193720812284,0.05,1.0,5.633542776107788
BitcoinTransactions,2,433,345,0.75,0.5,1,0.02774362410364851,0.047619047619047616,1.0,5.628432989120483
BitcoinTransactions,2,433,345,0.75,0.5,2,0.027772763831300968,0.05263157894736842,1.0,5.621907472610474
BitcoinTransactions,2,433,345,0.75,0.5,3,0.027918100643672006,0.05,1.0,5.638765573501587
BitcoinTransactions,2,433,345,0.75,0.5,4,0.027674461112518204,0.05,1.0,5.636704206466675
BitcoinTransactions,2,433,345,0.75,0.5,5,0.02770619113544792,0.05,1.0,5.634748935699463
BitcoinTransactions,2,433,345,0.75,0.5,6,0.027872713035804384,0.05555555555555555,1.0,5.64334774017334
BitcoinTransactions,2,433,345,0.75,0.5,7,0.02782465779541369,0.05,1.0,5.63940167427063
BitcoinTransactions,2,433,345,0.75,0.5,8,0.027645122847833752,0.05,1.0,5.653876304626465
BitcoinTransactions,2,433,345,0.75,0.5,9,0.027805047988666575,0.05,1.0,5.657400608062744
BitcoinTransactions,2,433,345,0.75,0.5,10,0.02756960695396606,0.043478260869565216,1.0,5.661441087722778
BitcoinTransactions,2,433,368,0.8,0.5,1,0.02777526092665419,0.058823529411764705,1.0,5.507874250411987
BitcoinTransactions,2,433,368,0.8,0.5,2,0.027827515042708768,0.05263157894736842,1.0,5.633115530014038
BitcoinTransactions,2,433,368,0.8,0.5,3,0.027688092279158336,0.043478260869565216,1.0,5.640805244445801
BitcoinTransactions,2,433,368,0.8,0.5,4,0.028012923471235417,0.058823529411764705,1.0,5.62781834602356
BitcoinTransactions,2,433,368,0.8,0.5,5,0.027661124106190267,0.043478260869565216,1.0,5.64796257019043
BitcoinTransactions,2,433,368,0.8,0.5,6,0.027740904479196526,0.047619047619047616,1.0,5.647768020629883
BitcoinTransactions,2,433,368,0.8,0.5,7,0.027699411726026146,0.047619047619047616,1.0,5.651025056838989
BitcoinTransactions,2,433,368,0.8,0.5,8,0.027719463848781295,0.045454545454545456,1.0,5.661045551300049
BitcoinTransactions,2,433,368,0.8,0.5,9,0.028049140711033354,0.047619047619047616,1.0,5.694547176361084
BitcoinTransactions,2,433,368,0.8,0.5,10,0.027974084764090006,0.047619047619047616,1.0,5.668431997299194
BitcoinTransactions,2,433,391,0.85,0.5,1,0.02781063922281613,0.04,1.0,5.6506876945495605
BitcoinTransactions,2,433,391,0.85,0.5,2,0.027661103594566645,0.05,1.0,5.672726631164551
BitcoinTransactions,2,433,391,0.85,0.5,3,0.027630010899239367,0.05,1.0,5.700031518936157
BitcoinTransactions,2,433,391,0.85,0.5,4,0.027464152394185884,0.047619047619047616,1.0,5.5643627643585205
BitcoinTransactions,2,433,391,0.85,0.5,5,0.027697594686779233,0.05,1.0,5.689694881439209
BitcoinTransactions,2,433,391,0.85,0.5,6,0.02772203673668964,0.058823529411764705,1.0,5.6812639236450195
BitcoinTransactions,2,433,391,0.85,0.5,7,0.027739855365249425,0.05,1.0,5.686060190200806
BitcoinTransactions,2,433,391,0.85,0.5,8,0.027856100441912446,0.05263157894736842,1.0,5.689267635345459
BitcoinTransactions,2,433,391,0.85,0.5,9,0.027637672543434993,0.05,1.0,5.697288990020752
BitcoinTransactions,2,433,391,0.85,0.5,10,0.02766939468563458,0.05555555555555555,1.0,5.685982704162598
BitcoinTransactions,2,433,414,0.9,0.5,1,0.027494940791521958,0.05555555555555555,1.0,5.699836015701294
BitcoinTransactions,2,433,414,0.9,0.5,2,0.02783595397599048,0.05555555555555555,1.0,5.670087575912476
BitcoinTransactions,2,433,414,0.9,0.5,3,0.027557663352050482,0.041666666666666664,1.0,5.6719911098480225
BitcoinTransactions,2,433,414,0.9,0.5,4,0.027555745051622636,0.05555555555555555,1.0,5.661720514297485
BitcoinTransactions,2,433,414,0.9,0.5,5,0.0276894951754124,0.041666666666666664,1.0,5.65094780921936
BitcoinTransactions,2,433,414,0.9,0.5,6,0.02755736926689388,0.047619047619047616,1.0,5.650076627731323
BitcoinTransactions,2,433,414,0.9,0.5,7,0.02763346210006068,0.05555555555555555,1.0,5.5278472900390625
BitcoinTransactions,2,433,414,0.9,0.5,8,0.027623737256821084,0.045454545454545456,1.0,5.6369524002075195
BitcoinTransactions,2,433,414,0.9,0.5,9,0.027689763462311633,0.05555555555555555,1.0,5.700903654098511
BitcoinTransactions,2,433,414,0.9,0.5,10,0.027643611900704357,0.05555555555555555,1.0,5.687642574310303
BitcoinTransactions,2,433,437,0.95,0.5,1,0.027582395175161985,0.045454545454545456,1.0,5.6719372272491455
BitcoinTransactions,2,433,437,0.95,0.5,2,0.027949113009649983,0.05263157894736842,1.0,5.666955232620239
BitcoinTransactions,2,433,437,0.95,0.5,3,0.02767548042951863,0.05263157894736842,1.0,5.670141935348511
BitcoinTransactions,2,433,437,0.95,0.5,4,0.027966938251269058,0.04,1.0,5.6891770362854
BitcoinTransactions,2,433,437,0.95,0.5,5,0.027734753975369286,0.058823529411764705,1.0,5.6723692417144775
BitcoinTransactions,2,433,437,0.95,0.5,6,0.028030591585029623,0.058823529411764705,1.0,5.666499376296997
BitcoinTransactions,2,433,437,0.95,0.5,7,0.027838338927108255,0.043478260869565216,1.0,5.680650472640991
BitcoinTransactions,2,433,437,0.95,0.5,8,0.028140372270507804,0.041666666666666664,1.0,5.700731515884399
BitcoinTransactions,2,433,437,0.95,0.5,9,0.0278149627980447,0.05,1.0,5.554043292999268
BitcoinTransactions,2,433,437,0.95,0.5,10,0.027630354754566763,0.05,1.0,5.666898488998413
BitcoinTransactions,2,433,460,1,0.5,1,0.027964637637142527,0.045454545454545456,1.0,5.66739559173584
BitcoinTransactions,2,433,460,1,0.5,2,0.02793398206984187,0.058823529411764705,1.0,5.678332090377808
BitcoinTransactions,2,433,460,1,0.5,3,0.027651178343106705,0.05263157894736842,1.0,5.676586389541626
BitcoinTransactions,2,433,460,1,0.5,4,0.027999435914143375,0.043478260869565216,1.0,5.6869025230407715
BitcoinTransactions,2,433,460,1,0.5,5,0.02779488528823968,0.047619047619047616,1.0,5.674560308456421
BitcoinTransactions,2,433,460,1,0.5,6,0.02786791935151846,0.05555555555555555,1.0,5.663424968719482
BitcoinTransactions,2,433,460,1,0.5,7,0.027647444972047217,0.038461538461538464,1.0,5.644449234008789
BitcoinTransactions,2,433,460,1,0.5,8,0.027608343296838856,0.05555555555555555,1.0,5.651584625244141
BitcoinTransactions,2,433,460,1,0.5,9,0.02775759700976659,0.05555555555555555,1.0,5.729277610778809
BitcoinTransactions,2,433,460,1,0.5,10,0.027735252779355696,0.047619047619047616,1.0,5.7401344776153564
BitcoinTransactions,3,261,0,0,,0,0.03845641220111238,0.06085526315789474,0.9807061294133088,
BitcoinTransactions,3,261,0,0,,0,0.037799319860065274,0.058823529411764705,1.0,
BitcoinTransactions,3,261,0,0,,0,0.04050699795913421,0.054093567251461985,0.9761123507021919,
BitcoinTransactions,3,261,0,0,,0,0.037750009745398556,0.03383458646616541,0.9456621603885025,
BitcoinTransactions,3,261,0,0,,0,0.03927823836365761,0.04986149584487535,0.9467121669510434,
BitcoinTransactions,3,261,0,0,,0,0.03919270914670275,0.02374839537869063,0.9783436146475916,
BitcoinTransactions,3,261,0,0,,0,0.03567748922073354,0.046365914786967416,0.9783436146475916,
BitcoinTransactions,3,261,0,0,,0,0.037525728820733864,0.05,1.0,
BitcoinTransactions,3,261,0,0,,0,0.03853223794689654,0.03684210526315789,0.9230870192938706,
BitcoinTransactions,3,261,0,0,,0,0.03858146435325911,0.04736842105263158,0.9510434440215252,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.027753414459757594,0.07692307692307693,1.0,5.90459418296814
BitcoinTransactions,3,261,3,0.01,0.5,2,0.027475961122863265,0.07692307692307693,1.0,5.843405246734619
BitcoinTransactions,3,261,3,0.01,0.5,3,0.027714321027712888,0.07692307692307693,1.0,5.832650661468506
