network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.49122405052185
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05204931679029242,0.0,0.9553775743707094,19.57421636581421
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05551092893013243,0.125,1.0,19.45803141593933
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.568702697753906
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05460986601560958,0.09090909090909091,1.0,19.37382435798645
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.207157135009766
BitcoinTransactions,8,14,7,0.55,0.5,2,0.0523313370967635,0.0,0.9974574116450546,19.576282739639282
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05277032353404519,0.037037037037037035,0.9997457411645054,19.376294136047363
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.521446466445923
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.86164379119873
BitcoinTransactions,8,14,8,0.6,0.5,1,0.052101840869331624,0.0,0.9970760233918129,19.041856050491333
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.58245348930359
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.456432819366455
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05208140513387534,0.0,0.9997457411645054,19.35906195640564
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.053211212158203
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.594560146331787
BitcoinTransactions,8,14,8,0.65,0.5,2,0.053755894438051385,0.05,0.9992372234935164,19.152105569839478
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05282006327171832,0.0,0.9616069158403254,19.385597467422485
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.195876359939575
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.483931303024292
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.61752986907959
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.091973781585693
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05205660181148073,0.0,0.9997457411645054,18.97226071357727
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.020384311676025
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05629727191111172,0.09090909090909091,1.0,18.94739007949829
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05335765267997475,0.125,1.0,18.95621109008789
BitcoinTransactions,8,14,10,0.75,0.5,2,0.051491187360654875,0.0,0.9838545639460972,19.13934087753296
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05390519776359295,0.07142857142857142,0.9932621408593949,18.64802098274231
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.426265478134155
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05205011286630062,0.0,0.9988558352402745,19.15793776512146
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.279420852661133
BitcoinTransactions,8,14,10,0.8,0.5,2,0.052020727344443296,0.038461538461538464,0.9998728705822527,19.182209730148315
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.087687253952026
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05172291247779228,0.0,0.9710144927536232,19.071237325668335
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05204879369286976,0.0,0.9998728705822527,19.411870002746582
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05433386967350221,0.016666666666666666,0.9918637172641749,18.80452251434326
BitcoinTransactions,8,14,11,0.85,0.5,2,0.052239987250550096,0.019230769230769232,0.9692346809051614,19.305692672729492
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.171361446380615
BitcoinTransactions,8,14,11,0.85,0.5,4,0.052048346762263685,0.0,0.9998728705822527,19.681566953659058
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05222916763105023,0.0625,0.9989829646580218,19.430193185806274
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.95465922355652
BitcoinTransactions,8,14,12,0.9,0.5,2,0.051842692746765937,0.0,0.9955504703788457,19.303824186325073
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05201280759583326,0.0,0.9997457411645054,19.658684492111206
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.745803356170654
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.74726104736328
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05393045584912869,0.0625,0.9991100940757691,19.114396810531616
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.052024841308594
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05290948454538171,0.045454545454545456,0.9998728705822527,18.93418550491333
BitcoinTransactions,8,14,12,0.95,0.5,4,0.052945822235374064,0.14285714285714285,1.0,18.840421438217163
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.209410667419434
BitcoinTransactions,8,14,13,1,0.5,1,0.05454725688631486,0.02,0.999491482329011,18.697420835494995
BitcoinTransactions,8,14,13,1,0.5,2,0.05194400778807701,0.0,0.9983473175692855,19.128490447998047
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.086532831192017
BitcoinTransactions,8,14,13,1,0.5,4,0.05398850884597088,0.08333333333333333,1.0,18.467971324920654
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,19.13011360168457
BitcoinTransactions,9,265,0,0,,1,0.9430067217954062,0.00015151515151515152,0.03571897570584373,
BitcoinTransactions,9,265,0,0,,2,0.9284860442259347,0.00025348542458808617,0.1309258043335522,
BitcoinTransactions,9,265,0,0,,3,0.9285145665028852,0.00014029180695847364,0.03493105712409718,
BitcoinTransactions,9,265,0,0,,4,0.9548385361737735,0.00014029180695847364,0.03795141168745896,
BitcoinTransactions,9,265,0,0,,5,0.9579243789647425,0.0001456876456876457,0.03782009192383454,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.94806456565857
BitcoinTransactions,9,265,3,0.01,0.5,2,0.052076990372047584,0.0038022813688212928,1.0,23.925237894058228
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05206358227165384,0.0,0.9997373604727512,23.931750535964966
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.970245599746704
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05211504090940318,0.0,0.9967170059093894,23.957364320755005
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05202582736391477,0.0,0.9998686802363755,23.959883213043213
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05305065418667247,0.0026560424966799467,0.9998686802363755,23.837129592895508
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0546054274497649,0.0024509803921568627,0.9998686802363755,23.760064125061035
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05207483093256803,0.0,0.9996060407091267,23.981032609939575
BitcoinTransactions,9,265,14,0.05,0.5,5,0.052017297395755405,0.0,0.9996060407091267,23.993667602539062
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.784090280532837
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.845396280288696
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.78994870185852
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05204879369286977,0.0,0.9998686802363755,23.792839527130127
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.141262769699097
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.86614680290222
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05210736853952511,0.0,0.9994747209455023,21.93951153755188
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.81588888168335
BitcoinTransactions,9,265,42,0.15,0.5,4,0.0520504899568261,0.0,0.9998686802363755,21.580533742904663
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.819286346435547
BitcoinTransactions,9,265,55,0.2,0.5,1,0.053077615656353466,0.0019083969465648854,0.992908732764281,21.217759132385254
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.13290572166443
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.624930381774902
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.37108588218689
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05209186090419431,0.0,0.9992120814182535,23.40716242790222
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05153631155850192,0.0038022813688212928,1.0,23.723053455352783
BitcoinTransactions,9,265,69,0.25,0.5,2,0.052163536467756,0.003787878787878788,1.0,24.10308337211609
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.556835889816284
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.938225746154785
BitcoinTransactions,9,265,69,0.25,0.5,5,0.052029121847184036,0.0019455252918287938,0.9998686802363755,24.2729229927063
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05214012286347625,0.0,0.9984241628365069,23.77674889564514
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.45940899848938
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.00058889389038
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.806138515472412
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.57882261276245
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05329942478781812,0.003875968992248062,0.9996060407091267,22.120030879974365
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0520498534410797,0.0,0.9998686802363755,19.37101912498474
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.379871606826782
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05206238476981238,0.0,0.9997373604727512,20.512316465377808
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0520504899568261,0.0,0.9998686802363755,20.32548213005066
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05311356712129224,0.0009765625,0.9996060407091267,19.745665788650513
BitcoinTransactions,9,265,111,0.4,0.5,2,0.055092518307622476,0.005988023952095809,1.0,19.31685733795166
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.207633018493652
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05200232272363396,0.0,0.9992120814182535,18.96422576904297
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05334812752136862,0.004484304932735426,1.0,18.890310049057007
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05204985344107971,0.0,0.9998686802363755,19.310184955596924
BitcoinTransactions,9,265,125,0.45,0.5,2,0.051983243843151346,0.000984251968503937,0.9992120814182535,19.08891272544861
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.259679317474365
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.064417839050293
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05232339632820073,0.003816793893129771,1.0,22.038865566253662
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.42720341682434
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05202767300233713,0.0,0.9996060407091267,20.505196571350098
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05209040634926849,0.0,0.9994747209455023,19.803571701049805
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05209907009568479,0.003787878787878788,1.0,19.39268136024475
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.958850622177124
BitcoinTransactions,9,265,152,0.55,0.5,1,0.052077807271802765,0.0,0.9994747209455023,19.742220163345337
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.35510802268982
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05207035125417019,0.0,0.9996060407091267,19.83873987197876
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05206572548257223,0.0,0.9997373604727512,19.66761875152588
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.286866188049316
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.691716194152832
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05371508041467234,0.0037593984962406013,0.9998686802363755,19.239916801452637
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.4978666305542
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.296170711517334
BitcoinTransactions,9,265,166,0.6,0.5,5,0.0520364320168057,0.0,0.9993434011818779,19.122786283493042
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.763240814208984
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05373604817712033,0.0045662100456621,1.0,18.886514902114868
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05236118355807953,0.0018604651162790699,0.9751805646749836,19.182417154312134
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.257527589797974
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.140998363494873
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.590077877044678
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.5178325176239
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.34261655807495
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05492030703713714,0.005649717514124294,1.0,19.197609186172485
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.773118257522583
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.313729763031006
BitcoinTransactions,9,265,208,0.75,0.5,2,0.052370736269887586,0.001893939393939394,0.9998686802363755,19.409560441970825
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.745929718017578
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05204879369286976,0.0,0.9998686802363755,19.731950998306274
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.777154445648193
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.55080223083496
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.73586392402649
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05204985344107971,0.0,0.9998686802363755,21.950035572052002
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05206508896273685,0.0,0.9997373604727512,21.821295261383057
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05204834676226369,0.0,0.9998686802363755,21.896341562271118
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.90005612373352
BitcoinTransactions,9,265,235,0.85,0.5,2,0.053405272154948946,0.002066115702479339,0.9998686802363755,22.05971097946167
BitcoinTransactions,9,265,235,0.85,0.5,3,0.0520504899568261,0.0,0.9998686802363755,21.62771964073181
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05452857993582585,0.0026041666666666665,0.9998686802363755,21.51022243499756
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05636597255865752,0.0009090909090909091,0.9935653315824031,21.99122428894043
BitcoinTransactions,9,265,249,0.9,0.5,1,0.052094498995089576,0.0,0.9996060407091267,22.81252956390381
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.500657081604004
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.54151225090027
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05204834676226369,0.0,0.9998686802363755,22.40143847465515
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.073759078979492
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.102674961090088
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05358481999616992,0.0023148148148148147,0.9976362442547604,21.8574378490448
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05208140513387534,0.0,0.9997373604727512,22.047412633895874
BitcoinTransactions,9,265,263,0.95,0.5,4,0.053268453307778754,0.002145922746781116,0.9998686802363755,22.15509057044983
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.881566524505615
BitcoinTransactions,9,265,277,1,0.5,1,0.05211416579516678,0.0012626262626262627,0.9992120814182535,19.082247257232666
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,19.151290893554688
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,19.45615816116333
BitcoinTransactions,9,265,277,1,0.5,4,0.05204834676226369,0.0,0.9998686802363755,19.033440828323364
BitcoinTransactions,9,265,277,1,0.5,5,0.05206615107039792,0.0,0.9997373604727512,19.088215112686157
BitcoinTransactions,10,46,0,0,,1,0.9360059110775704,0.0,0.024763849885116162,
BitcoinTransactions,10,46,0,0,,2,0.9473288471979665,0.0,0.014807250446770488,
BitcoinTransactions,10,46,0,0,,3,0.9539854659248507,0.0,0.02821036507531274,
BitcoinTransactions,10,46,0,0,,4,0.9271761052763828,0.0,0.003191217768700536,
BitcoinTransactions,10,46,0,0,,5,0.9477856036054281,0.0,0.002808271636456472,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.09594416618347
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.106014013290405
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.095675230026245
BitcoinTransactions,10,46,1,0.01,0.5,4,0.0542297937707365,0.0,0.7790400816951749,19.081396102905273
BitcoinTransactions,10,46,1,0.01,0.5,5,0.0545244164718442,0.016666666666666666,0.9975746744957876,19.043893575668335
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05338846602088898,0.0,0.5197855501659433,18.86790680885315
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.222362756729126
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.206278562545776
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.10162591934204
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05327823493337805,0.009009009009009009,0.9964258360990554,19.209047079086304
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.270259857177734
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.057729482650757
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.13491129875183
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.221100330352783
BitcoinTransactions,10,46,5,0.1,0.5,5,0.052149317586808734,0.0,0.9982129180495277,19.45535182952881
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05202668128015023,0.0,0.9984682154710237,19.26107120513916
BitcoinTransactions,10,46,8,0.15,0.5,2,0.054779245249395675,0.005555555555555556,0.9988511616032678,18.994168519973755
BitcoinTransactions,10,46,8,0.15,0.5,3,0.051940359477433785,0.022222222222222223,1.0,19.557684898376465
BitcoinTransactions,10,46,8,0.15,0.5,4,0.052075962506201015,0.0,0.9941281593055911,19.228018522262573
BitcoinTransactions,10,46,8,0.15,0.5,5,0.053629696886576435,0.0,0.9120500382946132,19.38338041305542
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05403785627819667,0.018518518518518517,0.999872351289252,18.990410327911377
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.67111849784851
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05275531602169142,0.00975609756097561,0.9987235128925198,19.147656440734863
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.30450201034546
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05356816892136285,0.04,1.0,19.21536350250244
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.414658069610596
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05298473335827241,0.018518518518518517,0.9987235128925198,18.8453688621521
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05213145668473924,0.0,0.9918304825121266,19.58958673477173
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05205207671555012,0.0,0.999744702578504,19.53838062286377
BitcoinTransactions,10,46,14,0.25,0.5,5,0.052048335340972134,0.011111111111111112,0.9984682154710237,19.562638759613037
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.528503894805908
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05335759606716293,0.034482758620689655,1.0,19.233171939849854
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0520504899568261,0.0,0.999872351289252,19.483848094940186
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.68795132637024
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05207862976273615,0.0,0.9996170538677559,19.59228825569153
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.46842670440674
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.612279176712036
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.71837091445923
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.645368576049805
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.343005657196045
