network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,42,0.15,0.5,2,0.052003197195368306,0.0,0.9963230466185161,31.66852593421936
BitcoinTransactions,9,265,42,0.15,0.5,3,0.052024459953343996,0.0,0.9997373604727512,31.91283369064331
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.885389804840088
BitcoinTransactions,9,265,42,0.15,0.5,5,0.0530954832251871,0.003787878787878788,1.0,31.774028539657593
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05318882639982493,0.0040650406504065045,1.0,31.870973110198975
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05256104744761204,0.004,1.0,29.904324531555176
BitcoinTransactions,9,265,55,0.2,0.5,3,0.0520504899568261,0.0,0.9998686802363755,29.175117254257202
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05187982155367085,0.0012626262626262627,0.9997373604727512,29.842623233795166
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.49489116668701
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.435964107513428
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203987934741693,0.0,0.9998686802363755,31.970627546310425
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.88083791732788
BitcoinTransactions,9,265,69,0.25,0.5,4,0.052133855254773646,0.0,0.9994747209455023,31.44765543937683
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.334088563919067
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.11217761039734
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.583112239837646
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05206448466010207,0.0,0.9997373604727512,30.218061447143555
BitcoinTransactions,9,265,83,0.3,0.5,4,0.052047592412025376,0.003787878787878788,1.0,30.15477728843689
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.23806357383728
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05213278784115759,0.0019083969465648854,0.9998686802363755,29.725441217422485
BitcoinTransactions,9,265,97,0.35,0.5,2,0.054049960599286254,0.00510204081632653,1.0,28.980618715286255
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05204834676226369,0.0,0.9998686802363755,29.177098512649536
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05208210010522217,0.0009578544061302681,0.999080761654629,29.764769792556763
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05283819063928684,0.003105590062111801,0.9998686802363755,30.057477235794067
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.884835481643677
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.359010219573975
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05205923394482395,0.001893939393939394,0.9998686802363755,28.77034020423889
BitcoinTransactions,9,265,111,0.4,0.5,4,0.052240300072722554,0.0,0.9975049244911359,30.16575789451599
BitcoinTransactions,9,265,111,0.4,0.5,5,0.0540062025401254,0.0010121457489878543,0.9944845699277741,29.745388746261597
BitcoinTransactions,9,265,125,0.45,0.5,1,0.052157333303694375,0.0,0.9883125410374262,30.796870470046997
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.195664644241333
BitcoinTransactions,9,265,125,0.45,0.5,3,0.051956786547853975,0.001277139208173691,0.9980302035456337,30.92307734489441
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.55388903617859
BitcoinTransactions,9,265,125,0.45,0.5,5,0.052051587237344654,0.0,0.9997373604727512,30.64914870262146
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05490356420458266,0.0028089887640449437,0.9997373604727512,29.815808534622192
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05289404053462583,0.0019230769230769232,0.9996060407091267,29.665571212768555
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05255620736265529,0.0009578544061302681,0.991332895600788,30.1821551322937
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.121360778808594
BitcoinTransactions,9,265,138,0.5,0.5,5,0.054860216409005055,0.005089058524173028,0.9971109652002627,29.706157445907593
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05202295545490007,0.0,0.9998686802363755,30.744991302490234
BitcoinTransactions,9,265,152,0.55,0.5,2,0.051805574001772346,0.0012626262626262627,0.9909389363099147,30.26358461380005
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05173108009052286,0.003787878787878788,1.0,30.615711212158203
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.48432731628418
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.216943502426147
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.35410213470459
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05177383978910982,0.002564102564102564,0.9998686802363755,29.316928148269653
BitcoinTransactions,9,265,166,0.6,0.5,3,0.055336416758534145,0.0009900990099009901,0.9959290873276428,27.62178945541382
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05205660181148075,0.0,0.9997373604727512,28.096771478652954
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05205825583757881,0.0,0.9996060407091267,28.509495973587036
BitcoinTransactions,9,265,180,0.65,0.5,1,0.052014150092238774,0.0,0.9971109652002627,28.64044427871704
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.376824140548706
BitcoinTransactions,9,265,180,0.65,0.5,3,0.054377515378376505,0.0011655011655011655,0.9954038082731451,29.092158555984497
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05204929246316266,0.0,0.9998686802363755,28.733301639556885
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.56741714477539
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05189824170005748,0.0,0.9942219304005253,28.644976139068604
BitcoinTransactions,9,265,194,0.7,0.5,2,0.0520498534410797,0.0,0.9998686802363755,28.50935697555542
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.38252902030945
BitcoinTransactions,9,265,194,0.7,0.5,4,0.052150889953179194,0.0038022813688212928,1.0,29.47699737548828
BitcoinTransactions,9,265,194,0.7,0.5,5,0.051803998615287436,0.0028368794326241137,0.9996060407091267,29.004539251327515
BitcoinTransactions,9,265,208,0.75,0.5,1,0.054291627214821274,0.001838235294117647,0.999080761654629,28.514201402664185
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05175377131448186,0.0019455252918287938,0.9996060407091267,28.71963667869568
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05276008345730383,0.0010240655401945725,0.9883125410374262,28.85520339012146
BitcoinTransactions,9,265,208,0.75,0.5,4,0.051948079640456196,0.003787878787878788,1.0,28.380969524383545
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.308884620666504
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05210868338175173,0.0,0.9944845699277741,28.624804973602295
BitcoinTransactions,9,265,222,0.8,0.5,2,0.054719231433199386,0.005434782608695652,1.0,27.70536160469055
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.236495971679688
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.68685221672058
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.437439680099487
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.24054789543152
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.15839695930481
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05252175033856814,0.001968503937007874,0.9992120814182535,28.86307978630066
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05189573312632467,0.001893939393939394,0.9996060407091267,28.712687730789185
BitcoinTransactions,9,265,235,0.85,0.5,5,0.052257496685214046,0.0,0.9984241628365069,29.18560004234314
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.561339139938354
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05394969894300099,0.003865979381443299,0.9998686802363755,28.934332847595215
BitcoinTransactions,9,265,249,0.9,0.5,3,0.0535402709808809,0.003968253968253968,1.0,29.46451210975647
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.182514429092407
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05205048995682611,0.0,0.9998686802363755,29.031608819961548
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05208223822847737,0.001893939393939394,0.970059093893631,28.25617790222168
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05195079887554546,0.0012626262626262627,0.9839789888378201,28.407706022262573
BitcoinTransactions,9,265,263,0.95,0.5,3,0.052329130508881064,0.002066115702479339,0.9997373604727512,28.396149396896362
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05404507309689544,0.001718213058419244,0.9986868023637557,27.928863048553467
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.871443271636963
BitcoinTransactions,9,265,277,1,0.5,1,0.05205034926312666,0.0,0.9997373604727512,29.637831211090088
BitcoinTransactions,9,265,277,1,0.5,2,0.05205048995682611,0.0,0.9998686802363755,28.138638257980347
BitcoinTransactions,9,265,277,1,0.5,3,0.0531265685476681,0.0049261083743842365,1.0,28.6641366481781
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,27.066707611083984
BitcoinTransactions,9,265,277,1,0.5,5,0.05204929246316266,0.0,0.9998686802363755,26.59950041770935
BitcoinTransactions,10,46,0,0,,1,0.9380438556776003,0.0,0.004723002297676793,
BitcoinTransactions,10,46,0,0,,2,0.9517514986645071,0.0,0.008169517487873373,
BitcoinTransactions,10,46,0,0,,3,0.8799371411013067,0.0,0.005744191983660965,
BitcoinTransactions,10,46,0,0,,4,0.8931503639200927,0.0,0.0051059484299208575,
BitcoinTransactions,10,46,0,0,,5,0.9330581019309329,0.0,0.0024253255042124074,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.59768795967102
BitcoinTransactions,10,46,1,0.01,0.5,2,0.053649138741970935,0.005,0.9446004595353586,27.302079439163208
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05211874554590479,0.0,0.9989788103140158,28.357260942459106
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05486079891272461,0.02857142857142857,1.0,27.241382122039795
BitcoinTransactions,10,46,1,0.01,0.5,5,0.052071349685311595,0.0,0.999744702578504,27.582953214645386
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.554145097732544
BitcoinTransactions,10,46,3,0.05,0.5,2,0.052123782314422176,0.0,0.9988511616032678,28.145573377609253
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.820629835128784
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05206019085124617,0.0,0.9989788103140158,27.759003400802612
BitcoinTransactions,10,46,3,0.05,0.5,5,0.054247955461100575,0.013888888888888888,0.9992341077355119,27.18609046936035
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05208388677881566,0.0,0.999744702578504,27.6318519115448
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.037846565246582
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05265201506987359,0.006097560975609756,0.9948940515700792,27.310073852539062
BitcoinTransactions,10,46,5,0.1,0.5,4,0.052108894458290464,0.0,0.9994894051570079,27.345694541931152
BitcoinTransactions,10,46,5,0.1,0.5,5,0.052077294977126175,0.0,0.999744702578504,27.688673496246338
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.451592445373535
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.468324184417725
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.83008098602295
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05404649511386416,0.02857142857142857,1.0,27.21984100341797
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.311307907104492
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05207795440123666,0.0,0.9951493489915751,28.441685438156128
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.58569622039795
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.298768281936646
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05393556091830687,0.014705882352941176,0.999872351289252,27.46566081047058
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.10700225830078
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05204229710893469,0.0,0.999744702578504,28.412450075149536
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05158216459186757,0.0,0.9710237426601991,27.578922271728516
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.632838249206543
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.073272943496704
BitcoinTransactions,10,46,14,0.25,0.5,5,0.051987012302511515,0.025,1.0,27.628796815872192
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05200203346971879,0.0,0.994000510594843,28.71436333656311
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.74997043609619
BitcoinTransactions,10,46,16,0.3,0.5,3,0.052036579132192215,0.0,0.999744702578504,27.80587339401245
BitcoinTransactions,10,46,16,0.3,0.5,4,0.054161185978053854,0.011111111111111112,0.9965534848098034,26.868322134017944
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05421828427218197,0.012195121951219513,0.999744702578504,28.265825033187866
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05255260176570846,0.0,0.9948940515700792,28.410507678985596
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05205660181148075,0.0,0.999744702578504,28.13309907913208
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.32710552215576
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.93282198905945
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.910695552825928
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.247642278671265
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05210370997261019,0.022222222222222223,1.0,27.18929624557495
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.683919191360474
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05235390653879839,0.0,0.9887669134541741,26.609544038772583
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05214058139296955,0.0,0.9991064590247638,27.025815963745117
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.083971977233887
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05287698782289794,0.027777777777777776,1.0,26.722473621368408
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.848755359649658
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05407558432654927,0.02857142857142857,1.0,26.89511728286743
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.72318935394287
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.626801013946533
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05210096493323262,0.0,0.9970640796527955,26.724230527877808
BitcoinTransactions,10,46,27,0.5,0.5,3,0.051881210613989204,0.0,0.9971917283635435,26.996829509735107
BitcoinTransactions,10,46,27,0.5,0.5,4,0.055244682310119066,0.030303030303030304,0.9956599438345672,25.884978771209717
BitcoinTransactions,10,46,27,0.5,0.5,5,0.051927955068306074,0.011627906976744186,0.9989788103140158,26.404741525650024
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05297343910094772,0.00980392156862745,0.9905539954046464,26.70779013633728
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05204879369286976,0.0,0.999872351289252,26.63414716720581
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.46640682220459
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05195100612290867,0.0,0.994638754148583,26.388830423355103
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.790342569351196
BitcoinTransactions,10,46,32,0.6,0.5,1,0.053979945514525805,0.0,0.9101353076333929,27.78519582748413
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.56687879562378
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.441283226013184
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05207134968531157,0.0,0.999744702578504,28.51255750656128
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.06235098838806
BitcoinTransactions,10,46,35,0.65,0.5,1,0.052882998697698955,0.007936507936507936,0.9877457237681899,27.794783115386963
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.443837881088257
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05204690303347561,0.022222222222222223,1.0,27.30319356918335
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05566385312790902,0.011627906976744186,0.9017104927240235,27.670745849609375
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05160200709444145,0.011111111111111112,0.9985958641817718,26.987785577774048
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05443989580124426,0.02857142857142857,1.0,26.71689748764038
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.41307234764099
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05419413610036832,0.024390243902439025,1.0,27.303100109100342
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.1908061504364
BitcoinTransactions,10,46,38,0.7,0.5,5,0.052056962134670794,0.0,0.9994894051570079,27.621747970581055
BitcoinTransactions,10,46,40,0.75,0.5,1,0.052819324484862,0.011111111111111112,0.9934899157518509,27.23160171508789
BitcoinTransactions,10,46,40,0.75,0.5,2,0.052174372529314846,0.0,0.9984682154710237,27.830958366394043
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05202302924968804,0.0,0.9991064590247638,27.23703932762146
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.591955184936523
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.4438796043396
BitcoinTransactions,10,46,43,0.8,0.5,1,0.053186058512617145,0.03225806451612903,1.0,27.55903911590576
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05204315337063009,0.0,0.999872351289252,28.78933620452881
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.477986812591553
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.738460540771484
BitcoinTransactions,10,46,43,0.8,0.5,5,0.053496423366202576,0.004545454545454545,0.9863415879499617,26.88056755065918
BitcoinTransactions,10,46,46,0.85,0.5,1,0.052059779988128954,0.0,0.999872351289252,28.382117986679077
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05369355644314756,0.007936507936507936,0.9985958641817718,27.370028495788574
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05256301094886246,0.011111111111111112,0.982129180495277,27.46712899208069
BitcoinTransactions,10,46,46,0.85,0.5,4,0.0520504899568261,0.0,0.999872351289252,27.69337749481201
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.411839246749878
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.91063404083252
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05188370003427272,0.0,0.9932346183303549,27.379578590393066
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05206651006219451,0.0,0.9989788103140158,27.6802077293396
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.409143686294556
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05187493751245193,0.0,0.976512637222364,27.942405700683594
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05450118096637902,0.016666666666666666,0.999872351289252,27.620872020721436
BitcoinTransactions,10,46,51,0.95,0.5,2,0.052042822458508095,0.0,0.9966811335205514,27.83233404159546
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203966295211995,0.0,0.9996170538677559,27.414303302764893
BitcoinTransactions,10,46,51,0.95,0.5,4,0.052033348888445796,0.0,0.999744702578504,27.154603242874146
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05189682502013855,0.0,0.9751085014041359,28.104963541030884
BitcoinTransactions,10,46,54,1,0.5,1,0.05537592665448712,0.023809523809523808,1.0,26.898858785629272
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,27.526561498641968
BitcoinTransactions,10,46,54,1,0.5,3,0.05338931463329495,0.0,0.9851927495532296,27.6015944480896
BitcoinTransactions,10,46,54,1,0.5,4,0.05494102177599826,0.011363636363636364,0.9992341077355119,27.894494771957397
BitcoinTransactions,10,46,54,1,0.5,5,0.05352561808493961,0.0,0.9303038039315803,27.953546285629272
BitcoinTransactions,11,209,0,0,,1,0.9540910790236586,0.0,0.00299830530569678,
BitcoinTransactions,11,209,0,0,,2,0.9412686411644631,0.0,0.00039108330074305825,
BitcoinTransactions,11,209,0,0,,3,0.9087700010804041,0.0,0.0,
BitcoinTransactions,11,209,0,0,,4,0.9296205551437436,0.0,0.02933124755572937,
BitcoinTransactions,11,209,0,0,,5,0.937794026467944,0.0,0.024898970147308044,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.586806297302246
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05306651130341677,0.005025125628140704,1.0,27.6534686088562
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.500483989715576
