network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.622878074645996
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05227791137949082,0.0038910505836575876,1.0,20.747262239456177
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05348450198647468,0.00398406374501992,1.0,20.800360202789307
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.719561100006104
BitcoinTransactions,3,261,98,0.3,0.5,5,0.051922473301661456,0.0,0.9800498753117207,20.61945629119873
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05389085674030448,0.007462686567164179,1.0,20.4521267414093
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.913798809051514
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05497312978615158,0.004608294930875576,1.0,20.423786878585815
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05204794348613071,0.0,0.9998687491796824,20.763554096221924
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05202868197953338,0.0,0.9998687491796824,20.89484667778015
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05210673952079282,0.0,0.9992124950780943,20.604610204696655
BitcoinTransactions,3,261,131,0.4,0.5,2,0.055082332841646785,0.005494505494505495,1.0,20.494131803512573
BitcoinTransactions,3,261,131,0.4,0.5,3,0.0523154483180322,0.0038461538461538464,1.0,20.903128385543823
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.692044496536255
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.54523539543152
BitcoinTransactions,3,261,147,0.45,0.5,1,0.053531316383264464,0.003205128205128205,0.9996062475390471,20.375938415527344
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05207633461311211,0.0,0.9981624885155532,20.835554122924805
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.554662942886353
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.846742868423462
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.711011171340942
BitcoinTransactions,3,261,164,0.5,0.5,1,0.052898670565373125,0.002127659574468085,0.9997374983593648,20.420411586761475
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05395952222866828,0.0027472527472527475,0.9998687491796824,20.39500617980957
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05206432133587159,0.0,0.9990812442577766,20.815918922424316
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.566149950027466
BitcoinTransactions,3,261,164,0.5,0.5,5,0.052054258640508486,0.0,0.9996062475390471,20.674410343170166
BitcoinTransactions,3,261,180,0.55,0.5,1,0.052580753945088377,0.004273504273504274,1.0,20.70291495323181
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.64174485206604
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.51147222518921
BitcoinTransactions,3,261,180,0.55,0.5,4,0.052282744798731504,0.0,0.9902874392964957,20.76903796195984
BitcoinTransactions,3,261,180,0.55,0.5,5,0.052099123875488484,0.0,0.9996062475390471,20.648263454437256
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0515553316234633,0.002699055330634278,0.9996062475390471,20.44267511367798
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05230955922215191,0.00411522633744856,1.0,20.727204084396362
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05238112191749531,0.001282051282051282,0.9982937393358708,20.65430474281311
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05481047596360051,0.0045351473922902496,0.9998687491796824,20.19685435295105
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.640621423721313
BitcoinTransactions,3,261,213,0.65,0.5,1,0.052117923791203544,0.0,0.9981624885155532,20.779114961624146
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.506859302520752
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.646939516067505
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05351387294718473,0.0022522522522522522,0.9998687491796824,20.588200092315674
BitcoinTransactions,3,261,213,0.65,0.5,5,0.054245052431227986,0.0014124293785310734,0.9996062475390471,20.420801639556885
BitcoinTransactions,3,261,229,0.7,0.5,1,0.054174326167921734,0.0022675736961451248,0.9977687360546004,20.339057683944702
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05326157603909466,0.0013717421124828531,0.9982937393358708,20.698648691177368
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05254507436221553,0.004291845493562232,1.0,20.309471368789673
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.802563428878784
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.534348964691162
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05204985344107971,0.0,0.9998687491796824,20.796185731887817
BitcoinTransactions,3,261,245,0.75,0.5,2,0.051964901556010544,0.0038461538461538464,1.0,20.521317958831787
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.667354583740234
BitcoinTransactions,3,261,245,0.75,0.5,4,0.051906576052432964,0.004081632653061225,1.0,20.790585041046143
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.679239749908447
BitcoinTransactions,3,261,262,0.8,0.5,1,0.053772498016217855,0.004273504273504274,1.0,20.44273614883423
BitcoinTransactions,3,261,262,0.8,0.5,2,0.051815671355619014,0.00423728813559322,1.0,20.75303077697754
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.6941556930542
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.620383262634277
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.132171154022217
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.99007487297058
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.846811771392822
BitcoinTransactions,3,261,278,0.85,0.5,3,0.0517892178123409,0.003937007874015748,1.0,20.93194603919983
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.130366563796997
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05204834676226369,0.0,0.9998687491796824,20.84766149520874
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.971361875534058
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05239344761718973,0.002824858757062147,0.9998687491796824,21.028364896774292
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.986584663391113
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05189352607819855,0.0,0.9921249507809424,20.83487606048584
BitcoinTransactions,3,261,294,0.9,0.5,5,0.051620101531908914,0.0019305019305019305,0.9959312245701536,21.074135065078735
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.989519119262695
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05439708923218421,0.0029069767441860465,0.9998687491796824,20.542639017105103
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0520504899568261,0.0,0.9998687491796824,21.123572826385498
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05178993725800763,0.00398406374501992,1.0,20.958219051361084
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.853335857391357
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.944617748260498
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.12285304069519
BitcoinTransactions,3,261,327,1,0.5,3,0.05484326624936969,0.003424657534246575,0.9981624885155532,20.563790798187256
BitcoinTransactions,3,261,327,1,0.5,4,0.05204285177860848,0.0,0.9997374983593648,20.976738452911377
BitcoinTransactions,3,261,327,1,0.5,5,0.05204315337063009,0.0,0.9998687491796824,21.129951000213623
BitcoinTransactions,4,489,0,0,,1,0.8846733843197733,0.00015210282150733895,0.08456230550669734,
BitcoinTransactions,4,489,0,0,,2,0.9249825257605224,0.0,0.0,
BitcoinTransactions,4,489,0,0,,3,0.9247116805787798,0.000157952930026852,0.08280340955215804,
BitcoinTransactions,4,489,0,0,,4,0.9506198692089711,0.00014161297174821214,0.051549181436882696,
BitcoinTransactions,4,489,0,0,,5,0.9265852482091225,0.0,0.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05204327932940069,0.0,0.9997294006223786,20.754679441452026
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.75595188140869
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05172352257122419,0.002053388090349076,1.0,20.736768007278442
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05200650191129785,0.0006844626967830253,0.9995941009335678,20.743751525878906
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05208847111129186,0.0,0.9985117034230822,20.745239973068237
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.755051612854004
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.744943380355835
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.749502420425415
BitcoinTransactions,4,489,25,0.05,0.5,4,0.0520504899568261,0.0,0.9998647003111892,20.759021759033203
BitcoinTransactions,4,489,25,0.05,0.5,5,0.052042409764734524,0.002053388090349076,1.0,20.760085105895996
BitcoinTransactions,4,489,49,0.1,0.5,1,0.052586532164116524,0.0015760441292356187,0.9998647003111892,20.565791130065918
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05207483093256803,0.0,0.9995941009335678,20.749927282333374
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05204929246316265,0.0,0.9998647003111892,20.745099544525146
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.747280597686768
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05395781559406313,0.001488095238095238,0.9998647003111892,20.476898670196533
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052031999899146864,0.0,0.9997294006223786,20.607596158981323
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05204879369286976,0.0,0.9998647003111892,20.90502095222473
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05193169034869547,0.0010330578512396695,0.9983764037342714,20.621347188949585
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.739287853240967
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05208883963783736,0.0,0.999052902178325,20.897927045822144
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05508963199457701,0.0019011406844106464,0.9994588012447572,20.423901081085205
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.590343236923218
BitcoinTransactions,4,489,99,0.2,0.5,3,0.054054073469816874,0.002421307506053269,1.0,20.807169437408447
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05221097887987767,0.0006887052341597796,0.9989176024895142,20.70619773864746
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05261229922595775,0.001199040767386091,0.9997294006223786,20.452460765838623
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05510258177012015,0.003472222222222222,1.0,20.389671325683594
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.872151613235474
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05213439887379506,0.0,0.9994588012447572,20.715003967285156
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05360533038880555,0.002531645569620253,1.0,20.441890954971313
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05349441204507368,0.0014749262536873156,0.9998647003111892,20.469126224517822
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.857040882110596
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.60496425628662
BitcoinTransactions,4,489,148,0.3,0.5,3,0.053749104102931884,0.0036496350364963502,1.0,20.449016094207764
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05200175567187727,0.0,0.9978352049790286,20.917844533920288
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.76683735847473
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05249190922383677,0.0002927400468384075,0.9966175077797321,20.59099316596985
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.912506818771362
BitcoinTransactions,4,489,173,0.35,0.5,3,0.051968891470535794,0.0020964360587002098,1.0,20.54668617248535
BitcoinTransactions,4,489,173,0.35,0.5,4,0.052362366807976825,0.00205761316872428,1.0,20.897198915481567
BitcoinTransactions,4,489,173,0.35,0.5,5,0.052475922266138904,0.0,0.9966175077797321,20.734915494918823
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.753761529922485
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05497628005108098,0.001829268292682927,0.9997294006223786,20.314860343933105
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.749712705612183
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.89428424835205
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05336318091581352,0.0018018018018018018,0.9998647003111892,20.394389152526855
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05202295545490007,0.0,0.9998647003111892,20.905482530593872
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.76693367958069
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05205611435934103,0.0,0.999052902178325,20.764531135559082
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.61957025527954
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.908880949020386
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05236281782870028,0.0,0.9953998105804357,20.766576766967773
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.62464189529419
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05177967517991577,0.002127659574468085,1.0,20.85684609413147
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.80320715904236
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.81493830680847
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05460255751755389,0.0007698229407236335,0.9987823028007036,20.81274700164795
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05388199836646834,0.0024752475247524753,1.0,20.853300094604492
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.984304904937744
BitcoinTransactions,4,489,271,0.55,0.5,4,0.052253768624385064,0.0,0.9986470031118928,20.8223135471344
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05204579991953195,0.0,0.9997294006223786,21.078605890274048
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05205017626718283,0.0,0.9995941009335678,20.94774580001831
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.821237087249756
BitcoinTransactions,4,489,296,0.6,0.5,3,0.052119864240650744,0.0,0.9929644161818428,21.091848373413086
BitcoinTransactions,4,489,296,0.6,0.5,4,0.053095192124619425,0.0008169934640522876,0.9995941009335678,20.79452133178711
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05197993465699805,0.0,0.9983764037342714,20.80788779258728
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.10160231590271
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05204879369286977,0.0,0.9998647003111892,20.949387073516846
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.802470922470093
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05202868197953338,0.0,0.9998647003111892,21.079650402069092
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.964478015899658
BitcoinTransactions,4,489,345,0.7,0.5,1,0.052061885995430504,0.0,0.9997294006223786,20.817198276519775
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05207440647480443,0.0,0.9995941009335678,21.08340048789978
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.948362112045288
BitcoinTransactions,4,489,345,0.7,0.5,4,0.051959693919125756,0.0014214641080312722,0.9983764037342714,20.788230895996094
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.95869755744934
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05204834676226369,0.0,0.9998647003111892,21.101155281066895
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05432151158883013,0.0013020833333333333,0.9991882018671358,20.59332537651062
BitcoinTransactions,4,489,370,0.75,0.5,3,0.054625495047841026,0.0006613756613756613,0.999052902178325,20.754972219467163
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.081387519836426
BitcoinTransactions,4,489,370,0.75,0.5,5,0.053358652963064045,0.003389830508474576,1.0,20.6542546749115
BitcoinTransactions,4,489,394,0.8,0.5,1,0.051799459805285844,0.0010395010395010396,0.9995941009335678,20.77508282661438
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05237464764456988,0.0,0.9967528074685428,20.938648462295532
BitcoinTransactions,4,489,394,0.8,0.5,3,0.052037478310721814,0.0,0.9998647003111892,21.08233618736267
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05204879369286976,0.0,0.9998647003111892,20.83963704109192
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.935843467712402
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05492927738915465,0.001282051282051282,0.9986470031118928,20.795300722122192
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.974256992340088
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.817127466201782
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05196069048776269,0.00205761316872428,1.0,21.06518816947937
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05404834394858188,0.0014749262536873156,0.9982411040454607,20.572835206985474
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.568461894989014
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.880409240722656
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0520504899568261,0.0,0.9998647003111892,20.716696977615356
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05199672148889064,0.0004106776180698152,0.9947233121363821,20.61361837387085
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.90253734588623
BitcoinTransactions,4,489,468,0.95,0.5,1,0.053101659298783445,0.0012135922330097086,0.9998647003111892,20.563030242919922
BitcoinTransactions,4,489,468,0.95,0.5,2,0.052056916241164874,0.001026694045174538,0.9998647003111892,20.610868215560913
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05221385420824017,0.0,0.9987823028007036,20.721808671951294
BitcoinTransactions,4,489,468,0.95,0.5,4,0.051801625274975255,0.0021008403361344537,1.0,20.811620235443115
BitcoinTransactions,4,489,468,0.95,0.5,5,0.051734270582732104,0.0011037527593818985,0.9994588012447572,20.632894039154053
BitcoinTransactions,4,489,493,1,0.5,1,0.05385858577855762,0.0029850746268656717,1.0,20.339197158813477
BitcoinTransactions,4,489,493,1,0.5,2,0.05200250587180235,0.0,0.9994588012447572,20.85659432411194
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.75393009185791
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.587711572647095
BitcoinTransactions,4,489,493,1,0.5,5,0.05189907448142103,0.002105263157894737,1.0,20.70054316520691
BitcoinTransactions,5,346,0,0,,1,0.8821816999422144,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,2,0.9665118888063392,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,3,0.937293366688714,0.00011148272017837236,0.041146801168038226,
BitcoinTransactions,5,346,0,0,,4,0.9312590954231064,0.0,0.00252190071675073,
BitcoinTransactions,5,346,0,0,,5,0.9252022828916437,0.0,0.00637111760021237,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.67148780822754
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.85191035270691
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.8033926486969
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05202092311807042,0.0031847133757961785,1.0,20.62218689918518
BitcoinTransactions,5,346,4,0.01,0.5,5,0.0520504899568261,0.0,0.999867268383329,20.847034215927124
BitcoinTransactions,5,346,18,0.05,0.5,1,0.052150093760877314,0.0,0.9989381470666313,20.835346937179565
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.83150029182434
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05155027754689357,0.0014970059880239522,0.9980090257499337,20.74143123626709
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.742565631866455
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05261177166315339,0.003246753246753247,1.0,20.654382705688477
