network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.472553730010986
BitcoinTransactions,13,506,403,0.75,0.5,1,0.055438945607927656,0.0027247956403269754,1.0,20.330169916152954
BitcoinTransactions,13,506,403,0.75,0.5,2,0.0520504899568261,0.0,0.9998643883916464,20.772765398025513
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.44081473350525
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05207922564025244,0.0,0.9997287767832926,20.64038872718811
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.77982234954834
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05206452798073079,0.0,0.9997287767832926,20.46027112007141
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.584694862365723
BitcoinTransactions,13,506,430,0.8,0.5,3,0.054623097700551466,0.0025,1.0,20.481562852859497
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05204794348613071,0.0,0.9998643883916464,20.472392559051514
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05206317899143187,0.0,0.9997287767832926,20.259618997573853
BitcoinTransactions,13,506,456,0.85,0.5,1,0.051638219164849085,0.0003380662609871535,0.9985082723081096,20.553226232528687
BitcoinTransactions,13,506,456,0.85,0.5,2,0.0520504899568261,0.0,0.9998643883916464,20.42240285873413
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.265043258666992
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05404628580744655,0.0008149959250203749,0.9993219419582317,20.338582515716553
BitcoinTransactions,13,506,456,0.85,0.5,5,0.055230412533450624,0.0017050298380221654,0.9998643883916464,20.46190857887268
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.984673738479614
BitcoinTransactions,13,506,483,0.9,0.5,2,0.0520504899568261,0.0,0.9998643883916464,20.599828243255615
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05202328010092798,0.0009900990099009901,0.9998643883916464,20.928938388824463
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05198864545662255,0.0006944444444444445,0.9997287767832926,20.579155921936035
BitcoinTransactions,13,506,483,0.9,0.5,5,0.052105406187323,0.0006600660066006601,0.9997287767832926,20.768489837646484
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05212130284019379,0.0,0.9983726606997559,21.246941089630127
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05317161785719402,0.0005617977528089888,0.9974233794412801,20.728930473327637
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05438728074570364,0.00196078431372549,0.9998643883916464,20.975351572036743
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05206317899143185,0.0,0.9997287767832926,20.96062159538269
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05188291974565896,0.0013802622498274672,0.999593165174939,20.77497959136963
BitcoinTransactions,13,506,537,1,0.5,1,0.053592071773296196,0.001953125,0.9998643883916464,20.057114839553833
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,20.481910228729248
BitcoinTransactions,13,506,537,1,0.5,3,0.0547456554943108,0.0006234413965087282,0.999593165174939,20.447400093078613
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,20.274289846420288
BitcoinTransactions,13,506,537,1,0.5,5,0.0534866266215146,0.0015255530129672007,0.9993219419582317,20.213762998580933
BitcoinTransactions,14,353,0,0,,1,0.950258161866211,0.0,0.0,
BitcoinTransactions,14,353,0,0,,2,0.9384188682423871,0.0,0.0,
BitcoinTransactions,14,353,0,0,,3,0.949495014087952,9.796238244514106e-05,0.004118506709180284,
BitcoinTransactions,14,353,0,0,,4,0.9527714902608319,0.0,0.0,
BitcoinTransactions,14,353,0,0,,5,0.9314491768480133,0.0,0.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.652629137039185
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05304436695385277,0.003401360544217687,1.0,20.51313877105713
BitcoinTransactions,14,353,4,0.01,0.5,3,0.052024225648760726,0.0,0.9997342898897303,20.707702159881592
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05470320918144711,0.002702702702702703,0.9998671449448652,20.31278419494629
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05196332647740339,0.0029239766081871343,1.0,20.461758375167847
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05243831532689847,0.002849002849002849,1.0,20.788854598999023
BitcoinTransactions,14,353,21,0.05,0.5,2,0.053413529440498486,0.0035211267605633804,1.0,20.2831768989563
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.669697999954224
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05347650699703631,0.002136752136752137,0.9988043045037863,20.586298942565918
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.66996192932129
BitcoinTransactions,14,353,42,0.1,0.5,1,0.052013223810042274,0.0,0.9990700146140561,20.522255420684814
BitcoinTransactions,14,353,42,0.1,0.5,2,0.0520504899568261,0.0,0.9998671449448652,20.8467755317688
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.641362190246582
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.52088236808777
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.88191866874695
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.718249082565308
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05386871050629768,0.0031847133757961785,1.0,20.37011957168579
BitcoinTransactions,14,353,63,0.15,0.5,3,0.051941138595807027,0.0014492753623188406,0.9998671449448652,20.65005850791931
BitcoinTransactions,14,353,63,0.15,0.5,4,0.053581996715105364,0.0033003300330033004,1.0,20.751587867736816
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.702759504318237
BitcoinTransactions,14,353,84,0.2,0.5,1,0.0520504899568261,0.0,0.9998671449448652,20.53878617286682
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.82496953010559
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.66770076751709
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.501342058181763
BitcoinTransactions,14,353,84,0.2,0.5,5,0.052286478270866445,0.0014245014245014246,0.9965457685664939,20.61225390434265
BitcoinTransactions,14,353,104,0.25,0.5,1,0.0533442137635743,0.002976190476190476,0.9998671449448652,20.530194997787476
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.671029090881348
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.53726315498352
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05194301342891051,0.002840909090909091,1.0,20.811731100082397
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.477275371551514
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.63040828704834
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.781235933303833
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05208689942915113,0.0007102272727272727,0.9996014348345954,20.50452733039856
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05208140513387534,0.0,0.9997342898897303,20.57499933242798
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05316890181752565,0.003484320557491289,1.0,20.4987154006958
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05351478472280061,0.0011376564277588168,0.9997342898897303,20.41738224029541
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.428646326065063
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05221667695977238,0.002840909090909091,1.0,20.741735696792603
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05432879222705784,0.0007763975155279503,0.998272884283247,20.427788496017456
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05215829831926058,0.0,0.998272884283247,20.440476179122925
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203635243943985,0.0,0.9998671449448652,20.58365750312805
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05216832531605931,0.0,0.997342898897303,20.741971492767334
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.83771300315857
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05204985344107971,0.0,0.9998671449448652,20.64019012451172
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.190611124038696
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.851621389389038
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05204879369286976,0.0,0.9998671449448652,21.051812887191772
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.23835825920105
BitcoinTransactions,14,353,188,0.45,0.5,4,0.052077294977126175,0.0,0.9997342898897303,20.899845600128174
BitcoinTransactions,14,353,188,0.45,0.5,5,0.0520504899568261,0.0,0.9998671449448652,21.082639694213867
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05222814540929979,0.0028653295128939827,1.0,21.220287799835205
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.873849630355835
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.03253173828125
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05216177195752795,0.0,0.9986714494486515,21.21152091026306
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05455665940255741,0.00423728813559322,1.0,20.56600069999695
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05320454748875439,0.0009606147934678194,0.9920286966919091,20.910272359848022
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05207483093256803,0.0,0.9996014348345954,21.130003213882446
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.999751806259155
BitcoinTransactions,14,353,230,0.55,0.5,4,0.053413809802753516,0.004048582995951417,1.0,20.685975074768066
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.223402976989746
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05395805585811385,0.002789400278940028,0.9997342898897303,20.744032621383667
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203086467261028,0.002840909090909091,1.0,20.978432416915894
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.89246678352356
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.132299184799194
BitcoinTransactions,14,353,251,0.6,0.5,5,0.053362984343849014,0.0010224948875255625,0.9994685797794606,20.45627188682556
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203439925705754,0.0,0.9998671449448652,20.70332431793213
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05206254247159646,0.0,0.9997342898897303,21.125839710235596
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.022467136383057
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203247696116637,0.0,0.9994685797794606,20.910723209381104
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.09289526939392
BitcoinTransactions,14,353,293,0.7,0.5,1,0.051959844919250146,0.0,0.997342898897303,21.03171181678772
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.898542165756226
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.094649076461792
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05436672303030418,0.0040650406504065045,1.0,20.41980743408203
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05315130773758079,0.002849002849002849,1.0,20.441781044006348
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05193503650475941,0.0,0.9949515079048757,20.65818691253662
BitcoinTransactions,14,353,314,0.75,0.5,2,0.052315146905717334,0.0019267822736030828,0.9988043045037863,20.792759656906128
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05204315337063009,0.0,0.9998671449448652,20.491578340530396
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.625951290130615
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.825799703598022
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.494346857070923
BitcoinTransactions,14,353,334,0.8,0.5,2,0.052871390021714995,0.0035211267605633804,1.0,20.40302538871765
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.793517351150513
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.623019218444824
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.496605157852173
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05202295545490007,0.0,0.9998671449448652,20.850176334381104
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05208140513387534,0.0,0.9997342898897303,20.72031307220459
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203987934741692,0.0,0.9998671449448652,20.585599899291992
BitcoinTransactions,14,353,355,0.85,0.5,4,0.053343759351104685,0.005025125628140704,1.0,20.39540433883667
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.874382257461548
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.681823253631592
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05182943438648705,0.002857142857142857,1.0,20.997498273849487
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.83148694038391
BitcoinTransactions,14,353,376,0.9,0.5,4,0.052132308454754944,0.0,0.9977414640627076,20.71353054046631
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.926031351089478
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05557837622281193,0.001272264631043257,0.9993357247243257,20.461580753326416
BitcoinTransactions,14,353,397,0.95,0.5,2,0.052019457256809336,0.0,0.9992028696691909,20.85219383239746
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.75453519821167
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05457856175783265,0.00510204081632653,1.0,20.74507427215576
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05206333713183736,0.0,0.9993357247243257,20.84358024597168
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,20.87137794494629
BitcoinTransactions,14,353,418,1,0.5,2,0.053863480216384194,0.0007309941520467836,0.9976086090075728,21.02485942840576
BitcoinTransactions,14,353,418,1,0.5,3,0.05309373874160502,0.0009293680297397769,0.9986714494486515,20.77267098426819
BitcoinTransactions,14,353,418,1,0.5,4,0.05222885464621667,0.0,0.997342898897303,20.857912302017212
BitcoinTransactions,14,353,418,1,0.5,5,0.05202868197953338,0.0,0.9998671449448652,21.114115953445435
BitcoinTransactions,15,349,0,0,,1,0.9321748142610634,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,0,0,,2,0.9531056275458147,0.0,0.0,
BitcoinTransactions,15,349,0,0,,3,0.9236428456468346,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,0,0,,4,0.926550986360595,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,0,0,,5,0.8732518521029992,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203999100555096,0.0,0.9934935599521976,20.773141145706177
BitcoinTransactions,15,349,4,0.01,0.5,2,0.052048793692869764,0.0,0.9998672155092285,20.785099506378174
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.93420910835266
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.602543115615845
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.618419885635376
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05206346324620515,0.0,0.9996016465276856,20.85099506378174
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.57240056991577
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.4914391040802
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.472627639770508
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.951988220214844
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.12713861465454
BitcoinTransactions,15,349,37,0.1,0.5,2,0.052037478310721814,0.0,0.9998672155092285,21.1258487701416
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.979034662246704
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05401427712946986,0.0012300123001230013,0.9994688620369141,20.71852684020996
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.1528902053833
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.560624837875366
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.765300989151
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.826574087142944
BitcoinTransactions,15,349,55,0.15,0.5,4,0.052533301031825706,0.0,0.9981410171291993,20.49278450012207
BitcoinTransactions,15,349,55,0.15,0.5,5,0.0524272843457342,0.0010384215991692627,0.9986721550922852,20.782590866088867
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05199479657719242,0.0028735632183908046,1.0,20.77224636077881
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.459300756454468
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05197604686618143,0.002881844380403458,1.0,20.603495121002197
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.891881227493286
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203109743751618,0.0,0.9998672155092285,20.586673974990845
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05228033845545791,0.0,0.9953525428229982,20.609174489974976
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05258478244329779,0.0015479876160990713,0.9996016465276856,20.6963529586792
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05331881934356162,0.0016835016835016834,0.999734431018457,20.505749464035034
BitcoinTransactions,15,349,92,0.25,0.5,4,0.0520504899568261,0.0,0.9998672155092285,20.73438048362732
BitcoinTransactions,15,349,92,0.25,0.5,5,0.0523026734886664,0.0015873015873015873,0.9984065861107423,20.812706470489502
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.69212794303894
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.596895933151245
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05204355232104633,0.0,0.999734431018457,20.578639030456543
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.81174921989441
BitcoinTransactions,15,349,111,0.3,0.5,5,0.0536396146768734,0.0018726591760299626,0.9998672155092285,20.297792434692383
BitcoinTransactions,15,349,129,0.35,0.5,1,0.052030997645402415,0.0028735632183908046,1.0,20.584900856018066
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05309623782890007,0.001483679525222552,0.9992032930553711,20.75091528892517
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.684128284454346
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203056581675649,0.0,0.9998672155092285,20.40580439567566
BitcoinTransactions,15,349,129,0.35,0.5,5,0.053359748023441754,0.0011534025374855825,0.999734431018457,20.79913592338562
BitcoinTransactions,15,349,148,0.4,0.5,1,0.052117113065700826,0.0,0.9993360775461426,20.603473901748657
BitcoinTransactions,15,349,148,0.4,0.5,2,0.052166244887508054,0.0,0.9968131722214846,20.431195974349976
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05204879369286976,0.0,0.9998672155092285,20.6778404712677
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05397361859027826,0.0017793594306049821,0.9998672155092285,20.41262412071228
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.638484954833984
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.751457452774048
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05205041815480987,0.0009578544061302681,0.9750365157349622,20.70051646232605
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05185331456765737,0.002976190476190476,1.0,20.406595945358276
BitcoinTransactions,15,349,166,0.45,0.5,4,0.0520504899568261,0.0,0.9998672155092285,20.57735013961792
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.917324781417847
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.16734480857849
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.684004068374634
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.00045871734619
