network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203459780233795,0.0,0.9997392777995047,21.322052717208862
BitcoinTransactions,11,209,48,0.15,0.5,4,0.053386894998217437,0.006172839506172839,1.0,21.1864755153656
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.957085847854614
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.720144033432007
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.57391595840454
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05193575978540819,0.004975124378109453,1.0,22.49093461036682
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.782095193862915
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.90853190422058
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.8438081741333
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.96135902404785
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.8741774559021
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.95687508583069
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05189396014094766,0.005050505050505051,1.0,21.80398154258728
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05409066888816428,0.0027548209366391185,0.9981749445965324,21.463295221328735
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.910748958587646
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.922309398651123
BitcoinTransactions,11,209,96,0.3,0.5,4,0.0540897388755142,0.002688172043010753,0.9907443618824143,21.587789058685303
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.855316162109375
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05375481341638229,0.005376344086021506,1.0,23.40309238433838
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05251361240743896,0.0024630541871921183,0.9992178333985139,22.10180401802063
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.49710965156555
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.170546054840088
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05252118937814012,0.0048543689320388345,1.0,22.638596057891846
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05296517635662798,0.0048543689320388345,1.0,22.72104787826538
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.389017343521118
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.93174123764038
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.541842222213745
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203768248052786,0.0,0.9992178333985139,22.124781847000122
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.053016662597656
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.157010793685913
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.336203813552856
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.067838668823242
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.91554546356201
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.523656845092773
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05351565403419897,0.005208333333333333,1.0,22.60723876953125
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05204315337063008,0.0,0.9998696388997523,22.532646417617798
BitcoinTransactions,11,209,160,0.5,0.5,4,0.052035751054570145,0.004807692307692308,1.0,22.358896493911743
BitcoinTransactions,11,209,160,0.5,0.5,5,0.051989392030818725,0.004975124378109453,1.0,22.291807413101196
BitcoinTransactions,11,209,176,0.55,0.5,1,0.0527860087242325,0.005405405405405406,1.0,22.28438115119934
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.66380763053894
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.488231897354126
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05555139909685266,0.007936507936507936,0.9977838612957893,21.90109610557556
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05209302939389362,0.002403846153846154,0.9996089166992569,22.546565055847168
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.450176239013672
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.74486756324768
BitcoinTransactions,11,209,192,0.6,0.5,3,0.056289073303589725,0.003472222222222222,0.9994785555990092,22.26198935508728
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.55030059814453
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.591338634490967
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05180895824232974,0.004807692307692308,1.0,22.997138738632202
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05204364906591817,0.002403846153846154,0.9998696388997523,22.44469714164734
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.625178337097168
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.290830612182617
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05176193326150547,0.005208333333333333,1.0,22.527345180511475
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05197957641470072,0.0048543689320388345,1.0,22.675130605697632
BitcoinTransactions,11,209,224,0.7,0.5,2,0.053090627943753015,0.005319148936170213,1.0,22.17725157737732
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05205660181148075,0.0,0.9997392777995047,22.59711718559265
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.596365690231323
BitcoinTransactions,11,209,224,0.7,0.5,5,0.051766699091880884,0.005,1.0,22.28636360168457
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05260957570297565,0.005208333333333333,1.0,22.456575870513916
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.25046730041504
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05204985344107971,0.0,0.9998696388997523,22.414252519607544
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.15548348426819
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.232993602752686
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05204365670861357,0.0,0.9997392777995047,22.395605087280273
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05439842198749147,0.008064516129032258,1.0,22.536102294921875
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05204184384047853,0.0048543689320388345,1.0,22.66610050201416
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.463049173355103
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.230533599853516
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.457528352737427
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.502270936965942
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.523484706878662
BitcoinTransactions,11,209,272,0.85,0.5,4,0.053414936507020935,0.00558659217877095,1.0,22.306532382965088
BitcoinTransactions,11,209,272,0.85,0.5,5,0.056295497123380514,0.009345794392523364,1.0,22.2901873588562
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203749268862233,0.004830917874396135,1.0,22.562546730041504
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.37057328224182
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.491596698760986
BitcoinTransactions,11,209,288,0.9,0.5,4,0.052056205807004964,0.004807692307692308,1.0,22.342411041259766
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.22420644760132
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.021167278289795
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.9190993309021
BitcoinTransactions,11,209,304,0.95,0.5,3,0.052127964818094924,0.00510204081632653,1.0,21.838449001312256
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.946901321411133
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.88439679145813
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,21.736217498779297
BitcoinTransactions,11,209,320,1,0.5,2,0.053325476669129186,0.005681818181818182,1.0,21.002575635910034
BitcoinTransactions,11,209,320,1,0.5,3,0.052004363072815904,0.0,0.9992178333985139,21.022860050201416
BitcoinTransactions,11,209,320,1,0.5,4,0.05233950880201684,0.004878048780487805,1.0,21.238054752349854
BitcoinTransactions,11,209,320,1,0.5,5,0.051860876793286693,0.0048543689320388345,1.0,21.313290119171143
BitcoinTransactions,12,206,0,0,,1,0.9310151452681193,0.0,0.0005212405525149857,
BitcoinTransactions,12,206,0,0,,2,0.938992666419674,0.0,0.0020849622100599426,
BitcoinTransactions,12,206,0,0,,3,0.94430509086298,0.0,0.005212405525149857,
BitcoinTransactions,12,206,0,0,,4,0.9556146611460207,0.0,0.0020849622100599426,
BitcoinTransactions,12,206,0,0,,5,0.9178775453625804,0.0,0.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05201964016744665,0.0,0.9992181391712275,21.006604194641113
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.75320291519165
BitcoinTransactions,12,206,2,0.01,0.5,3,0.053756703804776575,0.003898635477582846,0.9998696898618713,20.64629602432251
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05444731692356458,0.00641025641025641,1.0,24.05469584465027
BitcoinTransactions,12,206,2,0.01,0.5,5,0.053499066423229755,0.005405405405405406,1.0,26.79089856147766
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.659224033355713
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05209792494390311,0.0,0.999478759447485,27.25540781021118
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.445154666900635
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05204794348613071,0.0,0.9998696898618713,28.053812980651855
BitcoinTransactions,12,206,10,0.05,0.5,5,0.0520375691939773,0.0,0.999478759447485,27.69832682609558
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05237611487664995,0.002617801047120419,0.9998696898618713,27.454508543014526
BitcoinTransactions,12,206,21,0.1,0.5,2,0.051674185370209236,0.0024390243902439024,0.9899661193640865,27.02307939529419
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.136696338653564
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.2299702167511
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0520640292063489,0.0,0.9997393797237425,25.98468279838562
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.71222233772278
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.0449800491333
BitcoinTransactions,12,206,31,0.15,0.5,3,0.054122144116786175,0.005376344086021506,0.9953088350273651,27.149041891098022
BitcoinTransactions,12,206,31,0.15,0.5,4,0.052064029206348936,0.0,0.9997393797237425,27.418981790542603
BitcoinTransactions,12,206,31,0.15,0.5,5,0.052035581147948505,0.004878048780487805,1.0,27.60085439682007
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.305772066116333
BitcoinTransactions,12,206,41,0.2,0.5,2,0.0522372880470917,0.005076142131979695,1.0,28.116132259368896
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.11851668357849
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05202868197953338,0.0,0.9998696898618713,27.8887836933136
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.20799207687378
BitcoinTransactions,12,206,52,0.25,0.5,1,0.055554284632457165,0.0048543689320388345,0.9997393797237425,20.912346601486206
BitcoinTransactions,12,206,52,0.25,0.5,2,0.052032366787006734,0.0,0.9998696898618713,21.121057748794556
BitcoinTransactions,12,206,52,0.25,0.5,3,0.0520309976454024,0.0,0.9998696898618713,21.17801070213318
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05210282801919486,0.0,0.9992181391712275,21.1576828956604
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05212340996420867,0.0,0.9988272087568413,20.982563495635986
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.140321969985962
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05204111782740935,0.0,0.9996090695856138,21.105887174606323
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.175577640533447
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.257874250411987
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.281196355819702
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05176521900653442,0.004901960784313725,1.0,21.211565494537354
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05375843326965468,0.0038461538461538464,0.9998696898618713,21.224576473236084
BitcoinTransactions,12,206,72,0.35,0.5,3,0.052058388765528374,0.0,0.9997393797237425,21.682292222976685
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05205048995682609,0.0,0.9998696898618713,21.53705930709839
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203585653653663,0.004878048780487805,1.0,21.715383529663086
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05187073006690855,0.002631578947368421,0.9996090695856138,21.612398386001587
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.744598627090454
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05202295545490007,0.0,0.9998696898618713,21.94630265235901
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05177543378183651,0.0025380710659898475,0.9956997654417513,22.0761501789093
BitcoinTransactions,12,206,83,0.4,0.5,5,0.0520504899568261,0.0,0.9998696898618713,22.098598957061768
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05208214806869944,0.0,0.9976544175136826,22.03095006942749
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203987934741693,0.0,0.9998696898618713,22.130167484283447
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05195812978335973,0.0,0.9985665884805838,21.952718019485474
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05241687564854301,0.0016260162601626016,0.9975241073755539,22.124292612075806
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05343763303349719,0.006493506493506494,1.0,27.794870138168335
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.41359233856201
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05206358227165385,0.0,0.9997393797237425,22.171331882476807
BitcoinTransactions,12,206,104,0.5,0.5,3,0.052235419973212016,0.0,0.9980453479280688,22.125110387802124
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05205057002446712,0.0,0.9997393797237425,22.439467430114746
BitcoinTransactions,12,206,104,0.5,0.5,5,0.054593952042903904,0.0045045045045045045,0.9998696898618713,22.194939613342285
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05204985344107971,0.0,0.9998696898618713,22.718200206756592
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.716946840286255
BitcoinTransactions,12,206,114,0.55,0.5,3,0.052423080616815616,0.005012531328320802,0.999478759447485,22.31664538383484
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05366913396701565,0.008,1.0,22.381584882736206
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.63449215888977
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.630875825881958
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.49322271347046
BitcoinTransactions,12,206,124,0.6,0.5,3,0.0520388682954468,0.0,0.9992181391712275,22.637327671051025
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05205048995682609,0.0,0.9998696898618713,22.07727336883545
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.174113988876343
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.553694248199463
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05201266150625609,0.004878048780487805,1.0,22.484411478042603
BitcoinTransactions,12,206,135,0.65,0.5,3,0.0564923216899268,0.007518796992481203,1.0,22.047326803207397
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05398523845889531,0.0027829313543599257,0.9986968986187126,22.11973214149475
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.88783097267151
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05205048995682609,0.0,0.9998696898618713,21.952399969100952
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.919448375701904
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05394551582832581,0.006896551724137931,1.0,21.52613401412964
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.900156021118164
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05522009714491796,0.007462686567164179,1.0,28.87138056755066
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.61984848976135
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.53607535362244
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.87676644325256
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.796969175338745
BitcoinTransactions,12,206,155,0.75,0.5,5,0.052300900508300746,0.0024630541871921183,0.9997393797237425,32.21188426017761
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.48163843154907
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05486234204689965,0.007575757575757576,1.0,32.35196661949158
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05579745986023995,0.0075,0.9998696898618713,31.4027898311615
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.933734893798828
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05202582736391478,0.0,0.9998696898618713,31.570062398910522
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.96692442893982
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05434538856196785,0.00186219739292365,0.9988272087568413,32.411540508270264
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.049253940582275
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.14462447166443
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05206301440624521,0.0,0.9996090695856138,28.942774772644043
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.70828557014465
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.407330751419067
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203657913219221,0.0,0.9997393797237425,22.184574604034424
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.23481774330139
BitcoinTransactions,12,206,186,0.9,0.5,5,0.052076439435597054,0.0,0.9996090695856138,22.00213885307312
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05202456035258088,0.004878048780487805,1.0,22.019397258758545
BitcoinTransactions,12,206,197,0.95,0.5,2,0.053483231002102755,0.007142857142857143,0.999478759447485,21.85007929801941
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05204097627219283,0.0,0.9997393797237425,31.56645369529724
BitcoinTransactions,12,206,197,0.95,0.5,4,0.052021294109846704,0.0,0.9906176700547302,33.13579559326172
BitcoinTransactions,12,206,197,0.95,0.5,5,0.054324314294042934,0.008403361344537815,1.0,32.31809329986572
BitcoinTransactions,12,206,207,1,0.5,1,0.05551408834705572,0.007575757575757576,0.9986968986187126,22.66073727607727
BitcoinTransactions,12,206,207,1,0.5,2,0.052087561674491176,0.0,0.9996090695856138,22.056658267974854
BitcoinTransactions,12,206,207,1,0.5,3,0.052225914716589925,0.0024390243902439024,0.9998696898618713,22.17315173149109
BitcoinTransactions,12,206,207,1,0.5,4,0.05204724295187085,0.0,0.9998696898618713,22.084808111190796
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,21.873693227767944
BitcoinTransactions,13,506,0,0,,1,0.9099389118685921,6.828269033799931e-05,0.06753458096013018,
BitcoinTransactions,13,506,0,0,,2,0.9205582740754337,0.0002208968411751712,0.13574721996202874,
BitcoinTransactions,13,506,0,0,,3,0.954566463990954,0.0,0.00013561160835367508,
BitcoinTransactions,13,506,0,0,,4,0.931062535142235,0.0,0.0,
BitcoinTransactions,13,506,0,0,,5,0.9593605880152988,7.920792079207921e-05,0.0024410089503661514,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.053893013119958325,0.000835421888053467,0.999593165174939,21.85846471786499
BitcoinTransactions,13,506,5,0.01,0.5,2,0.052034727641354195,0.0019801980198019802,1.0,22.20072889328003
