network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05233992254485361,0.041666666666666664,1.0,17.99328875541687
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.294341802597046
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.283596515655518
BitcoinTransactions,10,46,35,0.65,0.5,5,0.051639310918255424,0.022727272727272728,1.0,18.244333744049072
BitcoinTransactions,10,46,35,0.65,0.5,6,0.051526475336454526,0.023255813953488372,1.0,19.069217205047607
BitcoinTransactions,10,46,35,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.619874715805054
BitcoinTransactions,10,46,35,0.65,0.5,8,0.05203525599732001,0.0,1.0,18.978570461273193
BitcoinTransactions,10,46,35,0.65,0.5,9,0.05203525599732001,0.0,1.0,18.63528084754944
BitcoinTransactions,10,46,35,0.65,0.5,10,0.05203525599732001,0.0,1.0,18.60072350502014
BitcoinTransactions,10,46,38,0.7,0.5,1,0.0520286819795334,0.0,0.999872351289252,18.858378887176514
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.636701107025146
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05157770355831629,0.022222222222222223,1.0,18.971678018569946
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.948134422302246
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.405109643936157
BitcoinTransactions,10,46,38,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.738800287246704
BitcoinTransactions,10,46,38,0.7,0.5,7,0.05203525599732001,0.0,1.0,18.299164533615112
BitcoinTransactions,10,46,38,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.438187837600708
BitcoinTransactions,10,46,38,0.7,0.5,9,0.05203525599732001,0.0,1.0,18.45283317565918
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05203525599732001,0.0,1.0,18.425294399261475
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.732006549835205
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.487140893936157
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05184551924559744,0.025,1.0,18.707793951034546
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05199312228439101,0.0,0.9988511616032678,18.645515203475952
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.631945610046387
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05203525599732001,0.0,1.0,18.597890853881836
BitcoinTransactions,10,46,40,0.75,0.5,7,0.05203525599732001,0.0,1.0,19.063135623931885
BitcoinTransactions,10,46,40,0.75,0.5,8,0.05203525599732001,0.0,1.0,18.69337296485901
BitcoinTransactions,10,46,40,0.75,0.5,9,0.05198622505461776,0.0,0.9991064590247638,18.9635329246521
BitcoinTransactions,10,46,40,0.75,0.5,10,0.05203525599732001,0.0,1.0,18.64168071746826
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.634413957595825
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.828039407730103
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.65423035621643
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.053083419799805
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.723975896835327
BitcoinTransactions,10,46,43,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.66965651512146
BitcoinTransactions,10,46,43,0.8,0.5,7,0.05203525599732001,0.0,1.0,19.167341709136963
BitcoinTransactions,10,46,43,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.6211678981781
BitcoinTransactions,10,46,43,0.8,0.5,9,0.052149751760874295,0.023255813953488372,1.0,18.432669639587402
BitcoinTransactions,10,46,43,0.8,0.5,10,0.05154196655635617,0.0,0.9878733724789379,18.311343908309937
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05105539948457319,0.015503875968992248,0.999872351289252,18.210347175598145
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.30707883834839
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.28998589515686
BitcoinTransactions,10,46,46,0.85,0.5,4,0.051871105168921516,0.0,0.9951493489915751,18.29177713394165
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.241503953933716
BitcoinTransactions,10,46,46,0.85,0.5,6,0.05203525599732001,0.0,1.0,18.697574615478516
BitcoinTransactions,10,46,46,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.26626706123352
BitcoinTransactions,10,46,46,0.85,0.5,8,0.051946813976443865,0.0,0.9980852693387797,18.71982479095459
BitcoinTransactions,10,46,46,0.85,0.5,9,0.05203525599732001,0.0,1.0,18.295857191085815
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.2412428855896
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.714681386947632
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05138511388258127,0.023809523809523808,1.0,18.264497995376587
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.66887927055359
BitcoinTransactions,10,46,49,0.9,0.5,4,0.051422488649509004,0.011111111111111112,0.9974470257850395,18.233694553375244
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.582119703292847
BitcoinTransactions,10,46,49,0.9,0.5,6,0.05200424099925504,0.0,0.9993617564462599,18.317537307739258
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05203575105457015,0.0,0.999872351289252,18.23450994491577
BitcoinTransactions,10,46,49,0.9,0.5,8,0.05224984422870236,0.02631578947368421,1.0,18.006031274795532
BitcoinTransactions,10,46,49,0.9,0.5,9,0.05203525599732001,0.0,1.0,18.213891983032227
BitcoinTransactions,10,46,49,0.9,0.5,10,0.051438505381631056,0.0,0.9864692366607097,18.178832054138184
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.593383312225342
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05166164575060823,0.0,0.9888945621649221,18.21570134162903
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.627171516418457
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05212148353108421,0.016129032258064516,0.9927240234873628,18.28219199180603
BitcoinTransactions,10,46,51,0.95,0.5,5,0.052030864672610276,0.0,0.999872351289252,18.23982834815979
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05174175090361847,0.022222222222222223,1.0,18.156932830810547
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05203525599732001,0.0,1.0,18.622979402542114
BitcoinTransactions,10,46,51,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.223272800445557
BitcoinTransactions,10,46,51,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.522162914276123
BitcoinTransactions,10,46,51,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.44575595855713
BitcoinTransactions,10,46,54,1,0.5,1,0.05194100276822341,0.0,0.9988511616032678,18.19698667526245
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,18.54685926437378
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,18.2452130317688
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,18.624509811401367
BitcoinTransactions,10,46,54,1,0.5,5,0.05166578269652858,0.0,0.9913198876691346,18.286365509033203
BitcoinTransactions,10,46,54,1,0.5,6,0.05203525599732001,0.0,1.0,18.268068313598633
BitcoinTransactions,10,46,54,1,0.5,7,0.05190085190544562,0.0,0.9970640796527955,18.466121912002563
BitcoinTransactions,10,46,54,1,0.5,8,0.05203525599732001,0.0,1.0,18.28518795967102
BitcoinTransactions,10,46,54,1,0.5,9,0.0521272744070817,0.03333333333333333,1.0,18.506332635879517
BitcoinTransactions,10,46,54,1,0.5,10,0.05203525599732001,0.0,1.0,18.294520378112793
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05199780488646446,0.0,0.9988267500977708,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.2701997756958
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.289387464523315
BitcoinTransactions,11,209,3,0.01,0.5,3,0.051856896916853065,0.0,0.9964802502933124,18.257729530334473
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.26177215576172
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.26823401451111
BitcoinTransactions,11,209,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,18.281531810760498
BitcoinTransactions,11,209,3,0.01,0.5,7,0.052021398638103414,0.0,0.9996089166992569,18.63324546813965
BitcoinTransactions,11,209,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,18.66088366508484
BitcoinTransactions,11,209,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,18.72171139717102
BitcoinTransactions,11,209,3,0.01,0.5,10,0.05149221096043746,0.0025,0.9996089166992569,18.66770625114441
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05134599547169851,0.004878048780487805,1.0,18.684335708618164
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05230242648469608,0.006211180124223602,1.0,18.52451467514038
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.709554195404053
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.71387481689453
BitcoinTransactions,11,209,16,0.05,0.5,5,0.0519224000878746,0.0,0.9966106113935601,18.72451376914978
BitcoinTransactions,11,209,16,0.05,0.5,6,0.051733726728034134,0.0048543689320388345,1.0,18.713736057281494
BitcoinTransactions,11,209,16,0.05,0.5,7,0.052017977268497835,0.0,0.9996089166992569,18.697362184524536
BitcoinTransactions,11,209,16,0.05,0.5,8,0.05203525599732001,0.0,1.0,18.706313610076904
BitcoinTransactions,11,209,16,0.05,0.5,9,0.05203525599732001,0.0,1.0,18.705452919006348
BitcoinTransactions,11,209,16,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.66566014289856
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05104618769213298,0.0025817555938037868,0.9907443618824143,18.37254548072815
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.27331519126892
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.290255308151245
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.28999352455139
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.28241729736328
BitcoinTransactions,11,209,32,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.279396057128906
BitcoinTransactions,11,209,32,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.30423402786255
BitcoinTransactions,11,209,32,0.1,0.5,8,0.051213819585360976,0.005128205128205128,1.0,18.221945762634277
BitcoinTransactions,11,209,32,0.1,0.5,9,0.05203525599732001,0.0,1.0,18.27762484550476
BitcoinTransactions,11,209,32,0.1,0.5,10,0.052394435254963345,0.006578947368421052,1.0,18.04152822494507
BitcoinTransactions,11,209,48,0.15,0.5,1,0.052282866960824445,0.007194244604316547,1.0,18.03285312652588
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.265258312225342
BitcoinTransactions,11,209,48,0.15,0.5,3,0.051976828038020666,0.0,0.9986963889975231,18.2728750705719
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.292745351791382
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05143623691236355,0.004878048780487805,1.0,18.40580463409424
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05202180989228123,0.0,0.9997392777995047,18.636483192443848
BitcoinTransactions,11,209,48,0.15,0.5,7,0.05203525599732001,0.0,1.0,18.58035969734192
BitcoinTransactions,11,209,48,0.15,0.5,8,0.05203525599732001,0.0,1.0,18.55786943435669
BitcoinTransactions,11,209,48,0.15,0.5,9,0.052167179811937865,0.007936507936507936,1.0,18.3665988445282
BitcoinTransactions,11,209,48,0.15,0.5,10,0.05202452197237945,0.0,0.9997392777995047,18.62942361831665
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05178123663082849,0.002403846153846154,0.9993481944987616,18.568933963775635
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.580186128616333
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05167075798562271,0.004830917874396135,1.0,18.69445252418518
BitcoinTransactions,11,209,64,0.2,0.5,4,0.052019313694126434,0.0,0.9998696388997523,18.568649530410767
BitcoinTransactions,11,209,64,0.2,0.5,5,0.0523406799719037,0.008333333333333333,1.0,18.313075065612793
BitcoinTransactions,11,209,64,0.2,0.5,6,0.05203525599732001,0.0,1.0,18.58399224281311
BitcoinTransactions,11,209,64,0.2,0.5,7,0.05203525599732001,0.0,1.0,18.567644119262695
BitcoinTransactions,11,209,64,0.2,0.5,8,0.05203525599732001,0.0,1.0,18.567710399627686
BitcoinTransactions,11,209,64,0.2,0.5,9,0.051977750437811,0.0,0.9988267500977708,18.59549045562744
BitcoinTransactions,11,209,64,0.2,0.5,10,0.05210035029849673,0.005988023952095809,1.0,18.40388560295105
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.564921379089355
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.557714700698853
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.574997663497925
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.438474416732788
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.70453715324402
BitcoinTransactions,11,209,80,0.25,0.5,6,0.05162945613021306,0.004901960784313725,1.0,18.533377170562744
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05203525599732001,0.0,1.0,18.574358224868774
BitcoinTransactions,11,209,80,0.25,0.5,8,0.05219596887540273,0.008928571428571428,1.0,18.30781316757202
BitcoinTransactions,11,209,80,0.25,0.5,9,0.05203747831072181,0.0,0.9998696388997523,18.58850884437561
BitcoinTransactions,11,209,80,0.25,0.5,10,0.051551129584492,0.0016666666666666668,0.9992178333985139,18.54464554786682
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.588503122329712
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.58496618270874
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.61356282234192
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.57015585899353
BitcoinTransactions,11,209,96,0.3,0.5,5,0.051634628977479856,0.004830917874396135,1.0,18.526259899139404
BitcoinTransactions,11,209,96,0.3,0.5,6,0.05178049341467736,0.005208333333333333,1.0,18.576038360595703
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.643129587173462
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05203525599732001,0.0,1.0,18.638588428497314
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05203525599732001,0.0,1.0,18.65220355987549
BitcoinTransactions,11,209,96,0.3,0.5,10,0.050395461052556066,0.0037688442211055275,0.9997392777995047,18.545281887054443
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05211252101765929,0.0027624309392265192,0.9989571111980186,18.56208872795105
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.626545190811157
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.64715027809143
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.624900817871094
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.62467885017395
BitcoinTransactions,11,209,112,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.608219385147095
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05185193319846159,0.0,0.9959588058923218,18.606201171875
BitcoinTransactions,11,209,112,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.61768388748169
BitcoinTransactions,11,209,112,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.593783617019653
BitcoinTransactions,11,209,112,0.35,0.5,10,0.0522079659341181,0.002890173410404624,0.9997392777995047,18.48386549949646
BitcoinTransactions,11,209,128,0.4,0.5,1,0.051805756635795806,0.004975124378109453,1.0,18.540849685668945
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.60758900642395
BitcoinTransactions,11,209,128,0.4,0.5,3,0.051570441670304536,0.005,1.0,18.59610080718994
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.599977016448975
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05210609518722506,0.003676470588235294,0.9997392777995047,18.339249849319458
BitcoinTransactions,11,209,128,0.4,0.5,6,0.05174831280426367,0.004807692307692308,1.0,18.581458568572998
BitcoinTransactions,11,209,128,0.4,0.5,7,0.05198578573911547,0.0,0.9981749445965324,18.59997320175171
BitcoinTransactions,11,209,128,0.4,0.5,8,0.052028385692715604,0.0,0.9998696388997523,18.4566011428833
BitcoinTransactions,11,209,128,0.4,0.5,9,0.05196626271065003,0.0,0.9977838612957893,18.778395652770996
BitcoinTransactions,11,209,128,0.4,0.5,10,0.05183414174591496,0.0,0.9968713335940556,18.321245908737183
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.19670033454895
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.289156436920166
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05141589701257936,0.004878048780487805,1.0,18.269176244735718
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.30150532722473
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05160425973789358,0.0,0.991265806283405,18.283204078674316
BitcoinTransactions,11,209,144,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.274001121520996
BitcoinTransactions,11,209,144,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.29393458366394
BitcoinTransactions,11,209,144,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.30660080909729
BitcoinTransactions,11,209,144,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.285475492477417
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05203525599732001,0.0,1.0,18.26457118988037
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.22758674621582
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.31513524055481
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.297202825546265
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.298266172409058
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.26306414604187
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05244276175406582,0.005263157894736842,0.9981749445965324,17.892130136489868
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.281801223754883
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05203525599732001,0.0,1.0,18.24929118156433
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.23063063621521
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.22259783744812
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.387889862060547
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05228193033389002,0.008333333333333333,1.0,18.259871006011963
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.50716209411621
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.497889518737793
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.548828840255737
BitcoinTransactions,11,209,176,0.55,0.5,6,0.05170163357095377,0.007272727272727273,0.9956980836918263,18.212737560272217
BitcoinTransactions,11,209,176,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.557032108306885
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05141852749881551,0.004830917874396135,1.0,18.532325267791748
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05174051772084246,0.0,0.9921783339851389,18.56359052658081
BitcoinTransactions,11,209,176,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.59019446372986
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.638920545578003
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.536501169204712
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.524747371673584
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.545223474502563
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.304877996444702
BitcoinTransactions,11,209,192,0.6,0.5,6,0.05203525599732001,0.0,1.0,18.320908069610596
BitcoinTransactions,11,209,192,0.6,0.5,7,0.052194944321046176,0.007751937984496124,1.0,18.100274324417114
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05188700440955777,0.0,0.9973927779950463,18.34127449989319
BitcoinTransactions,11,209,192,0.6,0.5,9,0.05203525599732001,0.0,1.0,18.344709396362305
BitcoinTransactions,11,209,192,0.6,0.5,10,0.052006705249444625,0.0,0.9994785555990092,18.356806993484497
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05186123461045384,0.0,0.9967409724938079,18.352092504501343
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.430211544036865
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05176191920040538,0.0,0.993351583887368,18.197190523147583
