network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,10,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.219823598861694
Facebook,10,117,10,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.084700107574463
Facebook,10,117,52,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.166372776031494
Facebook,10,117,52,0.05,0.5,2,0.09507297986604714,0.0,0.9997450280469148,11.193307161331177
Facebook,10,117,52,0.05,0.5,3,0.09503143198034544,0.0,0.9994900560938297,11.471946239471436
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.572142124176025
Facebook,10,117,52,0.05,0.5,5,0.09510350340677516,0.0,1.0,10.837697267532349
Facebook,10,117,52,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.51077938079834
Facebook,10,117,52,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.767791986465454
Facebook,10,117,52,0.05,0.5,8,0.09507297986604714,0.0,0.9997450280469148,11.489118576049805
Facebook,10,117,52,0.05,0.5,9,0.12479946557340243,0.022727272727272728,1.0,10.588551998138428
Facebook,10,117,52,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.484503746032715
Facebook,10,117,103,0.1,0.5,1,0.09385001459733663,0.0,0.9867414584395716,11.156142950057983
Facebook,10,117,103,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.430678606033325
Facebook,10,117,103,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.083179950714111
Facebook,10,117,103,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.943086624145508
Facebook,10,117,103,0.1,0.5,5,0.09491301449793073,0.0,0.998470168281489,11.149899005889893
Facebook,10,117,103,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.060944557189941
Facebook,10,117,103,0.1,0.5,7,0.09494188041785606,0.0,0.9987251402345741,11.020500659942627
Facebook,10,117,103,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.188571691513062
Facebook,10,117,103,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.010793685913086
Facebook,10,117,103,0.1,0.5,10,0.095003726956509,0.0,0.9992350841407445,11.449118852615356
Facebook,10,117,155,0.15,0.5,1,0.09494188041785606,0.0,0.9987251402345741,10.938789129257202
Facebook,10,117,155,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.45063853263855
Facebook,10,117,155,0.15,0.5,3,0.09510350340677516,0.0,1.0,10.67603611946106
Facebook,10,117,155,0.15,0.5,4,0.09494188041785606,0.0,0.9987251402345741,11.435554504394531
Facebook,10,117,155,0.15,0.5,5,0.09510350340677516,0.0,1.0,10.667256832122803
Facebook,10,117,155,0.15,0.5,6,0.09461425220966507,0.0,0.9951555328913819,11.453401803970337
Facebook,10,117,155,0.15,0.5,7,0.09510350340677516,0.0,1.0,10.925930738449097
Facebook,10,117,155,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.391538858413696
Facebook,10,117,155,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.056629657745361
Facebook,10,117,155,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.274019002914429
Facebook,10,117,206,0.2,0.5,1,0.11263295819937577,0.006578947368421052,0.9928607853136155,11.055669784545898
Facebook,10,117,206,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.128767728805542
Facebook,10,117,206,0.2,0.5,3,0.09647778054721676,0.0,0.9329423763386028,11.028197765350342
Facebook,10,117,206,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.980595588684082
Facebook,10,117,206,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.033604621887207
Facebook,10,117,206,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.418420553207397
Facebook,10,117,206,0.2,0.5,7,0.09510350340677516,0.0,1.0,10.945724725723267
Facebook,10,117,206,0.2,0.5,8,0.0950001877333576,0.0,0.9992350841407445,11.487097263336182
Facebook,10,117,206,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.64633321762085
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.427886724472046
Facebook,10,117,258,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.595577239990234
Facebook,10,117,258,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.378984928131104
Facebook,10,117,258,0.25,0.5,3,0.10700679862874574,0.016666666666666666,1.0,10.653356790542603
Facebook,10,117,258,0.25,0.5,4,0.09503143198034544,0.0,0.9994900560938297,11.319756507873535
Facebook,10,117,258,0.25,0.5,5,0.10563415793257065,0.009523809523809525,1.0,10.891159296035767
Facebook,10,117,258,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.199371814727783
Facebook,10,117,258,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.975764751434326
Facebook,10,117,258,0.25,0.5,8,0.09510350340677516,0.0,1.0,10.818857908248901
Facebook,10,117,258,0.25,0.5,9,0.09510350340677516,0.0,1.0,10.976564168930054
Facebook,10,117,258,0.25,0.5,10,0.095003726956509,0.0,0.9992350841407445,11.004374742507935
Facebook,10,117,309,0.3,0.5,1,0.09405965222826564,0.0,0.9836817950025497,11.041771173477173
Facebook,10,117,309,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.407142639160156
Facebook,10,117,309,0.3,0.5,3,0.10080001828046542,0.0,0.9240183579806222,10.875070810317993
Facebook,10,117,309,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.537333726882935
Facebook,10,117,309,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.85733151435852
Facebook,10,117,309,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.908129930496216
Facebook,10,117,309,0.3,0.5,7,0.09510350340677516,0.0,1.0,10.605520963668823
Facebook,10,117,309,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.963894367218018
Facebook,10,117,309,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.501086950302124
Facebook,10,117,309,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.832690000534058
Facebook,10,117,361,0.35,0.5,1,0.09510350340677516,0.0,1.0,10.600144386291504
Facebook,10,117,361,0.35,0.5,2,0.09510350340677516,0.0,1.0,10.650758743286133
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,10.610296487808228
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,10.69404911994934
Facebook,10,117,361,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.485347986221313
Facebook,10,117,361,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.970832586288452
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,10.447643995285034
Facebook,10,117,361,0.35,0.5,8,0.09410434206515217,0.0,0.9701682814890362,10.608844518661499
Facebook,10,117,361,0.35,0.5,9,0.10662435933530173,0.0,0.887302396736359,10.675979375839233
Facebook,10,117,361,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.955885887145996
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.502156972885132
Facebook,10,117,412,0.4,0.5,2,0.10820645627809068,0.004761904761904762,0.9994900560938297,10.445082187652588
Facebook,10,117,412,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.922351121902466
Facebook,10,117,412,0.4,0.5,4,0.09510350340677516,0.0,1.0,10.684288501739502
Facebook,10,117,412,0.4,0.5,5,0.09510350340677516,0.0,1.0,10.607260465621948
Facebook,10,117,412,0.4,0.5,6,0.09510350340677516,0.0,1.0,10.632882595062256
Facebook,10,117,412,0.4,0.5,7,0.09510350340677516,0.0,1.0,10.507054328918457
Facebook,10,117,412,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.785969734191895
Facebook,10,117,412,0.4,0.5,9,0.09491301449793073,0.0,0.998470168281489,10.199179649353027
Facebook,10,117,412,0.4,0.5,10,0.09425871331403787,0.0,0.9908210096889342,10.889476776123047
Facebook,10,117,464,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.915701150894165
Facebook,10,117,464,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.116606712341309
Facebook,10,117,464,0.45,0.5,3,0.09510350340677516,0.0,1.0,10.682545900344849
Facebook,10,117,464,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.943897008895874
Facebook,10,117,464,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.68065857887268
Facebook,10,117,464,0.45,0.5,6,0.09510350340677516,0.0,1.0,10.34131669998169
Facebook,10,117,464,0.45,0.5,7,0.09510350340677516,0.0,1.0,10.62653660774231
Facebook,10,117,464,0.45,0.5,8,0.09510350340677516,0.0,1.0,10.965668678283691
Facebook,10,117,464,0.45,0.5,9,0.09510350340677516,0.0,1.0,10.614313840866089
Facebook,10,117,464,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.101134300231934
Facebook,10,117,516,0.5,0.5,1,0.09494188041785606,0.0,0.9987251402345741,10.295812845230103
Facebook,10,117,516,0.5,0.5,2,0.09504529225637914,0.0,0.9994900560938297,11.113848209381104
Facebook,10,117,516,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.355390310287476
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.858367204666138
Facebook,10,117,516,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.027767181396484
Facebook,10,117,516,0.5,0.5,6,0.09510350340677516,0.0,1.0,10.114222288131714
Facebook,10,117,516,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.173781394958496
Facebook,10,117,516,0.5,0.5,8,0.09503143198034544,0.0,0.9994900560938297,11.426835536956787
Facebook,10,117,516,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.547026634216309
Facebook,10,117,516,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.523673057556152
Facebook,10,117,567,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.422768592834473
Facebook,10,117,567,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.803281545639038
Facebook,10,117,567,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.1807701587677
Facebook,10,117,567,0.55,0.5,4,0.09494188041785606,0.0,0.9987251402345741,11.815558910369873
Facebook,10,117,567,0.55,0.5,5,0.09510350340677516,0.0,1.0,10.920241355895996
Facebook,10,117,567,0.55,0.5,6,0.09444307743136764,0.0,0.9918408975012749,11.832762002944946
Facebook,10,117,567,0.55,0.5,7,0.09510350340677516,0.0,1.0,10.897968292236328
Facebook,10,117,567,0.55,0.5,8,0.09494188041785606,0.0,0.9987251402345741,11.858267307281494
Facebook,10,117,567,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.096447229385376
Facebook,10,117,567,0.55,0.5,10,0.09501881749442284,0.0,0.9994900560938297,11.88113808631897
Facebook,10,117,619,0.6,0.5,1,0.09494909582067972,0.0,0.9982151963284038,11.4213285446167
Facebook,10,117,619,0.6,0.5,2,0.1252794140503224,0.014084507042253521,1.0,11.689026832580566
Facebook,10,117,619,0.6,0.5,3,0.09510350340677516,0.0,1.0,11.462694883346558
Facebook,10,117,619,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.307814121246338
Facebook,10,117,619,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.47014331817627
Facebook,10,117,619,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.276965379714966
Facebook,10,117,619,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.442524909973145
Facebook,10,117,619,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.314115762710571
Facebook,10,117,619,0.6,0.5,9,0.09503885775949936,0.0,0.9306476287608363,11.472000360488892
Facebook,10,117,619,0.6,0.5,10,0.11390301679801598,0.004310344827586207,0.9997450280469148,11.790307760238647
Facebook,10,117,670,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.225165128707886
Facebook,10,117,670,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.77481985092163
Facebook,10,117,670,0.65,0.5,3,0.09510350340677516,0.0,1.0,10.813966751098633
Facebook,10,117,670,0.65,0.5,4,0.10396783620069482,0.005128205128205128,0.9943906170321265,11.666553735733032
Facebook,10,117,670,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.6116783618927
Facebook,10,117,670,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.55468225479126
Facebook,10,117,670,0.65,0.5,7,0.09510350340677516,0.0,1.0,11.11354660987854
Facebook,10,117,670,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.69814419746399
Facebook,10,117,670,0.65,0.5,9,0.0949154251122647,0.0,0.998470168281489,11.378145694732666
Facebook,10,117,670,0.65,0.5,10,0.09494188041785606,0.0,0.9987251402345741,11.587017297744751
Facebook,10,117,722,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.366496562957764
Facebook,10,117,722,0.7,0.5,2,0.09503143198034544,0.0,0.9994900560938297,10.730878591537476
Facebook,10,117,722,0.7,0.5,3,0.09472402472045968,0.0,0.9966853646098929,11.504180431365967
Facebook,10,117,722,0.7,0.5,4,0.11310292165322922,0.0,0.7098419173890872,11.04469084739685
Facebook,10,117,722,0.7,0.5,5,0.09498508849251369,0.0,0.9989801121876594,11.143990993499756
Facebook,10,117,722,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.343441009521484
Facebook,10,117,722,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.1239173412323
Facebook,10,117,722,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.582957029342651
Facebook,10,117,722,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.813611507415771
Facebook,10,117,722,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.568304061889648
Facebook,10,117,773,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.849299669265747
Facebook,10,117,773,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.636162042617798
Facebook,10,117,773,0.75,0.5,3,0.09510350340677516,0.0,1.0,10.860175132751465
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.205027103424072
Facebook,10,117,773,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.236719369888306
Facebook,10,117,773,0.75,0.5,6,0.09469621860461226,0.0,0.9966853646098929,11.609744548797607
Facebook,10,117,773,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.069988489151001
Facebook,10,117,773,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.557701349258423
Facebook,10,117,773,0.75,0.5,9,0.09506197362145226,0.0,0.9997450280469148,10.948607444763184
Facebook,10,117,773,0.75,0.5,10,0.09501565734613784,0.0,0.9992350841407445,11.310803413391113
Facebook,10,117,825,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.074824810028076
Facebook,10,117,825,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.202834367752075
Facebook,10,117,825,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.196866750717163
Facebook,10,117,825,0.8,0.5,4,0.11148381253105731,0.01,1.0,11.417335748672485
Facebook,10,117,825,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.210706949234009
Facebook,10,117,825,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.053133726119995
Facebook,10,117,825,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.58708119392395
Facebook,10,117,825,0.8,0.5,8,0.0973686076150861,0.008771929824561403,1.0,11.518709421157837
Facebook,10,117,825,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.241265535354614
Facebook,10,117,825,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.391684532165527
Facebook,10,117,876,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.159077644348145
Facebook,10,117,876,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.279771566390991
Facebook,10,117,876,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.152363777160645
Facebook,10,117,876,0.85,0.5,4,0.10199639737335763,0.0018867924528301887,0.9747577766445691,11.21958065032959
Facebook,10,117,876,0.85,0.5,5,0.09512652991211222,0.0,0.9987251402345741,11.164345026016235
Facebook,10,117,876,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.576173067092896
Facebook,10,117,876,0.85,0.5,7,0.09461296734415087,0.0,0.9938806731259562,10.940796136856079
Facebook,10,117,876,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.227162599563599
Facebook,10,117,876,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.158334732055664
Facebook,10,117,876,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.619978904724121
Facebook,10,117,928,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.701879262924194
Facebook,10,117,928,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.780832052230835
Facebook,10,117,928,0.9,0.5,3,0.11141848364129134,0.0,0.9487506374298827,11.0804603099823
Facebook,10,117,928,0.9,0.5,4,0.09575545159924473,0.0,0.9405915349311575,11.683614015579224
Facebook,10,117,928,0.9,0.5,5,0.09507297986604714,0.0,0.9997450280469148,11.365831136703491
Facebook,10,117,928,0.9,0.5,6,0.09473997069231885,0.0,0.9943906170321265,11.52564263343811
Facebook,10,117,928,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.371215581893921
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.249453783035278
Facebook,10,117,928,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.346237897872925
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,10.855994939804077
Facebook,10,117,979,0.95,0.5,1,0.0948567535937733,0.0,0.9979602243753187,11.74850058555603
Facebook,10,117,979,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.371735095977783
Facebook,10,117,979,0.95,0.5,3,0.09494188041785606,0.0,0.9987251402345741,11.295066356658936
Facebook,10,117,979,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.671509742736816
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.218502044677734
Facebook,10,117,979,0.95,0.5,6,0.095003726956509,0.0,0.9992350841407445,11.712601661682129
Facebook,10,117,979,0.95,0.5,7,0.09494188041785606,0.0,0.9987251402345741,10.838426351547241
Facebook,10,117,979,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.769700288772583
Facebook,10,117,979,0.95,0.5,9,0.09491301449793073,0.0,0.998470168281489,10.852210521697998
Facebook,10,117,979,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.743135690689087
Facebook,10,117,1031,1,0.5,1,0.09494188041785606,0.0,0.9987251402345741,11.082393884658813
Facebook,10,117,1031,1,0.5,2,0.09506197362145226,0.0,0.9997450280469148,11.67936396598816
Facebook,10,117,1031,1,0.5,3,0.09510350340677516,0.0,1.0,11.2503821849823
Facebook,10,117,1031,1,0.5,4,0.09504529225637914,0.0,0.9994900560938297,11.510894775390625
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,11.281975030899048
Facebook,10,117,1031,1,0.5,6,0.09510350340677516,0.0,1.0,11.180295467376709
Facebook,10,117,1031,1,0.5,7,0.09510350340677516,0.0,1.0,11.220823287963867
Facebook,10,117,1031,1,0.5,8,0.09510350340677516,0.0,1.0,11.148818016052246
Facebook,10,117,1031,1,0.5,9,0.09510350340677516,0.0,1.0,11.07324504852295
Facebook,10,117,1031,1,0.5,10,0.09510350340677516,0.0,1.0,11.127204895019531
Facebook,11,535,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,3,0.09494188041785606,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,4,0.09395409897181871,0.0019342359767891683,1.0,
Facebook,11,535,0,0,,5,0.0950001877333576,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,11,535,87,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.128567218780518
Facebook,11,535,87,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.46478533744812
Facebook,11,535,87,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.77984619140625
Facebook,11,535,87,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.596465826034546
Facebook,11,535,87,0.01,0.5,5,0.10834176784796086,0.0024752475247524753,1.0,10.626115798950195
Facebook,11,535,87,0.01,0.5,6,0.09495802070962063,0.0018726591760299626,1.0,11.530280351638794
Facebook,11,535,87,0.01,0.5,7,0.10399774519549684,0.003389830508474576,1.0,10.541667461395264
Facebook,11,535,87,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.612993717193604
Facebook,11,535,87,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.324547529220581
Facebook,11,535,87,0.01,0.5,10,0.09494188041785606,0.0009363295880149813,0.9997146118721462,11.377591371536255
Facebook,11,535,435,0.05,0.5,1,0.10250178122963581,0.00199203187250996,1.0,11.24415922164917
Facebook,11,535,435,0.05,0.5,2,0.09494188041785606,0.0018726591760299626,1.0,11.306748151779175
Facebook,11,535,435,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.32207441329956
Facebook,11,535,435,0.05,0.5,4,0.0950001877333576,0.0018726591760299626,1.0,11.18492078781128
Facebook,11,535,435,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.309056282043457
Facebook,11,535,435,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.193906307220459
Facebook,11,535,435,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.120934963226318
Facebook,11,535,435,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.535593271255493
Facebook,11,535,435,0.05,0.5,9,0.09494188041785606,0.0018726591760299626,1.0,10.960968732833862
Facebook,11,535,435,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.22537899017334
Facebook,11,535,869,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.896866083145142
Facebook,11,535,869,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.396104335784912
Facebook,11,535,869,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.177428007125854
Facebook,11,535,869,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.450349569320679
Facebook,11,535,869,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.583657026290894
Facebook,11,535,869,0.1,0.5,6,0.10944510301537118,0.0032258064516129032,1.0,11.263802528381348
Facebook,11,535,869,0.1,0.5,7,0.12341493506930624,0.0011792452830188679,0.9994292237442922,11.68278694152832
Facebook,11,535,869,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.052711248397827
Facebook,11,535,869,0.1,0.5,9,0.09501881749442284,0.0018726591760299626,1.0,11.798648357391357
Facebook,11,535,869,0.1,0.5,10,0.09485904605707096,0.0009363295880149813,0.9997146118721462,10.747340440750122
Facebook,11,535,1304,0.15,0.5,1,0.09510350340677516,0.0,1.0,11.62445616722107
Facebook,11,535,1304,0.15,0.5,2,0.09798744183051251,0.0019011406844106464,1.0,11.047900915145874
Facebook,11,535,1304,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.702943801879883
Facebook,11,535,1304,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.540020942687988
Facebook,11,535,1304,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.710880041122437
Facebook,11,535,1304,0.15,0.5,6,0.0949069002328676,0.0018726591760299626,1.0,11.545247554779053
Facebook,11,535,1304,0.15,0.5,7,0.09494188041785606,0.0018726591760299626,1.0,11.111449480056763
Facebook,11,535,1304,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.345609188079834
Facebook,11,535,1304,0.15,0.5,9,0.09458376458464626,0.0018726591760299626,1.0,11.162954568862915
Facebook,11,535,1304,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.256863117218018
Facebook,11,535,1738,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.442963600158691
Facebook,11,535,1738,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.38179063796997
Facebook,11,535,1738,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.781981468200684
Facebook,11,535,1738,0.2,0.5,4,0.11784335471912981,0.0021645021645021645,1.0,11.26905870437622
Facebook,11,535,1738,0.2,0.5,5,0.09503143198034544,0.0018726591760299626,1.0,11.807925939559937
Facebook,11,535,1738,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.904157400131226
