network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,35,0.65,0.5,3,0.16334038498865572,0.01364522417153996,0.44319632371713047,20.500581741333008
BitcoinTransactions,10,46,35,0.65,0.5,4,0.11969180309588277,0.029914529914529916,0.4739596630074036,21.08701491355896
BitcoinTransactions,10,46,35,0.65,0.5,5,0.1348013156262877,0.008101851851851851,0.3977533826908348,20.545197248458862
BitcoinTransactions,10,46,38,0.7,0.5,1,0.12890483300614533,0.013513513513513514,0.3914985958641818,20.29154634475708
BitcoinTransactions,10,46,38,0.7,0.5,2,0.14072159773004536,0.02696078431372549,0.5748021444983406,20.685547590255737
BitcoinTransactions,10,46,38,0.7,0.5,3,0.13124170137980412,0.021568627450980392,0.4825121266275211,20.285976886749268
BitcoinTransactions,10,46,38,0.7,0.5,4,0.1490691756218036,0.030303030303030304,0.6017360224661731,20.13426637649536
BitcoinTransactions,10,46,38,0.7,0.5,5,0.14197935074399148,0.03208556149732621,0.6213939239213684,20.52305269241333
BitcoinTransactions,10,46,40,0.75,0.5,1,0.14947657703806527,0.010416666666666666,0.43221853459280063,19.851040840148926
BitcoinTransactions,10,46,40,0.75,0.5,2,0.1398973434276329,0.0140625,0.49502170028082715,20.729458570480347
BitcoinTransactions,10,46,40,0.75,0.5,3,0.13637310227802008,0.016897081413210446,0.48225682920602503,20.344367265701294
BitcoinTransactions,10,46,40,0.75,0.5,4,0.13701294960347052,0.02857142857142857,0.44319632371713047,20.76083755493164
BitcoinTransactions,10,46,40,0.75,0.5,5,0.1394342275201291,0.017543859649122806,0.43170793974980853,21.389069080352783
BitcoinTransactions,10,46,43,0.8,0.5,1,0.14725828375950373,0.01935483870967742,0.41817717641051827,21.270118236541748
BitcoinTransactions,10,46,43,0.8,0.5,2,0.14282217697865898,0.02564102564102564,0.5252744447281082,20.501197338104248
BitcoinTransactions,10,46,43,0.8,0.5,3,0.14770777021668566,0.02027027027027027,0.6290528465662497,21.10559916496277
BitcoinTransactions,10,46,43,0.8,0.5,4,0.1653633861605745,0.023872679045092837,0.4605565483788614,21.552315711975098
BitcoinTransactions,10,46,43,0.8,0.5,5,0.1679362794644434,0.028125,0.7464896604544294,21.7469801902771
BitcoinTransactions,10,46,46,0.85,0.5,1,0.15251716207172894,0.027472527472527472,0.6825376563696707,21.391157865524292
BitcoinTransactions,10,46,46,0.85,0.5,2,0.12342586268568875,0.03903903903903904,0.43119734490681644,20.86434578895569
BitcoinTransactions,10,46,46,0.85,0.5,3,0.14014935823108732,0.0196078431372549,0.4625989277508297,21.37132167816162
BitcoinTransactions,10,46,46,0.85,0.5,4,0.14113079865234252,0.029556650246305417,0.5668879244319632,21.0767183303833
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14479182582757102,0.01818181818181818,0.43540975236150115,21.079463243484497
BitcoinTransactions,10,46,49,0.9,0.5,1,0.14210779359907938,0.026785714285714284,0.47638498851161604,21.432904481887817
BitcoinTransactions,10,46,49,0.9,0.5,2,0.144357988449956,0.015873015873015872,0.4983405667602757,21.61859631538391
BitcoinTransactions,10,46,49,0.9,0.5,3,0.1481976136232171,0.044444444444444446,0.5778657135562931,21.13302230834961
BitcoinTransactions,10,46,49,0.9,0.5,4,0.14279052132576026,0.01238390092879257,0.404901710492724,21.71806526184082
BitcoinTransactions,10,46,49,0.9,0.5,5,0.14758869648317408,0.015873015873015872,0.4808526933877968,21.45459008216858
BitcoinTransactions,10,46,51,0.95,0.5,1,0.1360830872113465,0.020833333333333332,0.5912688281848353,21.201659202575684
BitcoinTransactions,10,46,51,0.95,0.5,2,0.14491537561035026,0.03225806451612903,0.5308909880010212,20.8021981716156
BitcoinTransactions,10,46,51,0.95,0.5,3,0.14086062896461798,0.022321428571428572,0.6933877967832525,21.18831181526184
BitcoinTransactions,10,46,51,0.95,0.5,4,0.1423221650528729,0.029411764705882353,0.5589737043655859,22.454400539398193
BitcoinTransactions,10,46,51,0.95,0.5,5,0.12842319318530288,0.02142857142857143,0.850906305846311,21.464348316192627
BitcoinTransactions,10,46,54,1,0.5,1,0.1695850027649815,0.02857142857142857,0.7355118713300995,20.454288959503174
BitcoinTransactions,10,46,54,1,0.5,2,0.1507138522953937,0.024691358024691357,0.4786826653050804,20.93457269668579
BitcoinTransactions,10,46,54,1,0.5,3,0.138711020871479,0.02564102564102564,0.6239468981363289,20.82196593284607
BitcoinTransactions,10,46,54,1,0.5,4,0.14158641913089517,0.0142602495543672,0.47064079652795504,20.573493003845215
BitcoinTransactions,10,46,54,1,0.5,5,0.133655964632033,0.017582417582417582,0.3426091396476896,20.513915061950684
BitcoinTransactions,11,209,0,0,,1,0.14961102564495427,0.0014897579143389199,0.47959848781123715,
BitcoinTransactions,11,209,0,0,,2,0.1542676193444905,0.00102880658436214,0.37635249641506974,
BitcoinTransactions,11,209,0,0,,3,0.12361204856375571,0.0012841091492776886,0.4553513231651675,
BitcoinTransactions,11,209,0,0,,4,0.11853830996607226,0.00186219739292365,0.4058141050710468,
BitcoinTransactions,11,209,0,0,,5,0.13979770972653388,0.0014788038120276043,0.3081736409855299,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.13896006960752616,0.0017557861133280128,0.45821926737061663,20.550378799438477
BitcoinTransactions,11,209,3,0.01,0.5,2,0.14505393784664378,0.0009010632546404757,0.43462390822578545,20.860957145690918
BitcoinTransactions,11,209,3,0.01,0.5,3,0.14717204600619166,0.0015453296703296703,0.4741233216008343,20.406113862991333
BitcoinTransactions,11,209,3,0.01,0.5,4,0.14653305738092207,0.0014044943820224719,0.4359275192282623,20.405767679214478
BitcoinTransactions,11,209,3,0.01,0.5,5,0.14276296334595762,0.0016129032258064516,0.45339590666145224,19.683141946792603
BitcoinTransactions,11,209,16,0.05,0.5,1,0.14834086193334006,0.002184873949579832,0.6166080041715553,20.097328901290894
BitcoinTransactions,11,209,16,0.05,0.5,2,0.13895989959519287,0.0016929067208396817,0.449745795854517,19.983041048049927
BitcoinTransactions,11,209,16,0.05,0.5,3,0.14184911334639513,0.001261488556496666,0.4885934037283275,19.709542512893677
BitcoinTransactions,11,209,16,0.05,0.5,4,0.16472820183102213,0.0020833333333333333,0.5131012905748924,20.136645078659058
BitcoinTransactions,11,209,16,0.05,0.5,5,0.143244356558271,0.0015408320493066256,0.4205449093990353,20.558699369430542
BitcoinTransactions,11,209,32,0.1,0.5,1,0.12116955039058191,0.0018532818532818532,0.4163733541911094,20.406161785125732
BitcoinTransactions,11,209,32,0.1,0.5,2,0.13794656730198945,0.0012484394506866417,0.38404380132968324,20.50542163848877
BitcoinTransactions,11,209,32,0.1,0.5,3,0.16510105968554115,0.00211864406779661,0.6050058662495111,20.908527612686157
BitcoinTransactions,11,209,32,0.1,0.5,4,0.12371189771719779,0.001569365976145637,0.39043149524181986,20.69498586654663
BitcoinTransactions,11,209,32,0.1,0.5,5,0.13781955461787906,0.0014285714285714286,0.4038586885673315,20.513461351394653
BitcoinTransactions,11,209,48,0.15,0.5,1,0.1333084689678502,0.0044943820224719105,0.5230087341937166,20.53086543083191
BitcoinTransactions,11,209,48,0.15,0.5,2,0.14201508648621136,0.0020833333333333333,0.5691565636813974,20.7629234790802
BitcoinTransactions,11,209,48,0.15,0.5,3,0.12985200726528848,0.0024224806201550387,0.4958936253421979,20.83685541152954
BitcoinTransactions,11,209,48,0.15,0.5,4,0.1482539428164016,0.001746031746031746,0.42028418719853994,20.451409816741943
BitcoinTransactions,11,209,48,0.15,0.5,5,0.12837078057021795,0.002051983584131327,0.440620518837179,20.546764850616455
BitcoinTransactions,11,209,64,0.2,0.5,1,0.13732757311991897,0.002005347593582888,0.4524833789597184,21.42148756980896
BitcoinTransactions,11,209,64,0.2,0.5,2,0.14666632433384916,0.0017939007374925253,0.5915786729239995,20.916541814804077
BitcoinTransactions,11,209,64,0.2,0.5,3,0.147557959025491,0.002476190476190476,0.6786598878894538,20.84267282485962
BitcoinTransactions,11,209,64,0.2,0.5,4,0.14335619791603763,0.001953125,0.6095685047581801,20.74432063102722
BitcoinTransactions,11,209,64,0.2,0.5,5,0.14528638296237145,0.002452367477834371,0.666536305566419,20.98242425918579
BitcoinTransactions,11,209,80,0.25,0.5,1,0.15252042296880072,0.0026493256262042388,0.5526007039499413,20.94865870475769
BitcoinTransactions,11,209,80,0.25,0.5,2,0.13705415067114235,0.0026936026936026937,0.5546864815539043,20.776021003723145
BitcoinTransactions,11,209,80,0.25,0.5,3,0.14451860846370054,0.0017199862401100791,0.5417807326293834,21.126364707946777
BitcoinTransactions,11,209,80,0.25,0.5,4,0.140278648322532,0.0028353326063249727,0.6033111719462912,21.09194803237915
BitcoinTransactions,11,209,80,0.25,0.5,5,0.11215948860247009,0.003189792663476874,0.351323165167514,20.9459867477417
BitcoinTransactions,11,209,96,0.3,0.5,1,0.14247969932899776,0.0020952380952380953,0.5755442575935341,20.81072187423706
BitcoinTransactions,11,209,96,0.3,0.5,2,0.14510043853756047,0.0023757309941520467,0.6099595880589233,21.08440637588501
BitcoinTransactions,11,209,96,0.3,0.5,3,0.15420069117959054,0.0023243801652892563,0.5254855950984226,20.02439594268799
BitcoinTransactions,11,209,96,0.3,0.5,4,0.13870862912968482,0.0020429009193054137,0.5108851518706818,20.350096702575684
BitcoinTransactions,11,209,96,0.3,0.5,5,0.14071782562577279,0.0025386079966151893,0.5953591448311824,20.9900484085083
BitcoinTransactions,11,209,112,0.35,0.5,1,0.13273475256394593,0.002077922077922078,0.4481814626515448,20.579482078552246
BitcoinTransactions,11,209,112,0.35,0.5,2,0.1438905574756195,0.002434570906877663,0.5872767566158258,20.407734394073486
BitcoinTransactions,11,209,112,0.35,0.5,3,0.1416419235366738,0.003429355281207133,0.8739408160604876,20.892986297607422
BitcoinTransactions,11,209,112,0.35,0.5,4,0.14367649566793347,0.0027910685805422647,0.5301785947073393,20.71671772003174
BitcoinTransactions,11,209,112,0.35,0.5,5,0.1293776856434032,0.0031515151515151517,0.6789206100899492,20.29781150817871
BitcoinTransactions,11,209,128,0.4,0.5,1,0.12978466776345443,0.0022172949002217295,0.5423021770303741,19.447293281555176
BitcoinTransactions,11,209,128,0.4,0.5,2,0.1501738705318843,0.0025262339681305867,0.6667970277669144,20.95241069793701
BitcoinTransactions,11,209,128,0.4,0.5,3,0.15581859708726484,0.0033812341504649195,0.8271411810715682,20.831607341766357
BitcoinTransactions,11,209,128,0.4,0.5,4,0.16907317650045292,0.003898635477582846,0.7095554686481554,20.61595129966736
BitcoinTransactions,11,209,128,0.4,0.5,5,0.125003683530893,0.002564102564102564,0.5420414548298788,20.432106494903564
BitcoinTransactions,11,209,144,0.45,0.5,1,0.14501504057170664,0.0028594771241830064,0.638247946812671,20.68978261947632
BitcoinTransactions,11,209,144,0.45,0.5,2,0.1261664915168993,0.0028136378682555446,0.5505149263459783,20.456764459609985
BitcoinTransactions,11,209,144,0.45,0.5,3,0.13935092864184392,0.002251082251082251,0.7563551036370747,20.7590115070343
BitcoinTransactions,11,209,144,0.45,0.5,4,0.1665299969257546,0.004571026722925457,0.7108590796506322,20.580332040786743
BitcoinTransactions,11,209,144,0.45,0.5,5,0.1440854995483152,0.0025252525252525255,0.722591578672924,20.829769134521484
BitcoinTransactions,11,209,160,0.5,0.5,1,0.13956664723078255,0.002857142857142857,0.6996480250293312,19.978649854660034
BitcoinTransactions,11,209,160,0.5,0.5,2,0.14039362029524405,0.0029784065524944155,0.585973145613349,19.87909960746765
BitcoinTransactions,11,209,160,0.5,0.5,3,0.1334318172864966,0.003010752688172043,0.7709555468648155,20.363051176071167
BitcoinTransactions,11,209,160,0.5,0.5,4,0.15565479242563798,0.004641350210970464,0.9560683092165297,20.793671369552612
BitcoinTransactions,11,209,160,0.5,0.5,5,0.13125663381072272,0.0025390625,0.7000391083300743,20.449453115463257
BitcoinTransactions,11,209,176,0.55,0.5,1,0.1557550951828021,0.0029708853238265003,0.8117585712423413,20.417291402816772
BitcoinTransactions,11,209,176,0.55,0.5,2,0.13844326215220895,0.002774694783573807,0.675661582583757,21.3116774559021
BitcoinTransactions,11,209,176,0.55,0.5,3,0.13821249264005056,0.0029699510831586303,0.6963889975231391,20.95157480239868
BitcoinTransactions,11,209,176,0.55,0.5,4,0.13714278668341412,0.008130081300813009,0.9620649198279233,20.347773551940918
BitcoinTransactions,11,209,176,0.55,0.5,5,0.1394533081163182,0.00282258064516129,0.6729239994785556,20.700801372528076
BitcoinTransactions,11,209,192,0.6,0.5,1,0.15483694511042348,0.0038446751249519417,0.7631338808499544,20.400741577148438
BitcoinTransactions,11,209,192,0.6,0.5,2,0.13614308198975908,0.00341796875,0.7129448572545952,20.245221853256226
BitcoinTransactions,11,209,192,0.6,0.5,3,0.1400250649922696,0.003691983122362869,0.7860774344935472,19.970886707305908
BitcoinTransactions,11,209,192,0.6,0.5,4,0.15913269545225558,0.004686373467916366,0.8526919567201147,20.78478765487671
BitcoinTransactions,11,209,192,0.6,0.5,5,0.11351069240059371,0.0039905677489570105,0.6325120584017729,20.75760269165039
BitcoinTransactions,11,209,208,0.65,0.5,1,0.12455654723548282,0.004257682339874121,0.7210272454699518,20.359550952911377
BitcoinTransactions,11,209,208,0.65,0.5,2,0.14441690760721085,0.0038777372262773723,0.7278060226828315,20.854740619659424
BitcoinTransactions,11,209,208,0.65,0.5,3,0.15345991348930035,0.004646360351058337,0.9687133359405553,20.609846115112305
BitcoinTransactions,11,209,208,0.65,0.5,4,0.1407848393011113,0.003482587064676617,0.7941598227089036,21.10496759414673
BitcoinTransactions,11,209,208,0.65,0.5,5,0.13334651381311338,0.006581494386372435,0.9183939512449485,20.846344470977783
BitcoinTransactions,11,209,224,0.7,0.5,1,0.15587035535262755,0.011564625850340135,0.9129187850345457,20.12914228439331
BitcoinTransactions,11,209,224,0.7,0.5,2,0.10444055368408632,0.0056972327726532825,0.6155651153695737,20.185709953308105
BitcoinTransactions,11,209,224,0.7,0.5,3,0.14034140542697685,0.00410958904109589,0.8084995437361492,21.159178733825684
BitcoinTransactions,11,209,224,0.7,0.5,4,0.13415934985659095,0.004001883239171375,0.654934167644375,26.341858386993408
BitcoinTransactions,11,209,224,0.7,0.5,5,0.09869021198485538,0.008928571428571428,1.0,30.67493200302124
BitcoinTransactions,11,209,240,0.75,0.5,1,0.15811588429383203,0.005741303613644039,0.9048363968191891,30.03581213951111
BitcoinTransactions,11,209,240,0.75,0.5,2,0.12795937400717047,0.0035460992907801418,0.8507365402163994,30.478335857391357
BitcoinTransactions,11,209,240,0.75,0.5,3,0.16510218103626886,0.004132231404958678,0.7846434623908226,27.58086323738098
BitcoinTransactions,11,209,240,0.75,0.5,4,0.1297521260353243,0.0036496350364963502,0.6986051362273498,27.423925399780273
BitcoinTransactions,11,209,240,0.75,0.5,5,0.13916123005318778,0.005800837898807605,0.7833398513883457,26.07930278778076
BitcoinTransactions,11,209,256,0.8,0.5,1,0.12784383018993448,0.004296455424274973,0.7263720505801069,26.86572289466858
BitcoinTransactions,11,209,256,0.8,0.5,2,0.13000106910491752,0.004293893129770993,0.8104549602398644,25.1997549533844
BitcoinTransactions,11,209,256,0.8,0.5,3,0.11989654510553173,0.004723346828609987,0.7178985790640073,22.624359369277954
BitcoinTransactions,11,209,256,0.8,0.5,4,0.12970647849853353,0.00364797081623347,0.6735758049797941,22.232478141784668
BitcoinTransactions,11,209,256,0.8,0.5,5,0.15137574455474245,0.00625,1.0,21.563865900039673
BitcoinTransactions,11,209,272,0.85,0.5,1,0.1524398155003129,0.007523148148148148,0.8472167905097119,22.91193199157715
BitcoinTransactions,11,209,272,0.85,0.5,2,0.11913035486191438,0.004756756756756757,0.6984747751271021,21.5897274017334
BitcoinTransactions,11,209,272,0.85,0.5,3,0.12604650969558082,0.005928853754940711,0.8639030113414157,20.649780750274658
BitcoinTransactions,11,209,272,0.85,0.5,4,0.12260014117691423,0.004691962464300286,0.7464476600182506,20.64315891265869
BitcoinTransactions,11,209,272,0.85,0.5,5,0.12997339924830661,0.0028625954198473282,0.825576847868596,20.381078004837036
BitcoinTransactions,11,209,288,0.9,0.5,1,0.12861356497821663,0.0059031877213695395,0.9385999217833398,20.40738868713379
BitcoinTransactions,11,209,288,0.9,0.5,2,0.1325699110936554,0.00427158273381295,0.7530960761308826,20.313804626464844
BitcoinTransactions,11,209,288,0.9,0.5,3,0.13150992436459302,0.0074455899198167235,0.8867162038847608,20.421761751174927
BitcoinTransactions,11,209,288,0.9,0.5,4,0.1542157690132772,0.013059701492537313,0.9718420023464998,20.79878067970276
BitcoinTransactions,11,209,288,0.9,0.5,5,0.12061101582124283,0.005973715651135006,0.7452744101160214,19.79478359222412
BitcoinTransactions,11,209,304,0.95,0.5,1,0.14089359459358514,0.0067857142857142855,0.7558336592360839,20.974137544631958
BitcoinTransactions,11,209,304,0.95,0.5,2,0.11996051430196215,0.006779661016949152,0.980054751662104,20.551881551742554
BitcoinTransactions,11,209,304,0.95,0.5,3,0.16052411901588323,0.006323396567299007,0.9099204797288489,20.981448650360107
BitcoinTransactions,11,209,304,0.95,0.5,4,0.1266668401201891,0.005514199062586159,0.8104549602398644,21.153356790542603
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05204048091173588,0.0048543689320388345,1.0,23.71025776863098
BitcoinTransactions,11,209,320,1,0.5,1,0.11672880974571556,0.005405405405405406,0.9009255638117586,21.98991847038269
BitcoinTransactions,11,209,320,1,0.5,2,0.1252989846404052,0.008823529411764706,0.9627167253291617,21.647640228271484
BitcoinTransactions,11,209,320,1,0.5,3,0.1188941754954471,0.011015325670498084,0.7905097119019685,22.213172912597656
BitcoinTransactions,11,209,320,1,0.5,4,0.13614969319400239,0.004970760233918129,0.8730282883587538,22.243557929992676
BitcoinTransactions,11,209,320,1,0.5,5,0.13977228855377138,0.0067857142857142855,0.8148872376482857,21.03496551513672
BitcoinTransactions,12,206,0,0,,1,0.15835989009902002,0.01452991452991453,0.8588741204065676,
BitcoinTransactions,12,206,0,0,,2,0.16531313017991295,0.016666666666666666,0.8604378420641126,
BitcoinTransactions,12,206,0,0,,3,0.11250315426917287,0.022071307300509338,0.8156111545478238,
BitcoinTransactions,12,206,0,0,,4,0.15167210230101175,0.015625,0.8317696116757883,
BitcoinTransactions,12,206,0,0,,5,0.1285961319049744,0.01600609756097561,0.8356789158196508,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.15686034518934655,0.01838235294117647,0.7922856398227782,22.21043610572815
BitcoinTransactions,12,206,2,0.01,0.5,2,0.126991096115925,0.021780303030303032,0.798540526452958,22.307294368743896
BitcoinTransactions,12,206,2,0.01,0.5,3,0.14161383597543561,0.019886363636363636,0.7933281209278081,22.18627405166626
