network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,208,0.65,0.5,4,0.0542665710228979,0.005714285714285714,1.0,19.890571117401123
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.03172516822815
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.03587245941162
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05285319102542261,0.002631578947368421,0.9998696388997523,19.899057149887085
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.03100895881653
BitcoinTransactions,11,209,224,0.7,0.5,4,0.051687581755913925,0.004807692307692308,1.0,20.015133380889893
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.021406412124634
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.026866674423218
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05504096647647092,0.009259259259259259,1.0,19.576512336730957
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.162311553955078
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.026774168014526
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.086893320083618
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052022955454900065,0.0,0.9998696388997523,20.044536590576172
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.050285816192627
BitcoinTransactions,11,209,256,0.8,0.5,3,0.055354634176731955,0.008771929824561403,1.0,19.733959436416626
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.046810626983643
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.035335540771484
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05317913471905362,0.00641025641025641,1.0,19.75307035446167
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.044365406036377
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.040713787078857
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.047017812728882
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.067115545272827
BitcoinTransactions,11,209,288,0.9,0.5,1,0.053502176035900545,0.009345794392523364,1.0,19.773840188980103
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.047386407852173
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.047728061676025
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.042553901672363
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05204364906591816,0.004807692307692308,1.0,20.044262886047363
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.04188346862793
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.069347143173218
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05343496705968008,0.0017730496453900709,0.995828444792074,19.797134399414062
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05504476216311349,0.007751937984496124,1.0,19.757383584976196
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05458345474677704,0.005025125628140704,1.0,19.971888065338135
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.064987182617188
BitcoinTransactions,11,209,320,1,0.5,2,0.05218049646981564,0.005128205128205128,1.0,20.02681851387024
BitcoinTransactions,11,209,320,1,0.5,3,0.05204929246316265,0.0,0.9998696388997523,20.053109884262085
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,20.098745107650757
BitcoinTransactions,11,209,320,1,0.5,5,0.05203845051019916,0.004830917874396135,1.0,20.083004474639893
BitcoinTransactions,12,206,0,0,,1,0.6441928043131097,0.00017507002801120448,0.10476935105551212,
BitcoinTransactions,12,206,0,0,,2,0.9092790541806296,0.0,0.003127443315089914,
BitcoinTransactions,12,206,0,0,,3,0.9413915103237734,0.0,0.001954652071931196,
BitcoinTransactions,12,206,0,0,,4,0.7802213938834851,0.0,0.0036486838676048996,
BitcoinTransactions,12,206,0,0,,5,0.9245391664026164,0.0,0.0007818608287724785,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05216246934955969,0.004878048780487805,1.0,20.023730754852295
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.10086178779602
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.024681329727173
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.745481729507446
BitcoinTransactions,12,206,2,0.01,0.5,5,0.052007009516743426,0.0,0.9997393797237425,20.03243327140808
BitcoinTransactions,12,206,10,0.05,0.5,1,0.051862113682363715,0.0,0.9916601511597603,20.026728630065918
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05292363538262388,0.0024752475247524753,0.9997393797237425,19.966670274734497
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.02661657333374
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.02284526824951
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.0490984916687
BitcoinTransactions,12,206,21,0.1,0.5,1,0.052949802704391376,0.005128205128205128,1.0,19.941120862960815
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05224494188200553,0.0025,0.9966119364086526,19.97637414932251
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.031049728393555
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.033668279647827
BitcoinTransactions,12,206,21,0.1,0.5,5,0.051966535981858485,0.0016260162601626016,0.9986968986187126,20.032402753829956
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.028432846069336
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.0279221534729
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203056581675648,0.0,0.9998696898618713,20.275506496429443
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.407674074172974
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.398725032806396
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05202028070872135,0.0,0.9996090695856138,20.402170181274414
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05176991678379008,0.0049261083743842365,1.0,20.387622356414795
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.39615488052368
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.380829334259033
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05183043930062544,0.004901960784313725,1.0,20.36217999458313
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.393407344818115
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05176546352120796,0.0,0.9913995308835027,20.393709182739258
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.394450902938843
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.39387011528015
BitcoinTransactions,12,206,52,0.25,0.5,5,0.0536883123896491,0.00411522633744856,0.9996090695856138,20.17427945137024
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.383619785308838
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203439925705754,0.0,0.9998696898618713,20.38246488571167
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.366480588912964
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.38217520713806
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.395304203033447
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.370410680770874
BitcoinTransactions,12,206,72,0.35,0.5,2,0.051904637744932,0.0024752475247524753,0.9998696898618713,20.372177124023438
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.386974811553955
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.377917051315308
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05289157767105448,0.008,1.0,20.10409116744995
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.366777181625366
BitcoinTransactions,12,206,83,0.4,0.5,2,0.051536919179450184,0.0024630541871921183,0.9996090695856138,20.362873554229736
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.393669366836548
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.395336866378784
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05362199681545777,0.006211180124223602,1.0,20.15609097480774
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05238849268294188,0.005025125628140704,1.0,20.338834762573242
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.374818563461304
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.066153049468994
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.073365926742554
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203899488867173,0.0,0.9997393797237425,20.078415870666504
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05472986003739564,0.002976190476190476,0.9996090695856138,19.770163536071777
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05152714558189804,0.005050505050505051,1.0,20.00383424758911
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.10023593902588
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.072100400924683
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.057862758636475
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05418126154693882,0.005681818181818182,1.0,19.90486478805542
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.083144903182983
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05204879369286976,0.0,0.9998696898618713,20.069358348846436
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.06419849395752
BitcoinTransactions,12,206,114,0.55,0.5,5,0.052031881263984114,0.0,0.9996090695856138,20.29656481742859
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.389153480529785
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.409286737442017
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.388971090316772
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.412413358688354
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05358301923084933,0.007633587786259542,1.0,20.156227350234985
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.404993534088135
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.401540279388428
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.398070335388184
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203747831072181,0.0,0.9998696898618713,20.408875703811646
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.409353017807007
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05151528303581725,0.0036429872495446266,0.9924420119885327,20.306220054626465
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.41044807434082
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05171837385485515,0.005128205128205128,1.0,20.3831946849823
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.40931487083435
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.40068507194519
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.40260624885559
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05229186954838815,0.0024875621890547263,0.9996090695856138,20.243017435073853
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05279866295822273,0.0035842293906810036,0.9996090695856138,19.953659534454346
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05205113613821613,0.0,0.9977847276518114,20.062304258346558
BitcoinTransactions,12,206,155,0.75,0.5,5,0.0519020696962126,0.005235602094240838,1.0,19.9917995929718
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.064430475234985
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.058592081069946
BitcoinTransactions,12,206,166,0.8,0.5,3,0.052637322853234976,0.004694835680751174,0.9998696898618713,19.830018520355225
BitcoinTransactions,12,206,166,0.8,0.5,4,0.052018615059571595,0.004901960784313725,1.0,20.04644227027893
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.051860332489014
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05200399719848606,0.005,1.0,20.0243923664093
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.075785160064697
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05170933574284294,0.00510204081632653,1.0,20.025178909301758
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05168687735662866,0.0024390243902439024,0.997393797237425,20.039777994155884
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05159060801952449,0.003436426116838488,0.9997393797237425,20.008936643600464
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.066696643829346
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05181110090003198,0.004901960784313725,1.0,20.04929542541504
BitcoinTransactions,12,206,186,0.9,0.5,3,0.053306754831156634,0.006666666666666667,1.0,19.81309223175049
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.068923950195312
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.06456422805786
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05204315337063009,0.0,0.9998696898618713,20.056614637374878
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.08354115486145
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.083147287368774
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05384331614300313,0.0029585798816568047,0.9998696898618713,19.90325903892517
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05263869465614678,0.005208333333333333,1.0,19.97973918914795
BitcoinTransactions,12,206,207,1,0.5,1,0.051701696939517816,0.0049504950495049506,1.0,20.03977870941162
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,20.069506406784058
BitcoinTransactions,12,206,207,1,0.5,3,0.051844787420890694,0.005076142131979695,1.0,20.022443294525146
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,20.07559871673584
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.076058626174927
BitcoinTransactions,13,506,0,0,,1,0.7887790672598276,0.0,0.005695687550854353,
BitcoinTransactions,13,506,0,0,,2,0.9156949341945482,0.0,0.0006780580417683754,
BitcoinTransactions,13,506,0,0,,3,0.7009410613009884,0.0,0.0005424464334147003,
BitcoinTransactions,13,506,0,0,,4,0.9211687741913865,0.00016534391534391533,0.10265798752373204,
BitcoinTransactions,13,506,0,0,,5,0.9128884011682029,0.0,0.00027122321670735016,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05358687916699575,0.0024154589371980675,1.0,19.941120147705078
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.075918197631836
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05514687938274384,0.0028957528957528956,0.9998643883916464,19.67512345314026
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05199844775088978,0.0,0.9994575535665853,20.062606811523438
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.062755584716797
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.06091809272766
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.07481837272644
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.059772729873657
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.070101261138916
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.099442958831787
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.087046146392822
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05236677674628457,0.0020876826722338203,1.0,20.026482582092285
BitcoinTransactions,13,506,54,0.1,0.5,3,0.051954798943361094,0.001984126984126984,1.0,20.05280637741089
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05207557167274713,0.0,0.9997287767832926,20.073183059692383
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.063002347946167
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.058794498443604
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.046607732772827
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05187720224160265,0.001006036217303823,0.9998643883916464,20.019848108291626
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05197138054608069,0.0019801980198019802,1.0,20.08215022087097
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.072153091430664
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.060017585754395
BitcoinTransactions,13,506,107,0.2,0.5,2,0.052083207911488204,0.0019801980198019802,1.0,20.05877709388733
BitcoinTransactions,13,506,107,0.2,0.5,3,0.053072981560151916,0.0026954177897574125,1.0,19.852913856506348
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05380583800828221,0.0033444816053511705,1.0,19.752667903900146
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05340463308150825,0.0025906735751295338,1.0,19.882195949554443
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203635243943985,0.0,0.9998643883916464,20.082404136657715
BitcoinTransactions,13,506,134,0.25,0.5,2,0.0519681874002271,0.0019801980198019802,1.0,20.07630467414856
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05245761440411784,0.00202020202020202,1.0,20.041560173034668
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05535192600216724,0.0035211267605633804,1.0,19.787830352783203
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.08705186843872
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.090543270111084
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05207021039063765,0.0,0.9994575535665853,20.063700437545776
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05175083642952799,0.00202020202020202,1.0,20.049596786499023
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203239296920997,0.0,0.9970165446162191,20.119710206985474
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05368583463236819,0.00303951367781155,1.0,19.87390112876892
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.112919569015503
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.11913228034973
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05305401938529249,0.0022471910112359553,1.0,20.010977506637573
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05303589281190873,0.0011574074074074073,0.9998643883916464,19.913310050964355
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.132471084594727
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203585653653665,0.0,0.9998643883916464,20.123170137405396
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.24679923057556
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.180463075637817
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05511058318622692,0.0038314176245210726,1.0,19.994828701019287
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.1002836227417
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.19061541557312
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05207239817779862,0.0,0.9991863303498779,20.16722297668457
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.294330596923828
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05160507671035141,0.002012072434607646,1.0,20.15889596939087
BitcoinTransactions,13,506,242,0.45,0.5,5,0.052118760701315034,0.0,0.9993219419582317,20.13966703414917
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05206637278763771,0.0019801980198019802,1.0,20.06939935684204
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.156255960464478
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05205030632228601,0.0,0.9994575535665853,20.1819965839386
BitcoinTransactions,13,506,268,0.5,0.5,4,0.052039879347416905,0.0,0.9998643883916464,20.21537685394287
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.138197422027588
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.24760627746582
BitcoinTransactions,13,506,295,0.55,0.5,2,0.053603724128569896,0.002188183807439825,1.0,20.015652656555176
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.162996292114258
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05231050993117548,0.0,0.9951179820992677,20.08589005470276
BitcoinTransactions,13,506,295,0.55,0.5,5,0.052387965344281875,0.0020491803278688526,1.0,20.208173036575317
