network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,4716,0.75,0.5,5,0.09415807118628028,0.0,0.9908503767491926,9.992748975753784
Facebook,5,323,4716,0.75,0.5,6,0.09510350340677516,0.0,1.0,10.190756559371948
Facebook,5,323,4716,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.002615928649902
Facebook,5,323,4716,0.75,0.5,8,0.0948854030174918,0.0,0.9981162540365985,10.138677835464478
Facebook,5,323,4716,0.75,0.5,9,0.10167368577668787,0.0041841004184100415,1.0,9.923786878585815
Facebook,5,323,4716,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.143845081329346
Facebook,5,323,5030,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.017380475997925
Facebook,5,323,5030,0.8,0.5,2,0.09510350340677516,0.0,1.0,10.133214950561523
Facebook,5,323,5030,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.009273767471313
Facebook,5,323,5030,0.8,0.5,4,0.09510350340677516,0.0,1.0,10.17714548110962
Facebook,5,323,5030,0.8,0.5,5,0.09510350340677516,0.0,1.0,10.05568528175354
Facebook,5,323,5030,0.8,0.5,6,0.09291511227241118,0.0,0.9639397201291712,10.195988655090332
Facebook,5,323,5030,0.8,0.5,7,0.09510350340677516,0.0,1.0,10.036070823669434
Facebook,5,323,5030,0.8,0.5,8,0.09510350340677516,0.0,1.0,10.294292211532593
Facebook,5,323,5030,0.8,0.5,9,0.09510350340677516,0.0,1.0,10.028307676315308
Facebook,5,323,5030,0.8,0.5,10,0.09510350340677516,0.0,1.0,10.238074541091919
Facebook,5,323,5345,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.002561569213867
Facebook,5,323,5345,0.85,0.5,2,0.10359157439978046,0.0033003300330033004,1.0,10.16711139678955
Facebook,5,323,5345,0.85,0.5,3,0.09510350340677516,0.0,1.0,10.00101900100708
Facebook,5,323,5345,0.85,0.5,4,0.09494188041785606,0.0,0.998654467168999,10.210334539413452
Facebook,5,323,5345,0.85,0.5,5,0.09510350340677516,0.0,1.0,10.001210451126099
Facebook,5,323,5345,0.85,0.5,6,0.09494188041785606,0.0,0.998654467168999,10.23281455039978
Facebook,5,323,5345,0.85,0.5,7,0.09484096031183382,0.0,0.9609795479009687,10.177376747131348
Facebook,5,323,5345,0.85,0.5,8,0.09510350340677516,0.0,1.0,10.08534049987793
Facebook,5,323,5345,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.353663206100464
Facebook,5,323,5345,0.85,0.5,10,0.09510350340677516,0.0,1.0,10.001905918121338
Facebook,5,323,5659,0.9,0.5,1,0.09506197362145226,0.0,0.9997308934337998,10.3148775100708
Facebook,5,323,5659,0.9,0.5,2,0.09494188041785606,0.0,0.998654467168999,10.099968910217285
Facebook,5,323,5659,0.9,0.5,3,0.09510350340677516,0.0,1.0,10.318362474441528
Facebook,5,323,5659,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.080236911773682
Facebook,5,323,5659,0.9,0.5,5,0.09510350340677516,0.0,1.0,10.246339797973633
Facebook,5,323,5659,0.9,0.5,6,0.09510350340677516,0.0,1.0,10.134864091873169
Facebook,5,323,5659,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.322021245956421
Facebook,5,323,5659,0.9,0.5,8,0.1350986708485341,0.0024330900243309003,0.9340688912809473,9.991388082504272
Facebook,5,323,5659,0.9,0.5,9,0.09510350340677516,0.0,1.0,10.36269497871399
Facebook,5,323,5659,0.9,0.5,10,0.09510350340677516,0.0,1.0,10.143170356750488
Facebook,5,323,5974,0.95,0.5,1,0.09510350340677516,0.0,1.0,10.317717790603638
Facebook,5,323,5974,0.95,0.5,2,0.09510350340677516,0.0,1.0,10.393806457519531
Facebook,5,323,5974,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.052378177642822
Facebook,5,323,5974,0.95,0.5,4,0.09510350340677516,0.0,1.0,10.382355451583862
Facebook,5,323,5974,0.95,0.5,5,0.09510350340677516,0.0,1.0,10.186193943023682
Facebook,5,323,5974,0.95,0.5,6,0.09505991121343349,0.0,0.9994617868675996,10.313024044036865
Facebook,5,323,5974,0.95,0.5,7,0.09510350340677516,0.0,1.0,10.175882339477539
Facebook,5,323,5974,0.95,0.5,8,0.09507297986604714,0.0,0.9997308934337998,10.251760482788086
Facebook,5,323,5974,0.95,0.5,9,0.09510350340677516,0.0,1.0,10.199370861053467
Facebook,5,323,5974,0.95,0.5,10,0.09510350340677516,0.0,1.0,10.30742597579956
Facebook,5,323,6288,1,0.5,1,0.09494188041785606,0.0,0.998654467168999,10.199026346206665
Facebook,5,323,6288,1,0.5,2,0.09510350340677516,0.0,1.0,10.372795820236206
Facebook,5,323,6288,1,0.5,3,0.09510350340677516,0.0,1.0,10.214026689529419
Facebook,5,323,6288,1,0.5,4,0.09510350340677516,0.0,1.0,10.460917472839355
Facebook,5,323,6288,1,0.5,5,0.09510350340677516,0.0,1.0,10.28004503250122
Facebook,5,323,6288,1,0.5,6,0.09510350340677516,0.0,1.0,10.266932249069214
Facebook,5,323,6288,1,0.5,7,0.09510350340677516,0.0,1.0,10.112025260925293
Facebook,5,323,6288,1,0.5,8,0.09488654489415714,0.0,0.9981162540365985,10.22839617729187
Facebook,5,323,6288,1,0.5,9,0.09510350340677516,0.0,1.0,9.979975461959839
Facebook,5,323,6288,1,0.5,10,0.09510350340677516,0.0,1.0,10.242493629455566
Facebook,6,25,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,2,0.09461432377822049,0.0,0.9763328350772297,
Facebook,6,25,0,0,,3,0.09485891913528588,0.0,0.9980069755854509,
Facebook,6,25,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,5,0.12892984940543886,0.0,0.3323368211260588,
Facebook,6,25,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,6,25,3,0.01,0.5,1,0.09543031296290208,0.0,0.9633781763826607,9.589425802230835
Facebook,6,25,3,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.56335735321045
Facebook,6,25,3,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.530612707138062
Facebook,6,25,3,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.531294822692871
Facebook,6,25,3,0.01,0.5,5,0.10959125519543245,0.0,0.7832585949177877,9.612544536590576
Facebook,6,25,3,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.395199060440063
Facebook,6,25,3,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.635154724121094
Facebook,6,25,3,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.454874515533447
Facebook,6,25,3,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.622148513793945
Facebook,6,25,3,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.501822233200073
Facebook,6,25,13,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.68140721321106
Facebook,6,25,13,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.446450471878052
Facebook,6,25,13,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.53168511390686
Facebook,6,25,13,0.05,0.5,4,0.10586645335228798,0.0,0.8109118086696562,9.362938165664673
Facebook,6,25,13,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.45699429512024
Facebook,6,25,13,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.381622076034546
Facebook,6,25,13,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.489403247833252
Facebook,6,25,13,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.347476959228516
Facebook,6,25,13,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.535179615020752
Facebook,6,25,13,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.283600091934204
Facebook,6,25,26,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.47997760772705
Facebook,6,25,26,0.1,0.5,2,0.09499971444125035,0.0,0.9990034877927254,9.256088256835938
Facebook,6,25,26,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.552789449691772
Facebook,6,25,26,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.301626443862915
Facebook,6,25,26,0.1,0.5,5,0.09510350340677516,0.0,1.0,9.486690759658813
Facebook,6,25,26,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.328653573989868
Facebook,6,25,26,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.410737752914429
Facebook,6,25,26,0.1,0.5,8,0.11097809941183108,0.015151515151515152,0.9987543597409069,9.185483455657959
Facebook,6,25,26,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.514822721481323
Facebook,6,25,26,0.1,0.5,10,0.09510350340677516,0.0,1.0,9.263568639755249
Facebook,6,25,39,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.509973287582397
Facebook,6,25,39,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.271944046020508
Facebook,6,25,39,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.543354272842407
Facebook,6,25,39,0.15,0.5,4,0.09953194747179203,0.0,0.8016940707523668,9.18618893623352
Facebook,6,25,39,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.511050462722778
Facebook,6,25,39,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.276612997055054
Facebook,6,25,39,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.431970596313477
Facebook,6,25,39,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.34349775314331
Facebook,6,25,39,0.15,0.5,9,0.09494188041785606,0.0,0.9987543597409069,9.436865091323853
Facebook,6,25,39,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.355363368988037
Facebook,6,25,52,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.460708141326904
Facebook,6,25,52,0.2,0.5,2,0.09507297986604714,0.0,0.9997508719481814,9.370527982711792
Facebook,6,25,52,0.2,0.5,3,0.12126164542073971,0.041666666666666664,1.0,9.485285997390747
Facebook,6,25,52,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.245511054992676
Facebook,6,25,52,0.2,0.5,5,0.09496961507896456,0.0,0.9990034877927254,9.502285718917847
Facebook,6,25,52,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.524357557296753
Facebook,6,25,52,0.2,0.5,7,0.09319543772826237,0.0,0.9339810662680618,9.223334789276123
Facebook,6,25,52,0.2,0.5,8,0.09510350340677516,0.0,1.0,9.523124694824219
Facebook,6,25,52,0.2,0.5,9,0.09498508849251369,0.0,0.9990034877927254,9.28739595413208
Facebook,6,25,52,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.58318281173706
Facebook,6,25,65,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.39096713066101
Facebook,6,25,65,0.25,0.5,2,0.09430344703044675,0.0,0.9907822620827105,9.660193681716919
Facebook,6,25,65,0.25,0.5,3,0.09498825734372875,0.0,0.9992526158445441,9.369762420654297
Facebook,6,25,65,0.25,0.5,4,0.09494188041785606,0.0,0.9987543597409069,9.666213274002075
Facebook,6,25,65,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.434818983078003
Facebook,6,25,65,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.458168745040894
Facebook,6,25,65,0.25,0.5,7,0.09510350340677516,0.0,1.0,9.361830234527588
Facebook,6,25,65,0.25,0.5,8,0.09393135557590648,0.0,0.9800697558545092,9.531939029693604
Facebook,6,25,65,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.30638313293457
Facebook,6,25,65,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.659277200698853
Facebook,6,25,78,0.3,0.5,1,0.09496961507896456,0.0,0.9990034877927254,9.4893639087677
Facebook,6,25,78,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.680254936218262
Facebook,6,25,78,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.482617616653442
Facebook,6,25,78,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.690717220306396
Facebook,6,25,78,0.3,0.5,5,0.09501881749442284,0.0,0.9995017438963627,9.44658613204956
Facebook,6,25,78,0.3,0.5,6,0.0950001877333576,0.0,0.9992526158445441,9.774780750274658
Facebook,6,25,78,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.559041261672974
Facebook,6,25,78,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.659496545791626
Facebook,6,25,78,0.3,0.5,9,0.10099659422642202,0.0,0.9170403587443946,9.515044450759888
Facebook,6,25,78,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.70155954360962
Facebook,6,25,91,0.35,0.5,1,0.09496961507896456,0.0,0.9990034877927254,9.536397933959961
Facebook,6,25,91,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.765615224838257
Facebook,6,25,91,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.535375356674194
Facebook,6,25,91,0.35,0.5,4,0.1072212334606657,0.0,0.5034877927254608,9.466009378433228
Facebook,6,25,91,0.35,0.5,5,0.09493337281199538,0.0,0.9982561036372696,9.697763681411743
Facebook,6,25,91,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.694300174713135
Facebook,6,25,91,0.35,0.5,7,0.09485891913528588,0.0,0.9980069755854509,9.509732246398926
Facebook,6,25,91,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.809015035629272
Facebook,6,25,91,0.35,0.5,9,0.09494188041785606,0.0,0.9987543597409069,9.501423597335815
Facebook,6,25,91,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.757064580917358
Facebook,6,25,104,0.4,0.5,1,0.09443118368690641,0.0,0.9930244145490782,9.60407829284668
Facebook,6,25,104,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.687002897262573
Facebook,6,25,104,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.587588548660278
Facebook,6,25,104,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.74251914024353
Facebook,6,25,104,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.481204271316528
Facebook,6,25,104,0.4,0.5,6,0.09494188041785606,0.0,0.9987543597409069,9.660576581954956
Facebook,6,25,104,0.4,0.5,7,0.1123235852029136,0.0,0.515695067264574,9.287212133407593
Facebook,6,25,104,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.60170030593872
Facebook,6,25,104,0.4,0.5,9,0.09494188041785606,0.0,0.9987543597409069,9.399963855743408
Facebook,6,25,104,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.70289134979248
Facebook,6,25,117,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.408641576766968
Facebook,6,25,117,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.615819931030273
Facebook,6,25,117,0.45,0.5,3,0.09498508849251369,0.0,0.9990034877927254,9.469533681869507
Facebook,6,25,117,0.45,0.5,4,0.1317397909235904,0.045454545454545456,1.0,9.481341361999512
Facebook,6,25,117,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.407577753067017
Facebook,6,25,117,0.45,0.5,6,0.12396995877883533,0.045454545454545456,1.0,9.444466590881348
Facebook,6,25,117,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.326552629470825
Facebook,6,25,117,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.542125463485718
Facebook,6,25,117,0.45,0.5,9,0.09466095964937545,0.0,0.9947683109118086,9.205392599105835
Facebook,6,25,117,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.561805248260498
Facebook,6,25,130,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.297616004943848
Facebook,6,25,130,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.475402355194092
Facebook,6,25,130,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.379880666732788
Facebook,6,25,130,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.365188121795654
Facebook,6,25,130,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.24515151977539
Facebook,6,25,130,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.488411903381348
Facebook,6,25,130,0.5,0.5,7,0.118540635938129,0.0,0.7199800697558545,9.232625246047974
Facebook,6,25,130,0.5,0.5,8,0.09560790411525477,0.0,0.911310413552566,9.375577688217163
Facebook,6,25,130,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.151744604110718
Facebook,6,25,130,0.5,0.5,10,0.0954130428262155,0.0,0.9339810662680618,9.449434518814087
Facebook,6,25,143,0.55,0.5,1,0.0946754637272856,0.0,0.9676133532635774,9.099234580993652
Facebook,6,25,143,0.55,0.5,2,0.09477432891038523,0.0,0.997259591429995,9.442503213882446
Facebook,6,25,143,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.60318112373352
Facebook,6,25,143,0.55,0.5,4,0.09483044148636577,0.0,0.997259591429995,9.510882139205933
Facebook,6,25,143,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.373146057128906
Facebook,6,25,143,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.508610248565674
Facebook,6,25,143,0.55,0.5,7,0.09423200992307804,0.0,0.9778276033881415,9.235512256622314
Facebook,6,25,143,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.50644826889038
Facebook,6,25,143,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.3986496925354
Facebook,6,25,143,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.478434324264526
Facebook,6,25,156,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.329102993011475
Facebook,6,25,156,0.6,0.5,2,0.10235346882532115,0.0,0.8786746387643248,9.544244527816772
Facebook,6,25,156,0.6,0.5,3,0.0950001877333576,0.0,0.9992526158445441,9.286131620407104
Facebook,6,25,156,0.6,0.5,4,0.09421123552494035,0.0,0.9880418535127056,9.605787992477417
Facebook,6,25,156,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.24172568321228
Facebook,6,25,156,0.6,0.5,6,0.09506197362145226,0.0,0.9997508719481814,9.46244764328003
Facebook,6,25,156,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.270308494567871
Facebook,6,25,156,0.6,0.5,8,0.09360510137483971,0.0,0.9581464872944694,9.471215724945068
Facebook,6,25,156,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.177642822265625
Facebook,6,25,156,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.432652473449707
Facebook,6,25,169,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.231040000915527
Facebook,6,25,169,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.391607522964478
Facebook,6,25,169,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.355342388153076
Facebook,6,25,169,0.65,0.5,4,0.09790258967178853,0.0,0.9389636273044345,9.493880271911621
Facebook,6,25,169,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.218396663665771
Facebook,6,25,169,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.507420778274536
Facebook,6,25,169,0.65,0.5,7,0.09464372596301276,0.0,0.9957648231190832,9.244958877563477
Facebook,6,25,169,0.65,0.5,8,0.09494188041785606,0.0,0.9987543597409069,9.533164978027344
Facebook,6,25,169,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.367742538452148
Facebook,6,25,169,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.552036762237549
Facebook,6,25,182,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.336186170578003
Facebook,6,25,182,0.7,0.5,2,0.15299422729599044,0.0,0.2872446437468859,9.418786525726318
Facebook,6,25,182,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.325507402420044
Facebook,6,25,182,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.572255849838257
Facebook,6,25,182,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.326444387435913
Facebook,6,25,182,0.7,0.5,6,0.09510350340677516,0.0,1.0,9.48852801322937
Facebook,6,25,182,0.7,0.5,7,0.09432332565799316,0.0,0.992526158445441,9.260444641113281
Facebook,6,25,182,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.55980110168457
Facebook,6,25,182,0.7,0.5,9,0.1250318839022121,0.0,0.4392127553562531,9.191541194915771
Facebook,6,25,182,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.593992710113525
Facebook,6,25,195,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.337750673294067
Facebook,6,25,195,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.458514213562012
Facebook,6,25,195,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.375455141067505
Facebook,6,25,195,0.75,0.5,4,0.10180349147888361,0.0,0.8031888390632785,9.525014638900757
Facebook,6,25,195,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.212116956710815
Facebook,6,25,195,0.75,0.5,6,0.10522156569676261,0.013888888888888888,0.9987543597409069,9.469820022583008
Facebook,6,25,195,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.221124649047852
Facebook,6,25,195,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.445409297943115
Facebook,6,25,195,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.292407274246216
Facebook,6,25,195,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.55734634399414
Facebook,6,25,208,0.8,0.5,1,0.09410302718580663,0.0,0.9865470852017937,9.182472705841064
Facebook,6,25,208,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.453077793121338
Facebook,6,25,208,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.274050951004028
Facebook,6,25,208,0.8,0.5,4,0.12048957850247732,0.0,0.487045341305431,9.310821771621704
Facebook,6,25,208,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.309290885925293
Facebook,6,25,208,0.8,0.5,6,0.10616862727031069,0.0,0.6965620328849028,9.42444634437561
Facebook,6,25,208,0.8,0.5,7,0.09494188041785606,0.0,0.9987543597409069,9.188799142837524
Facebook,6,25,208,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.532150506973267
Facebook,6,25,208,0.8,0.5,9,0.11760669442285605,0.015151515151515152,0.9407075236671649,9.173163890838623
Facebook,6,25,208,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.36988878250122
Facebook,6,25,221,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.232266426086426
Facebook,6,25,221,0.85,0.5,2,0.1066041772450181,0.0,0.8659691081215745,9.318848609924316
Facebook,6,25,221,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.154919624328613
Facebook,6,25,221,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.467217922210693
Facebook,6,25,221,0.85,0.5,5,0.09435295160100883,0.0,0.9803188839063278,9.211580753326416
Facebook,6,25,221,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.356105089187622
Facebook,6,25,221,0.85,0.5,7,0.09494188041785606,0.0,0.9987543597409069,9.081958532333374
Facebook,6,25,221,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.430200338363647
Facebook,6,25,221,0.85,0.5,9,0.09476962681302437,0.0,0.9967613353263578,9.13257646560669
Facebook,6,25,221,0.85,0.5,10,0.09491301449793073,0.0,0.9985052316890882,9.514493465423584
Facebook,6,25,234,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.317192792892456
Facebook,6,25,234,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.418535709381104
Facebook,6,25,234,0.9,0.5,3,0.09506197362145226,0.0,0.9997508719481814,9.334207773208618
Facebook,6,25,234,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.494839668273926
Facebook,6,25,234,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.293860673904419
Facebook,6,25,234,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.568082332611084
Facebook,6,25,234,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.307172298431396
Facebook,6,25,234,0.9,0.5,8,0.09494188041785606,0.0,0.9987543597409069,9.552579164505005
Facebook,6,25,234,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.274580478668213
Facebook,6,25,234,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.607900619506836
Facebook,6,25,247,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.353290319442749
Facebook,6,25,247,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.587326288223267
Facebook,6,25,247,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.39696478843689
Facebook,6,25,247,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.47899341583252
Facebook,6,25,247,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.265949249267578
Facebook,6,25,247,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.442196369171143
Facebook,6,25,247,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.174411535263062
Facebook,6,25,247,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.485494136810303
Facebook,6,25,247,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.247977256774902
Facebook,6,25,247,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.49462604522705
Facebook,6,25,260,1,0.5,1,0.09494188041785606,0.0,0.9987543597409069,9.221184253692627
Facebook,6,25,260,1,0.5,2,0.09494188041785606,0.0,0.9987543597409069,9.277190208435059
Facebook,6,25,260,1,0.5,3,0.09510350340677516,0.0,1.0,9.469863891601562
Facebook,6,25,260,1,0.5,4,0.09510350340677516,0.0,1.0,9.49238133430481
Facebook,6,25,260,1,0.5,5,0.09510350340677516,0.0,1.0,9.303540229797363
Facebook,6,25,260,1,0.5,6,0.09510350340677516,0.0,1.0,9.46039605140686
Facebook,6,25,260,1,0.5,7,0.09510350340677516,0.0,1.0,9.17991590499878
Facebook,6,25,260,1,0.5,8,0.09510350340677516,0.0,1.0,9.4168221950531
