network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,483,0.9,0.5,1,0.16608864695501818,0.003898635477582846,0.9978302142663412,23.748502016067505
BitcoinTransactions,13,506,483,0.9,0.5,2,0.12039875718683096,0.011735419630156473,0.9141578519121237,23.70436382293701
BitcoinTransactions,13,506,483,0.9,0.5,3,0.14120683158452604,0.007971938775510204,0.9745050176295091,23.719497203826904
BitcoinTransactions,13,506,483,0.9,0.5,4,0.14895094219179317,0.008600917431192661,0.999593165174939,23.70010781288147
BitcoinTransactions,13,506,483,0.9,0.5,5,0.16899063255253916,0.0060882800608828,0.9712503390290209,23.731647968292236
BitcoinTransactions,13,506,510,0.95,0.5,1,0.14110441456704886,0.005433646812957158,0.9705722809872525,23.265628576278687
BitcoinTransactions,13,506,510,0.95,0.5,2,0.13277530216270386,0.009309309309309309,0.9471114727420668,22.712211847305298
BitcoinTransactions,13,506,510,0.95,0.5,3,0.1391424495585617,0.011477761836441894,0.9747762408462164,22.72199583053589
BitcoinTransactions,13,506,510,0.95,0.5,4,0.14680336627286714,0.006475225225225225,0.8902902088418768,22.731701850891113
BitcoinTransactions,13,506,510,0.95,0.5,5,0.16537474204437486,0.005025125628140704,1.0,22.759426832199097
BitcoinTransactions,13,506,537,1,0.5,1,0.1253224152518669,0.00988793671720501,0.9151071331705994,22.740747928619385
BitcoinTransactions,13,506,537,1,0.5,2,0.1408444748073679,0.011278195488721804,0.9959316517493898,22.756119966506958
BitcoinTransactions,13,506,537,1,0.5,3,0.14314315351440185,0.010012919896640826,0.9953892053159751,22.735703706741333
BitcoinTransactions,13,506,537,1,0.5,4,0.15354184416004132,0.010073260073260074,0.9993219419582317,22.720702409744263
BitcoinTransactions,13,506,537,1,0.5,5,0.14330639828730815,0.012605042016806723,0.9930838079739626,23.503702640533447
BitcoinTransactions,14,353,0,0,,1,0.13170635603051048,0.0012368583797155227,0.36163146007705593,
BitcoinTransactions,14,353,0,0,,2,0.14621861072267264,0.0013904689672607762,0.533678756476684,
BitcoinTransactions,14,353,0,0,,3,0.14028816749732304,0.0016192458940550544,0.5411186395642354,
BitcoinTransactions,14,353,0,0,,4,0.17098056742553222,0.0015715857300015717,0.686462069881759,
BitcoinTransactions,14,353,0,0,,5,0.13350472122530288,0.0015444015444015444,0.41450777202072536,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.14974632169083232,0.0012755102040816326,0.6883220406536469,22.640377044677734
BitcoinTransactions,14,353,4,0.01,0.5,2,0.13811859552693093,0.0014125623881721442,0.49727647136973563,22.649906873703003
BitcoinTransactions,14,353,4,0.01,0.5,3,0.14571383433112992,0.0012917329093799681,0.5194632655772552,22.661734580993652
BitcoinTransactions,14,353,4,0.01,0.5,4,0.13902078616459027,0.0016324626865671641,0.5472299721004384,22.65810203552246
BitcoinTransactions,14,353,4,0.01,0.5,5,0.13853722837099666,0.002173913043478261,0.522253221735087,22.654720306396484
BitcoinTransactions,14,353,21,0.05,0.5,1,0.14196725058759926,0.0011111111111111111,0.5122890925999735,22.51630210876465
BitcoinTransactions,14,353,21,0.05,0.5,2,0.14162528856220785,0.0018242626938279112,0.6609538992958682,22.624390125274658
BitcoinTransactions,14,353,21,0.05,0.5,3,0.13161943988909294,0.0017676767676767678,0.4979407466454099,22.653072595596313
BitcoinTransactions,14,353,21,0.05,0.5,4,0.1393414070721044,0.0016233766233766235,0.612196094061379,22.662996768951416
BitcoinTransactions,14,353,21,0.05,0.5,5,0.1478215687139266,0.0011111111111111111,0.4614056064833267,22.899455070495605
BitcoinTransactions,14,353,42,0.1,0.5,1,0.14465168417243268,0.0015425750719868367,0.5807094459944201,23.77194833755493
BitcoinTransactions,14,353,42,0.1,0.5,2,0.13938416313279062,0.0015956916325920016,0.6335857579380896,23.760565757751465
BitcoinTransactions,14,353,42,0.1,0.5,3,0.14362551038526136,0.0013864131511190335,0.6815464328417696,23.765501022338867
BitcoinTransactions,14,353,42,0.1,0.5,4,0.12913412616625067,0.0022281639928698753,0.5602497675036535,23.268211841583252
BitcoinTransactions,14,353,42,0.1,0.5,5,0.16474710879539242,0.0016611295681063123,0.6107346884548958,22.837054014205933
BitcoinTransactions,14,353,63,0.15,0.5,1,0.14302332105986146,0.001887001887001887,0.6791550418493424,23.073054552078247
BitcoinTransactions,14,353,63,0.15,0.5,2,0.14454906938512424,0.001638986013986014,0.7212700943270891,23.764330625534058
BitcoinTransactions,14,353,63,0.15,0.5,3,0.140754018298787,0.0017921146953405018,0.6537797263185864,22.900304079055786
BitcoinTransactions,14,353,63,0.15,0.5,4,0.17076162564468214,0.001851851851851852,0.6468712634515743,22.867019176483154
BitcoinTransactions,14,353,63,0.15,0.5,5,0.1261584798554728,0.0016816816816816818,0.5437757406669324,22.716206550598145
BitcoinTransactions,14,353,84,0.2,0.5,1,0.13169973596904644,0.0018431292238378046,0.6303972366148531,23.318541526794434
BitcoinTransactions,14,353,84,0.2,0.5,2,0.13540675760438398,0.0021289537712895377,0.7410654975421814,23.756145000457764
BitcoinTransactions,14,353,84,0.2,0.5,3,0.14753084708090947,0.0017879948914431673,0.6799521721801515,23.76070213317871
BitcoinTransactions,14,353,84,0.2,0.5,4,0.13417692847048385,0.0017199017199017199,0.634914308489438,23.707115173339844
BitcoinTransactions,14,353,84,0.2,0.5,5,0.1459579445310609,0.0013491075134910752,0.5949249368938488,23.762023448944092
BitcoinTransactions,14,353,104,0.25,0.5,1,0.12435428630010908,0.003430531732418525,0.6876577653779726,23.30291724205017
BitcoinTransactions,14,353,104,0.25,0.5,2,0.11766830047669999,0.0068322981366459624,0.7955360701474691,22.71140170097351
BitcoinTransactions,14,353,104,0.25,0.5,3,0.15060418127078395,0.0017675651789659744,0.7963332004782782,22.721111059188843
BitcoinTransactions,14,353,104,0.25,0.5,4,0.14197199113428283,0.0020198134077137634,0.7000132855055134,22.71728205680847
BitcoinTransactions,14,353,104,0.25,0.5,5,0.14097263115599495,0.00159846547314578,0.5316859306496612,22.333813428878784
BitcoinTransactions,14,353,125,0.3,0.5,1,0.13232921167713937,0.0018867924528301887,0.7858376511226253,21.7673122882843
BitcoinTransactions,14,353,125,0.3,0.5,2,0.14395105914331655,0.001652892561983471,0.7268500066427528,21.737902879714966
BitcoinTransactions,14,353,125,0.3,0.5,3,0.1389332035965887,0.002765208647561589,0.6883220406536469,21.765639543533325
BitcoinTransactions,14,353,125,0.3,0.5,4,0.13277508472408545,0.002688172043010753,0.7283114122492361,21.60093855857849
BitcoinTransactions,14,353,125,0.3,0.5,5,0.14902725938835712,0.001763668430335097,0.7726850006642753,21.76115846633911
BitcoinTransactions,14,353,146,0.35,0.5,1,0.11525830080242025,0.0026490066225165563,0.8627607280457021,21.570963621139526
BitcoinTransactions,14,353,146,0.35,0.5,2,0.11924967058553573,0.00423728813559322,0.6373056994818653,21.220407009124756
BitcoinTransactions,14,353,146,0.35,0.5,3,0.13009120849375205,0.0021442495126705653,0.7608609007572739,21.208117961883545
BitcoinTransactions,14,353,146,0.35,0.5,4,0.1601961085027887,0.0019208037825059101,0.6337186129932244,21.32117986679077
BitcoinTransactions,14,353,146,0.35,0.5,5,0.12847579287851674,0.0024613220815752463,0.7830476949647934,21.190218448638916
BitcoinTransactions,14,353,167,0.4,0.5,1,0.16569444768391492,0.0025252525252525255,0.9044772153580444,21.21276068687439
BitcoinTransactions,14,353,167,0.4,0.5,2,0.13760803466183996,0.0023284313725490196,0.7114388202471104,21.29623579978943
BitcoinTransactions,14,353,167,0.4,0.5,3,0.1373059554432788,0.0023493642896627973,0.7552809884416102,21.214895009994507
BitcoinTransactions,14,353,167,0.4,0.5,4,0.13784650084421315,0.0016922382671480144,0.7114388202471104,21.25025200843811
BitcoinTransactions,14,353,167,0.4,0.5,5,0.13691047326911088,0.002108768035516093,0.7061246180417164,21.241830587387085
BitcoinTransactions,14,353,188,0.45,0.5,1,0.16542799482534268,0.0017921146953405018,0.7441211638102829,21.30705738067627
BitcoinTransactions,14,353,188,0.45,0.5,2,0.12509700797856707,0.00351213282247765,0.8213099508436296,21.7119243144989
BitcoinTransactions,14,353,188,0.45,0.5,3,0.13267277285369752,0.002302820955670697,0.6423541915769895,22.430535793304443
BitcoinTransactions,14,353,188,0.45,0.5,4,0.13586522207084423,0.0023755938984746186,0.7906204331074798,23.271302700042725
BitcoinTransactions,14,353,188,0.45,0.5,5,0.1658736120103261,0.002190362405416169,0.8011159824631328,23.42964243888855
BitcoinTransactions,14,353,209,0.5,0.5,1,0.13075364608195642,0.004409375725226271,0.8860103626943006,23.41754698753357
BitcoinTransactions,14,353,209,0.5,0.5,2,0.12916856105670688,0.004525862068965518,0.8339311810814402,23.411126375198364
BitcoinTransactions,14,353,209,0.5,0.5,3,0.13687027710871788,0.002112284602556976,0.8308755148133387,23.356725454330444
BitcoinTransactions,14,353,209,0.5,0.5,4,0.13902636531898072,0.001937984496124031,0.703866082104424,22.845544576644897
BitcoinTransactions,14,353,209,0.5,0.5,5,0.12996942073126344,0.004010695187165776,0.8316726451441477,22.927547216415405
BitcoinTransactions,14,353,230,0.55,0.5,1,0.1399482619858578,0.0019030888596105987,0.6844692440547363,22.87293815612793
BitcoinTransactions,14,353,230,0.55,0.5,2,0.13262447230521954,0.002488938053097345,0.7245914707054604,22.86638045310974
BitcoinTransactions,14,353,230,0.55,0.5,3,0.12732675222111237,0.003137902559867878,0.7188787033346619,22.839072942733765
BitcoinTransactions,14,353,230,0.55,0.5,4,0.14480869939846458,0.0018867924528301887,0.6563039723661486,22.855764865875244
BitcoinTransactions,14,353,230,0.55,0.5,5,0.1330001693153674,0.0030241935483870967,0.9166998804304504,22.85441303253174
BitcoinTransactions,14,353,251,0.6,0.5,1,0.12215913081994377,0.004629629629629629,0.7216686594924937,22.860661029815674
BitcoinTransactions,14,353,251,0.6,0.5,2,0.11778751663812553,0.0058823529411764705,0.8616978876046234,22.867063522338867
BitcoinTransactions,14,353,251,0.6,0.5,3,0.13682708322429146,0.002321603128054741,0.9186927062574731,22.976715564727783
BitcoinTransactions,14,353,251,0.6,0.5,4,0.1288219128875023,0.002762762762762763,0.834064036136575,22.859316110610962
BitcoinTransactions,14,353,251,0.6,0.5,5,0.13335501458637283,0.002152080344332855,0.7587352198751163,22.934196710586548
BitcoinTransactions,14,353,272,0.65,0.5,1,0.15158222342732697,0.0031305903398926656,0.7713564501129268,22.138046741485596
BitcoinTransactions,14,353,272,0.65,0.5,2,0.12260292309253544,0.005390835579514825,0.7009432708914575,21.817609071731567
BitcoinTransactions,14,353,272,0.65,0.5,3,0.12813757185940153,0.0025210084033613447,0.745848279527036,21.967421770095825
BitcoinTransactions,14,353,272,0.65,0.5,4,0.12383948939755311,0.0036524413687043446,0.8505380629732961,21.97631311416626
BitcoinTransactions,14,353,272,0.65,0.5,5,0.13466990157460174,0.003564427018356799,0.9168327354855852,23.681458711624146
BitcoinTransactions,14,353,293,0.7,0.5,1,0.1344142553801094,0.0026169950738916255,0.7421283379832603,23.827555179595947
BitcoinTransactions,14,353,293,0.7,0.5,2,0.14223825496598946,0.002482073910645339,0.8678092201408264,23.820145845413208
BitcoinTransactions,14,353,293,0.7,0.5,3,0.1482676752906371,0.0029310344827586207,0.7690979141756343,23.90047550201416
BitcoinTransactions,14,353,293,0.7,0.5,4,0.12168307173042431,0.003276003276003276,0.7551481333864754,23.903568506240845
BitcoinTransactions,14,353,293,0.7,0.5,5,0.13271689185294924,0.0027821939586645467,0.7342898897303043,23.892677068710327
BitcoinTransactions,14,353,314,0.75,0.5,1,0.10345822461656645,0.006633906633906634,0.8369868473495417,23.85574507713318
BitcoinTransactions,14,353,314,0.75,0.5,2,0.11822987803367428,0.0041732909379968205,0.7649794074664541,23.901888608932495
BitcoinTransactions,14,353,314,0.75,0.5,3,0.12047077082177728,0.004464285714285714,1.0,23.971311569213867
BitcoinTransactions,14,353,314,0.75,0.5,4,0.12540211693049053,0.004257682339874121,0.7542181480005314,23.903535842895508
BitcoinTransactions,14,353,314,0.75,0.5,5,0.1299552239590859,0.004679802955665025,0.8869403480802445,23.93268060684204
BitcoinTransactions,14,353,334,0.8,0.5,1,0.11733393899157427,0.005996573386636208,0.7821177095788495,23.95345115661621
BitcoinTransactions,14,353,334,0.8,0.5,2,0.12817914727430033,0.0028998956037582647,0.8792347548824233,23.96582865715027
BitcoinTransactions,14,353,334,0.8,0.5,3,0.11759104731259039,0.0035103785103785105,0.7736149860502192,23.046804666519165
BitcoinTransactions,14,353,334,0.8,0.5,4,0.14058851694745314,0.0021929824561403508,0.9395509499136442,22.83812952041626
BitcoinTransactions,14,353,334,0.8,0.5,5,0.12300809587610548,0.0043192102015631425,0.8037730835658297,22.144118070602417
BitcoinTransactions,14,353,355,0.85,0.5,1,0.1366182317558834,0.0025452488687782806,0.717948717948718,21.92237877845764
BitcoinTransactions,14,353,355,0.85,0.5,2,0.1270520960913842,0.0028237951807228916,0.6731765643682742,21.927724361419678
BitcoinTransactions,14,353,355,0.85,0.5,3,0.12559318537083178,0.003358387973772589,0.7919489836588283,21.922577142715454
BitcoinTransactions,14,353,355,0.85,0.5,4,0.14084960260303997,0.0022609819121447027,0.8849475222532217,21.92868733406067
BitcoinTransactions,14,353,355,0.85,0.5,5,0.13925840490111271,0.0026431718061674008,0.7907532881626146,21.88250207901001
BitcoinTransactions,14,353,376,0.9,0.5,1,0.13064102727311808,0.002457002457002457,0.8769762189451309,21.88655948638916
BitcoinTransactions,14,353,376,0.9,0.5,2,0.09476212510561273,0.002355712603062426,0.9719675833665471,22.08014178276062
BitcoinTransactions,14,353,376,0.9,0.5,3,0.1306300034720551,0.002993265153404839,0.8237013418360568,21.882948398590088
BitcoinTransactions,14,353,376,0.9,0.5,4,0.12917427960265396,0.00338409475465313,0.8197156901820114,21.886831283569336
BitcoinTransactions,14,353,376,0.9,0.5,5,0.14813285687752079,0.002575757575757576,0.7132987910189983,21.890573501586914
BitcoinTransactions,14,353,397,0.95,0.5,1,0.11609351701497458,0.006172839506172839,0.7924804038793676,21.907519102096558
BitcoinTransactions,14,353,397,0.95,0.5,2,0.12739900604037724,0.004192073170731708,0.8858775076391656,21.887781620025635
BitcoinTransactions,14,353,397,0.95,0.5,3,0.12106098464091831,0.0030659172202350538,0.8752491032283778,21.88732671737671
BitcoinTransactions,14,353,397,0.95,0.5,4,0.13908972303293207,0.0021164021164021165,0.8153314733625614,21.752671480178833
BitcoinTransactions,14,353,397,0.95,0.5,5,0.1381470654717107,0.0024709302325581395,0.9076657366812807,21.87914490699768
BitcoinTransactions,14,353,418,1,0.5,1,0.1300582840866649,0.0030429821224800305,0.84708383153979,21.888609170913696
BitcoinTransactions,14,353,418,1,0.5,2,0.11627962286665562,0.0052618990672088015,0.8264912979938887,21.89361310005188
BitcoinTransactions,14,353,418,1,0.5,3,0.11574879955075312,0.005920205920205921,0.8210442407333599,21.89053463935852
BitcoinTransactions,14,353,418,1,0.5,4,0.12893270065587029,0.0037751677852348995,0.8001859970771887,21.891327381134033
BitcoinTransactions,14,353,418,1,0.5,5,0.11952409378747365,0.006480558325024925,0.8496080775873522,21.875487804412842
BitcoinTransactions,15,349,0,0,,1,0.13408646866753518,0.006464124111182934,0.86522374186695,
BitcoinTransactions,15,349,0,0,,2,0.14442315875582457,0.005681818181818182,0.8495551719559156,
BitcoinTransactions,15,349,0,0,,3,0.14966649503607182,0.006257822277847309,0.8673482937192936,
BitcoinTransactions,15,349,0,0,,4,0.1485813460168519,0.004349717268377556,0.7949807462488382,
BitcoinTransactions,15,349,0,0,,5,0.1439117559622368,0.003947368421052632,0.8553976895498606,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.1471867544787593,0.004814500141602946,0.8838135705749568,23.052567720413208
BitcoinTransactions,15,349,4,0.01,0.5,2,0.16714008828813337,0.007142857142857143,0.9024033992829638,22.8043212890625
BitcoinTransactions,15,349,4,0.01,0.5,3,0.13437661067274104,0.006616541353383459,0.861372991634577,22.93439817428589
BitcoinTransactions,15,349,4,0.01,0.5,4,0.13439683180990508,0.0049261083743842365,0.8022838932412695,22.947230339050293
BitcoinTransactions,15,349,4,0.01,0.5,5,0.11940652704529502,0.00717852684144819,0.71159208604435,22.945488929748535
BitcoinTransactions,15,349,18,0.05,0.5,1,0.14994746001197545,0.005208333333333333,0.8648253883946355,21.981446743011475
BitcoinTransactions,15,349,18,0.05,0.5,2,0.14016233714099666,0.00642570281124498,0.7406718895233037,21.800701141357422
BitcoinTransactions,15,349,18,0.05,0.5,3,0.1475639673051929,0.004331965344277246,0.7921922719426371,21.826321840286255
BitcoinTransactions,15,349,18,0.05,0.5,4,0.14102531820621936,0.006439393939393939,0.7806400212455186,21.82271909713745
BitcoinTransactions,15,349,18,0.05,0.5,5,0.14248931865017814,0.007217321571772253,0.817421325189218,21.763453245162964
BitcoinTransactions,15,349,37,0.1,0.5,1,0.1431179026632188,0.006388888888888889,0.7939184703226663,21.65501594543457
BitcoinTransactions,15,349,37,0.1,0.5,2,0.15265183310074928,0.003680699332873246,0.8538042756606028,21.666006803512573
BitcoinTransactions,15,349,37,0.1,0.5,3,0.14410064704194472,0.009650735294117647,0.7923250564334086,21.663865566253662
BitcoinTransactions,15,349,37,0.1,0.5,4,0.13416234748832442,0.007565789473684211,0.8615057761253485,20.671072721481323
BitcoinTransactions,15,349,37,0.1,0.5,5,0.14202362851938943,0.008021390374331552,0.7226131987783827,20.632519245147705
BitcoinTransactions,15,349,55,0.15,0.5,1,0.13527534889811915,0.010416666666666666,0.8577878103837472,20.48231029510498
BitcoinTransactions,15,349,55,0.15,0.5,2,0.15149288598526672,0.005376344086021506,0.8156951268091887,20.621307373046875
BitcoinTransactions,15,349,55,0.15,0.5,3,0.13999280039153647,0.00594000594000594,0.8184836011153898,21.278528451919556
BitcoinTransactions,15,349,55,0.15,0.5,4,0.1651179264770353,0.004227053140096618,0.862435267560749,22.935104846954346
BitcoinTransactions,15,349,55,0.15,0.5,5,0.1375430357105334,0.00739247311827957,0.9051918735891648,22.922625064849854
BitcoinTransactions,15,349,74,0.2,0.5,1,0.1408425876499471,0.007309941520467836,0.9245784092418006,22.922020435333252
BitcoinTransactions,15,349,74,0.2,0.5,2,0.13422527398084694,0.0035133136094674558,0.8709334749701235,22.918049812316895
