network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.08337092399597
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05184293654707628,0.022222222222222223,1.0,25.017642736434937
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.218175172805786
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.203533172607422
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.163997411727905
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.876104593276978
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.184896230697632
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.73670196533203
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.00522756576538
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.21277165412903
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05369065885779767,0.029411764705882353,1.0,24.352777004241943
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.769793272018433
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05325396138519593,0.02564102564102564,1.0,30.223257303237915
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.503808736801147
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.471089363098145
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.641624689102173
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.7667977809906
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.56847620010376
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.92124366760254
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.63149905204773
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.142494916915894
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.74180769920349
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.545629501342773
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.12514066696167
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.62574553489685
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.04508090019226
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.186898469924927
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.49102282524109
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.00388264656067
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.54183840751648
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.474186420440674
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05200226962702883,0.0,0.9982129180495277,25.1608567237854
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05153170457607928,0.011111111111111112,0.9927240234873628,25.008195161819458
BitcoinTransactions,10,46,32,0.6,0.5,5,0.053157272236091735,0.03409090909090909,0.9989788103140158,27.836653232574463
BitcoinTransactions,10,46,35,0.65,0.5,1,0.053284710236040936,0.016666666666666666,0.9760020423793719,24.439115524291992
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.526739597320557
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.53307843208313
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.72997784614563
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05304699415653409,0.023809523809523808,1.0,25.484904289245605
BitcoinTransactions,10,46,38,0.7,0.5,1,0.054998088300752306,0.034482758620689655,1.0,24.410085678100586
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.20889449119568
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.66961145401001
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05456980773442162,0.037037037037037035,1.0,24.332552433013916
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05372349431562818,0.013157894736842105,0.9989788103140158,22.406185150146484
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.099411249160767
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.13894510269165
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.9955415725708
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.007129669189453
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.561620235443115
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.160570859909058
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.547698259353638
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.354820251464844
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05205864140512258,0.0,0.9988511616032678,24.540220737457275
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.157192945480347
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.480814456939697
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.663097381591797
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05449266837995336,0.029411764705882353,1.0,30.006258249282837
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.650365352630615
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05196909988732533,0.0,0.9973193770742915,24.604958295822144
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.946232080459595
BitcoinTransactions,10,46,49,0.9,0.5,2,0.051432082553071634,0.0,0.976512637222364,25.040305137634277
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.347453832626343
BitcoinTransactions,10,46,49,0.9,0.5,4,0.053174222330274024,0.013157894736842105,0.9902986979831504,24.250922918319702
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.350000858306885
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.472113847732544
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05178309492396164,0.0,0.9860862905284656,24.362967252731323
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05405253089109852,0.037037037037037035,1.0,24.687994241714478
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.444051265716553
BitcoinTransactions,10,46,51,0.95,0.5,5,0.051269067717413665,0.022727272727272728,1.0,24.360294342041016
BitcoinTransactions,10,46,54,1,0.5,1,0.05198151820270496,0.0,0.9992341077355119,24.272944450378418
BitcoinTransactions,10,46,54,1,0.5,2,0.05192202585062749,0.0,0.9966811335205514,24.393648624420166
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,25.10105848312378
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,25.047807455062866
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,24.372560024261475
BitcoinTransactions,11,209,0,0,,1,0.05351096634844576,0.0,0.9938730282883588,
BitcoinTransactions,11,209,0,0,,2,0.18276415596559348,0.0013333333333333333,0.6137400599661061,
BitcoinTransactions,11,209,0,0,,3,0.05203635243943985,0.0,0.9998696388997523,
BitcoinTransactions,11,209,0,0,,4,0.05203072356701559,0.0,0.9994785555990092,
BitcoinTransactions,11,209,0,0,,5,0.052030019930250825,0.0,0.9996089166992569,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.767155408859253
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05290317852651742,0.0053475935828877,1.0,24.064799308776855
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.3676016330719
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05176327836817685,0.004830917874396135,1.0,24.770522832870483
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05202660769829618,0.0,0.9997392777995047,24.534528255462646
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.43267273902893
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05285253780853777,0.004975124378109453,1.0,24.3867404460907
BitcoinTransactions,11,209,16,0.05,0.5,3,0.052012204616355785,0.0,0.9996089166992569,24.596495628356934
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05451038480974278,0.006756756756756757,1.0,24.54599142074585
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.793140172958374
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.422488689422607
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05448321085221161,0.007575757575757576,1.0,24.176547527313232
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05179377271926478,0.004830917874396135,1.0,24.403846263885498
BitcoinTransactions,11,209,32,0.1,0.5,4,0.0519043524939384,0.0,0.9967409724938079,25.032761812210083
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05288840569765897,0.00510204081632653,1.0,24.502657175064087
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.38410782814026
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05362895562168641,0.0053475935828877,1.0,24.285462617874146
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.024863481521606
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05446749399777015,0.007407407407407408,1.0,24.27579379081726
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.121922731399536
BitcoinTransactions,11,209,64,0.2,0.5,1,0.052275372475647876,0.005,1.0,23.945077896118164
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05197645731337304,0.001282051282051282,0.9960891669925694,24.146398067474365
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05383055842093966,0.007633587786259542,1.0,23.821168899536133
BitcoinTransactions,11,209,64,0.2,0.5,4,0.053917849538601285,0.007518796992481203,1.0,24.648205041885376
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.652255535125732
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.49360179901123
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.365185737609863
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.34879183769226
BitcoinTransactions,11,209,80,0.25,0.5,4,0.052022955454900065,0.0,0.9998696388997523,24.145795345306396
BitcoinTransactions,11,209,80,0.25,0.5,5,0.0521430248745553,0.0053475935828877,1.0,25.138228178024292
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.481266498565674
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.401217222213745
BitcoinTransactions,11,209,96,0.3,0.5,3,0.052023526080790305,0.0,0.9993481944987616,24.532253742218018
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.41564965248108
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.708731651306152
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.95700764656067
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.413151502609253
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05356473923432241,0.0055248618784530384,1.0,24.237313747406006
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.441357374191284
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.44553565979004
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05395258191790226,0.005555555555555556,0.995828444792074,24.715373039245605
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.54610276222229
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.29929542541504
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.289621829986572
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.037720203399658
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.967544317245483
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05382553657116342,0.0045871559633027525,0.9856602789727545,24.623483180999756
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.72941517829895
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05358517697034697,0.005319148936170213,1.0,24.658698081970215
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.72285556793213
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.82428765296936
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.29073452949524
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.14575505256653
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.020376920700073
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.01935863494873
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.20213484764099
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.273598194122314
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05162319884652933,0.005,1.0,24.54816246032715
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05204691661538413,0.0,0.9985660278972754,24.366187572479248
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.300475597381592
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203381880761669,0.0,0.9998696388997523,24.390016078948975
BitcoinTransactions,11,209,192,0.6,0.5,2,0.053742634729327554,0.008333333333333333,1.0,23.874634504318237
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.00255799293518
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05450604588665478,0.006756756756756757,0.9989571111980186,24.20825719833374
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.130943059921265
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.10980749130249
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05446931803935178,0.009259259259259259,1.0,23.727202653884888
BitcoinTransactions,11,209,208,0.65,0.5,3,0.052026361353331975,0.0,0.9988267500977708,24.391173362731934
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.68038296699524
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.21864151954651
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.159212112426758
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.159918308258057
BitcoinTransactions,11,209,224,0.7,0.5,3,0.053041470689750264,0.002617801047120419,0.9917872506843958,24.043177604675293
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05201116258972067,0.0,0.9992178333985139,24.692429065704346
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.506762504577637
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.165546417236328
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05202295545490007,0.0,0.9998696388997523,24.145625591278076
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05396260091815458,0.0051813471502590676,1.0,24.043335914611816
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.44255805015564
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.606138944625854
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052004331440065346,0.0,0.9992178333985139,24.287981271743774
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.17121148109436
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05199533816135321,0.0,0.9932212227871203,24.190086603164673
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.17227339744568
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.70563530921936
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.217087984085083
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.25341033935547
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.192426204681396
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.207849502563477
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.72756338119507
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.48704242706299
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.28336000442505
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.307255268096924
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.239570140838623
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.424699544906616
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.853830575942993
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05178689260043672,0.0,0.9916568895841481,24.356587886810303
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.835208415985107
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.41006088256836
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05202295545490007,0.0,0.9998696388997523,24.45732307434082
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,24.678399562835693
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,25.053642749786377
BitcoinTransactions,11,209,320,1,0.5,3,0.0547279838379962,0.009433962264150943,1.0,24.027983903884888
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,24.2304527759552
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,24.21969485282898
BitcoinTransactions,12,206,0,0,,1,0.13546294878023485,0.00055005500550055,0.8722960646338285,
BitcoinTransactions,12,206,0,0,,2,0.06695780110419342,0.0010869565217391304,0.9985665884805838,
BitcoinTransactions,12,206,0,0,,3,0.05352699880412974,0.0004084967320261438,0.972765181131092,
BitcoinTransactions,12,206,0,0,,4,0.05202145756046418,0.0,0.9996090695856138,
BitcoinTransactions,12,206,0,0,,5,0.05262908719843275,0.0,0.9979150377899401,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05193285718539983,0.0,0.9966119364086526,24.87990164756775
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.210928440093994
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05489882899390229,0.005291005291005291,1.0,24.08703088760376
BitcoinTransactions,12,206,2,0.01,0.5,4,0.052018048141681504,0.0,0.9993484493093563,24.21845006942749
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.35705280303955
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05148623911513304,0.004975124378109453,1.0,24.75287699699402
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.878077745437622
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.83223032951355
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.91242504119873
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.277360677719116
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.537328481674194
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.47159481048584
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.239168882369995
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.212647676467896
BitcoinTransactions,12,206,21,0.1,0.5,5,0.051510468158216714,0.0024390243902439024,0.9972634870992964,24.23700976371765
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.718295335769653
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.209900856018066
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.071999073028564
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.080151319503784
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.193190813064575
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05202617246183635,0.0,0.9996090695856138,24.48961305618286
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.52358317375183
BitcoinTransactions,12,206,41,0.2,0.5,3,0.053033950252709156,0.006896551724137931,1.0,23.90118169784546
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.01387882232666
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.041610956192017
BitcoinTransactions,12,206,52,0.25,0.5,1,0.053587633274684396,0.005917159763313609,1.0,24.070125102996826
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05363225280116629,0.007352941176470588,1.0,24.34829354286194
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.026594400405884
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.06047487258911
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.042128801345825
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.2950336933136
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.574969053268433
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.162049293518066
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.761932134628296
