network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,5,0.4,0.5,3,0.16811941976180939,0.009259259259259259,0.32748538011695905,24.993122339248657
BitcoinTransactions,8,14,5,0.4,0.5,4,0.13566565572196335,0.007722007722007722,0.21662852784134248,25.692885160446167
BitcoinTransactions,8,14,5,0.4,0.5,5,0.1362465560518895,0.0022624434389140274,0.14963132468853294,25.959751844406128
BitcoinTransactions,8,14,6,0.45,0.5,1,0.14394147339389046,0.002976190476190476,0.11670480549199085,25.54473376274109
BitcoinTransactions,8,14,6,0.45,0.5,2,0.13646692320940498,0.002331002331002331,0.13704551233155352,25.71953845024109
BitcoinTransactions,8,14,6,0.45,0.5,3,0.12586549479768983,0.004914004914004914,0.157767607424358,27.95829701423645
BitcoinTransactions,8,14,6,0.45,0.5,4,0.13645326513259842,0.002197802197802198,0.2898550724637681,26.50861930847168
BitcoinTransactions,8,14,6,0.45,0.5,5,0.14922363082933596,0.0,0.08835494533435037,25.311890602111816
BitcoinTransactions,8,14,6,0.5,0.5,1,0.125647560002423,0.005509641873278237,0.1379354182557844,25.70527195930481
BitcoinTransactions,8,14,6,0.5,0.5,2,0.14084640924085473,0.002403846153846154,0.22565471650139843,25.999178171157837
BitcoinTransactions,8,14,6,0.5,0.5,3,0.1650165069485354,0.0,0.0981439105008899,26.460686206817627
BitcoinTransactions,8,14,6,0.5,0.5,4,0.14840490908148038,0.0,0.0928044749555047,26.568377256393433
BitcoinTransactions,8,14,6,0.5,0.5,5,0.140924208705845,0.002197802197802198,0.15751334858886346,26.444525718688965
BitcoinTransactions,8,14,7,0.55,0.5,1,0.14141283252537717,0.0,0.09331299262649377,25.86975598335266
BitcoinTransactions,8,14,7,0.55,0.5,2,0.16956196017010594,0.008333333333333333,0.22616323417238748,25.764382123947144
BitcoinTransactions,8,14,7,0.55,0.5,3,0.16705522536315626,0.009569377990430622,0.24523264683447749,25.693444967269897
BitcoinTransactions,8,14,7,0.55,0.5,4,0.16353671895168154,0.0033444816053511705,0.14352911263666412,25.630061388015747
BitcoinTransactions,8,14,7,0.55,0.5,5,0.14770423080408052,0.0022624434389140274,0.1631070429697432,25.494483470916748
BitcoinTransactions,8,14,8,0.6,0.5,1,0.15057042459558895,0.0,0.09331299262649377,26.060827016830444
BitcoinTransactions,8,14,8,0.6,0.5,2,0.1671440460897364,0.003663003663003663,0.13323162979913553,26.053062677383423
BitcoinTransactions,8,14,8,0.6,0.5,3,0.14514109041519987,0.002331002331002331,0.22133231629799135,26.435027599334717
BitcoinTransactions,8,14,8,0.6,0.5,4,0.1370524157990802,0.0022624434389140274,0.11174675819984745,25.33432698249817
BitcoinTransactions,8,14,8,0.6,0.5,5,0.13181114055118656,0.004761904761904762,0.16323417238749047,25.08760118484497
BitcoinTransactions,8,14,8,0.65,0.5,1,0.1265069700807603,0.002631578947368421,0.09877955758962624,25.643431425094604
BitcoinTransactions,8,14,8,0.65,0.5,2,0.16945983996257602,0.0,0.09839816933638444,25.16380739212036
BitcoinTransactions,8,14,8,0.65,0.5,3,0.14601871910400938,0.002136752136752137,0.1631070429697432,24.633647918701172
BitcoinTransactions,8,14,8,0.65,0.5,4,0.14566639219413813,0.005494505494505495,0.3325705568268497,24.825627088546753
BitcoinTransactions,8,14,8,0.65,0.5,5,0.14652350137723322,0.0,0.09382151029748284,29.445685863494873
BitcoinTransactions,8,14,9,0.7,0.5,1,0.1376682538126518,0.0045045045045045045,0.17353165522501907,28.65559434890747
BitcoinTransactions,8,14,9,0.7,0.5,2,0.14091433927284128,0.002136752136752137,0.1779811848461734,28.241646766662598
BitcoinTransactions,8,14,9,0.7,0.5,3,0.14366742739909277,0.002403846153846154,0.15141113653699467,28.430943489074707
BitcoinTransactions,8,14,9,0.7,0.5,4,0.13812694884210905,0.004201680672268907,0.09293160437325197,28.206751823425293
BitcoinTransactions,8,14,9,0.7,0.5,5,0.13580238748381032,0.002331002331002331,0.13640986524281717,26.966747760772705
BitcoinTransactions,8,14,10,0.75,0.5,1,0.1468252733241004,0.002380952380952381,0.11683193490973812,28.260993242263794
BitcoinTransactions,8,14,10,0.75,0.5,2,0.1293421322995847,0.005555555555555556,0.15535214848715992,28.35601806640625
BitcoinTransactions,8,14,10,0.75,0.5,3,0.12679089663964838,0.006944444444444444,0.11962878210017798,28.514706134796143
BitcoinTransactions,8,14,10,0.75,0.5,4,0.13769038007216045,0.0027472527472527475,0.10539028731248411,29.294198036193848
BitcoinTransactions,8,14,10,0.75,0.5,5,0.1400036556736326,0.0025974025974025974,0.14111365369946605,30.218379020690918
BitcoinTransactions,8,14,10,0.8,0.5,1,0.15173070481000636,0.0029585798816568047,0.1455631833206204,30.528316974639893
BitcoinTransactions,8,14,10,0.8,0.5,2,0.13175908261626737,0.008333333333333333,0.18548182049326215,29.35557198524475
BitcoinTransactions,8,14,10,0.8,0.5,3,0.15163557223024304,0.004629629629629629,0.15153826595474193,27.37964367866516
BitcoinTransactions,8,14,10,0.8,0.5,4,0.14780002362795308,0.002136752136752137,0.14454614797864226,26.29972195625305
BitcoinTransactions,8,14,10,0.8,0.5,5,0.14598519197325333,0.002932551319648094,0.12598525298754132,24.7392795085907
BitcoinTransactions,8,14,11,0.85,0.5,1,0.12119379115017773,0.0022624434389140274,0.15573353674040172,24.433385610580444
BitcoinTransactions,8,14,11,0.85,0.5,2,0.124097892248799,0.005263157894736842,0.1290363590134757,24.410393714904785
BitcoinTransactions,8,14,11,0.85,0.5,3,0.1216018781859104,0.009259259259259259,0.11390795830155098,24.593882083892822
BitcoinTransactions,8,14,11,0.85,0.5,4,0.13963686076506787,0.002564102564102564,0.2776506483600305,24.656834363937378
BitcoinTransactions,8,14,11,0.85,0.5,5,0.1415728860710289,0.006269592476489028,0.2116704805491991,24.843454122543335
BitcoinTransactions,8,14,12,0.9,0.5,1,0.12272280115176917,0.007142857142857143,0.20099160945842867,24.733038425445557
BitcoinTransactions,8,14,12,0.9,0.5,2,0.14733322829100637,0.0024509803921568627,0.15191965420798373,23.61667799949646
BitcoinTransactions,8,14,12,0.9,0.5,3,0.13179353751160044,0.00816326530612245,0.1383168065090262,23.537707805633545
BitcoinTransactions,8,14,12,0.9,0.5,4,0.1423906080222055,0.0022624434389140274,0.14009661835748793,24.098715782165527
BitcoinTransactions,8,14,12,0.9,0.5,5,0.15369827992188473,0.002197802197802198,0.1642512077294686,24.139496088027954
BitcoinTransactions,8,14,12,0.95,0.5,1,0.14184829838212756,0.002197802197802198,0.14035087719298245,23.642560243606567
BitcoinTransactions,8,14,12,0.95,0.5,2,0.16831167642547343,0.0033444816053511705,0.1665395372489194,24.32523536682129
BitcoinTransactions,8,14,12,0.95,0.5,3,0.1442816292992165,0.00909090909090909,0.21421306890414443,24.896049976348877
BitcoinTransactions,8,14,12,0.95,0.5,4,0.13382961382191874,0.002652519893899204,0.15878464276633614,24.827650785446167
BitcoinTransactions,8,14,12,0.95,0.5,5,0.1386184177923699,0.007936507936507936,0.16717518433765574,24.868943691253662
BitcoinTransactions,8,14,13,1,0.5,1,0.14628647558662264,0.005050505050505051,0.2212051868802441,24.903990507125854
BitcoinTransactions,8,14,13,1,0.5,2,0.14438409947157813,0.002849002849002849,0.1477243834223239,25.367461681365967
BitcoinTransactions,8,14,13,1,0.5,3,0.13492024296631763,0.002403846153846154,0.10005085176709891,25.174567699432373
BitcoinTransactions,8,14,13,1,0.5,4,0.13161147486653565,0.007575757575757576,0.21700991609458428,24.948374032974243
BitcoinTransactions,8,14,13,1,0.5,5,0.13267842490186318,0.005050505050505051,0.23862191711161962,25.27868103981018
BitcoinTransactions,9,265,0,0,,1,0.14888456317529422,0.0180623973727422,0.9751805646749836,
BitcoinTransactions,9,265,0,0,,2,0.14111650488593067,0.03272727272727273,0.8946815495732108,
BitcoinTransactions,9,265,0,0,,3,0.1494384850730416,0.011786600496277916,0.910177281680893,
BitcoinTransactions,9,265,0,0,,4,0.13587522321049028,0.031746031746031744,0.921602101116218,
BitcoinTransactions,9,265,0,0,,5,0.14984736196411214,0.021205357142857144,0.9409061063690085,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.13463153884959625,0.02295684113865932,0.9290873276428102,24.61210060119629
BitcoinTransactions,9,265,3,0.01,0.5,2,0.14417633743182298,0.010052910052910053,0.9020354563361785,24.465741395950317
BitcoinTransactions,9,265,3,0.01,0.5,3,0.1337746586438929,0.018575851393188854,0.910177281680893,25.274046659469604
BitcoinTransactions,9,265,3,0.01,0.5,4,0.14379107431699992,0.022727272727272728,0.9204202232435982,26.88490605354309
BitcoinTransactions,9,265,3,0.01,0.5,5,0.1384680704618356,0.02244582043343653,0.8233749179251477,26.548194408416748
BitcoinTransactions,9,265,14,0.05,0.5,1,0.1463018149030551,0.014857142857142857,0.9307944845699277,26.715866565704346
BitcoinTransactions,9,265,14,0.05,0.5,2,0.1490858054014568,0.013468013468013467,0.8802363755745239,27.325425148010254
BitcoinTransactions,9,265,14,0.05,0.5,3,0.15117125946622129,0.026442307692307692,0.9406434668417597,27.654743194580078
BitcoinTransactions,9,265,14,0.05,0.5,4,0.1538020590432841,0.015217391304347827,0.9630991464215365,26.86708903312683
BitcoinTransactions,9,265,14,0.05,0.5,5,0.16935716168893292,0.011888111888111888,0.9670387393302692,25.853418350219727
BitcoinTransactions,9,265,28,0.1,0.5,1,0.12625598487365014,0.008,1.0,26.615006923675537
BitcoinTransactions,9,265,28,0.1,0.5,2,0.13316954974677483,0.02857142857142857,0.952462245567958,26.32298517227173
BitcoinTransactions,9,265,28,0.1,0.5,3,0.13094041552045788,0.022569444444444444,0.8923177938279712,26.342865467071533
BitcoinTransactions,9,265,28,0.1,0.5,4,0.14313773488415116,0.01869918699186992,0.9487852921864741,26.500921964645386
BitcoinTransactions,9,265,28,0.1,0.5,5,0.14474500160454423,0.016913319238900635,0.8730137885751805,26.570112943649292
BitcoinTransactions,9,265,42,0.15,0.5,1,0.14664783200388098,0.0085995085995086,0.9523309258043335,26.491425037384033
BitcoinTransactions,9,265,42,0.15,0.5,2,0.16512343175628524,0.012244897959183673,0.970059093893631,26.03218698501587
BitcoinTransactions,9,265,42,0.15,0.5,3,0.15004488411132771,0.009183673469387756,0.9519369665134603,26.5818829536438
BitcoinTransactions,9,265,42,0.15,0.5,4,0.13123365489532873,0.025806451612903226,0.9349967170059094,26.494534969329834
BitcoinTransactions,9,265,42,0.15,0.5,5,0.14785455800583544,0.017345399698340876,0.8885095206828628,26.389827489852905
BitcoinTransactions,9,265,55,0.2,0.5,1,0.14410465614963672,0.013605442176870748,0.8489822718319107,26.24918818473816
BitcoinTransactions,9,265,55,0.2,0.5,2,0.13839681980052013,0.017357222844344905,0.9198949441891004,25.74855899810791
BitcoinTransactions,9,265,55,0.2,0.5,3,0.13640900571605857,0.01809954751131222,0.9100459619172685,25.93861961364746
BitcoinTransactions,9,265,55,0.2,0.5,4,0.14386265211773777,0.009523809523809525,0.885489166119501,26.710575819015503
BitcoinTransactions,9,265,55,0.2,0.5,5,0.17009840547041943,0.012295081967213115,0.9771503611293499,27.450817823410034
BitcoinTransactions,9,265,69,0.25,0.5,1,0.13574355311425007,0.023376623376623377,0.9360472751149048,26.541939735412598
BitcoinTransactions,9,265,69,0.25,0.5,2,0.170626344781102,0.015224358974358974,0.9570584372948129,25.936243295669556
BitcoinTransactions,9,265,69,0.25,0.5,3,0.1333142316877485,0.022222222222222223,0.9570584372948129,25.98259139060974
BitcoinTransactions,9,265,69,0.25,0.5,4,0.138911501506604,0.014025245441795231,0.8870650032829941,26.326557874679565
BitcoinTransactions,9,265,69,0.25,0.5,5,0.14241055000562225,0.008658008658008658,0.932107682206172,25.349469661712646
BitcoinTransactions,9,265,83,0.3,0.5,1,0.1364934492313492,0.007594936708860759,0.9562705187130663,25.213587284088135
BitcoinTransactions,9,265,83,0.3,0.5,2,0.1514303004750682,0.014197530864197531,0.9372291529875246,25.73543405532837
BitcoinTransactions,9,265,83,0.3,0.5,3,0.1429279269337112,0.01405152224824356,0.9734734077478661,26.120083332061768
BitcoinTransactions,9,265,83,0.3,0.5,4,0.14279468857159297,0.011695906432748537,0.93026920551543,25.836771249771118
BitcoinTransactions,9,265,83,0.3,0.5,5,0.13109081905045028,0.03407755581668625,0.9407747866053842,25.679319858551025
BitcoinTransactions,9,265,97,0.35,0.5,1,0.12520836901410495,0.02488479262672811,0.932107682206172,24.200767278671265
BitcoinTransactions,9,265,97,0.35,0.5,2,0.14026449254431067,0.011029411764705883,0.9209455022980959,25.741767406463623
BitcoinTransactions,9,265,97,0.35,0.5,3,0.14857534863949887,0.0196078431372549,0.9159553512803676,26.228251218795776
BitcoinTransactions,9,265,97,0.35,0.5,4,0.142252957235167,0.019548872180451128,0.9570584372948129,26.22857975959778
BitcoinTransactions,9,265,97,0.35,0.5,5,0.12824964919694323,0.02441077441077441,0.9432698621142482,25.56131148338318
BitcoinTransactions,9,265,111,0.4,0.5,1,0.14258183209674688,0.01473922902494331,0.9359159553512804,23.982190132141113
BitcoinTransactions,9,265,111,0.4,0.5,2,0.15571455005579588,0.015151515151515152,0.9519369665134603,25.740269660949707
BitcoinTransactions,9,265,111,0.4,0.5,3,0.1496860981289943,0.021616541353383457,0.9977675640183847,26.29856038093567
BitcoinTransactions,9,265,111,0.4,0.5,4,0.14977785203124358,0.021875,0.9151674326986211,26.62809681892395
BitcoinTransactions,9,265,111,0.4,0.5,5,0.13721941723097117,0.023958333333333335,0.9062376887721602,26.45131278038025
BitcoinTransactions,9,265,125,0.45,0.5,1,0.13720917217874343,0.016025641025641024,0.9296126066973079,26.159329414367676
BitcoinTransactions,9,265,125,0.45,0.5,2,0.1651840600046278,0.01693404634581105,0.9860801050558109,26.329360008239746
BitcoinTransactions,9,265,125,0.45,0.5,3,0.13169030411318863,0.016937669376693765,0.893499671700591,26.315019607543945
BitcoinTransactions,9,265,125,0.45,0.5,4,0.13113917720015672,0.016666666666666666,0.9704530531845043,26.350722551345825
BitcoinTransactions,9,265,125,0.45,0.5,5,0.12471983793142899,0.038083538083538086,0.8891661195009849,25.44433045387268
BitcoinTransactions,9,265,138,0.5,0.5,1,0.1383839329885176,0.02217741935483871,0.9121470781352593,25.453099012374878
BitcoinTransactions,9,265,138,0.5,0.5,2,0.12394019036500294,0.007415254237288136,0.9994747209455023,26.364562511444092
BitcoinTransactions,9,265,138,0.5,0.5,3,0.1253514126128652,0.02681992337164751,0.8961260669730794,26.545018672943115
BitcoinTransactions,9,265,138,0.5,0.5,4,0.14939423658902,0.013824884792626729,0.943532501641497,26.55849575996399
BitcoinTransactions,9,265,138,0.5,0.5,5,0.14618832791676115,0.018883415435139574,0.9762311227839789,26.1097891330719
BitcoinTransactions,9,265,152,0.55,0.5,1,0.146404251806878,0.02693965517241379,0.9810899540380827,26.34743046760559
BitcoinTransactions,9,265,152,0.55,0.5,2,0.14237050678798205,0.01984126984126984,0.9835850295469468,26.18451976776123
BitcoinTransactions,9,265,152,0.55,0.5,3,0.13260076654817993,0.025108225108225107,0.9523309258043335,25.62116312980652
BitcoinTransactions,9,265,152,0.55,0.5,4,0.15155869942573214,0.018501387604070305,0.9662508207485226,26.20642852783203
BitcoinTransactions,9,265,152,0.55,0.5,5,0.16626347530334434,0.01581395348837209,0.9315824031516743,25.14750337600708
BitcoinTransactions,9,265,166,0.6,0.5,1,0.1496015571730916,0.01265022137887413,0.9494418910045962,25.15432381629944
BitcoinTransactions,9,265,166,0.6,0.5,2,0.13303001131559725,0.024793388429752067,0.9838476690741956,26.365435361862183
BitcoinTransactions,9,265,166,0.6,0.5,3,0.15741127512584135,0.010330578512396695,0.9521996060407091,25.789125204086304
BitcoinTransactions,9,265,166,0.6,0.5,4,0.15403752595088935,0.009316770186335404,0.9594221930400525,25.87453317642212
BitcoinTransactions,9,265,166,0.6,0.5,5,0.15061772862350284,0.022222222222222223,0.9083388049901511,25.553232669830322
BitcoinTransactions,9,265,180,0.65,0.5,1,0.14996495796066084,0.01764234161988773,0.9726854891661195,24.448071479797363
BitcoinTransactions,9,265,180,0.65,0.5,2,0.13397959774513266,0.020833333333333332,0.93026920551543,24.311994075775146
BitcoinTransactions,9,265,180,0.65,0.5,3,0.12819462482139102,0.039473684210526314,0.9001969796454367,24.278690576553345
BitcoinTransactions,9,265,180,0.65,0.5,4,0.1502831880391487,0.008918617614269788,0.8986211424819436,24.068776845932007
BitcoinTransactions,9,265,180,0.65,0.5,5,0.12495036671247904,0.027992277992277992,0.8952068286277085,23.448241710662842
BitcoinTransactions,9,265,194,0.7,0.5,1,0.1340398784944548,0.026785714285714284,0.9317137229152987,23.359782218933105
BitcoinTransactions,9,265,194,0.7,0.5,2,0.13836362217744708,0.012672811059907835,0.9332895600787918,23.27607774734497
BitcoinTransactions,9,265,194,0.7,0.5,3,0.1162255306443098,0.03351351351351351,0.8802363755745239,23.24226212501526
BitcoinTransactions,9,265,194,0.7,0.5,4,0.14790889232575524,0.015217391304347827,0.9313197636244255,23.162866353988647
BitcoinTransactions,9,265,194,0.7,0.5,5,0.13530159211766365,0.026041666666666668,0.9630991464215365,23.786945819854736
BitcoinTransactions,9,265,208,0.75,0.5,1,0.13017025784919967,0.02356902356902357,0.9473407747866054,26.886514902114868
BitcoinTransactions,9,265,208,0.75,0.5,2,0.13542092155750857,0.02287581699346405,0.9097833223900197,27.82090950012207
BitcoinTransactions,9,265,208,0.75,0.5,3,0.14193379807520237,0.03354037267080745,0.9531188443860801,25.085907459259033
BitcoinTransactions,9,265,208,0.75,0.5,4,0.16661186452054894,0.03133903133903134,0.9834537097833224,24.929033041000366
BitcoinTransactions,9,265,208,0.75,0.5,5,0.16358640700790014,0.019027484143763214,0.991332895600788,24.434303283691406
BitcoinTransactions,9,265,222,0.8,0.5,1,0.13528547597697507,0.013085399449035813,0.9003282994090611,24.619872570037842
BitcoinTransactions,9,265,222,0.8,0.5,2,0.13618147173511444,0.03783783783783784,0.9294812869336835,24.402349948883057
BitcoinTransactions,9,265,222,0.8,0.5,3,0.13493051978443302,0.018991964937910884,0.9523309258043335,25.114948272705078
BitcoinTransactions,9,265,222,0.8,0.5,4,0.1342796183310512,0.020452885317750184,0.9357846355876559,23.166085958480835
BitcoinTransactions,9,265,222,0.8,0.5,5,0.15201302356843183,0.012544802867383513,0.9571897570584373,22.780678033828735
BitcoinTransactions,9,265,235,0.85,0.5,1,0.12433386430242906,0.025326797385620915,0.9376231122783979,22.983654022216797
BitcoinTransactions,9,265,235,0.85,0.5,2,0.13379224214386368,0.015812776723592662,0.9519369665134603,22.749684810638428
BitcoinTransactions,9,265,235,0.85,0.5,3,0.14031676522193842,0.022857142857142857,0.9514116874589625,22.8644802570343
BitcoinTransactions,9,265,235,0.85,0.5,4,0.153450788545012,0.023284313725490197,0.9122783978988838,23.07890748977661
