network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.7,0.5,1,0.17018440182426126,0.014492753623188406,0.24262461851475076,21.153389930725098
BitcoinTransactions,21,16,10,0.7,0.5,2,0.14146064012877743,0.00202020202020202,0.17675483214649035,21.326372385025024
BitcoinTransactions,21,16,10,0.7,0.5,3,0.14546992181212887,0.011494252873563218,0.1899796541200407,21.278050184249878
BitcoinTransactions,21,16,10,0.7,0.5,4,0.14524583884473768,0.005681818181818182,0.1644201424211597,21.27898859977722
BitcoinTransactions,21,16,10,0.7,0.5,5,0.16408612929425168,0.011538461538461539,0.20905391658189218,21.27832531929016
BitcoinTransactions,21,16,11,0.75,0.5,1,0.13989844930951773,0.007168458781362007,0.16569175991861648,21.2754123210907
BitcoinTransactions,21,16,11,0.75,0.5,2,0.1317143609381321,0.023148148148148147,0.23499491353001017,21.28655171394348
BitcoinTransactions,21,16,11,0.75,0.5,3,0.12015104081836088,0.010416666666666666,0.18006103763987794,21.297683477401733
BitcoinTransactions,21,16,11,0.75,0.5,4,0.14405247867709567,0.016666666666666666,0.21922685656154628,21.307953119277954
BitcoinTransactions,21,16,11,0.75,0.5,5,0.14474719018017082,0.003703703703703704,0.1763733468972533,21.309425115585327
BitcoinTransactions,21,16,12,0.8,0.5,1,0.13731601703507001,0.007936507936507936,0.16848931841302137,21.274465799331665
BitcoinTransactions,21,16,12,0.8,0.5,2,0.12544931548152882,0.022857142857142857,0.2164292980671414,21.313032150268555
BitcoinTransactions,21,16,12,0.8,0.5,3,0.14532822260206607,0.004464285714285714,0.14496439471007122,21.31375241279602
BitcoinTransactions,21,16,12,0.8,0.5,4,0.13363744833793087,0.014705882352941176,0.18959816887080366,21.312291145324707
BitcoinTransactions,21,16,12,0.8,0.5,5,0.13882733238620762,0.015625,0.20244150559511698,21.25378441810608
BitcoinTransactions,21,16,13,0.85,0.5,1,0.14393515484948233,0.0078125,0.1612410986775178,21.283222675323486
BitcoinTransactions,21,16,13,0.85,0.5,2,0.13803537492463616,0.008522727272727272,0.20536622583926756,21.302547931671143
BitcoinTransactions,21,16,13,0.85,0.5,3,0.1472271308096085,0.010416666666666666,0.14649033570701933,21.299035787582397
BitcoinTransactions,21,16,13,0.85,0.5,4,0.15672889480364866,0.01098901098901099,0.1909969481180061,21.092562675476074
BitcoinTransactions,21,16,13,0.85,0.5,5,0.14973648760146163,0.0020833333333333333,0.3059511698880977,21.33786654472351
BitcoinTransactions,21,16,14,0.9,0.5,1,0.13632539757404977,0.01038961038961039,0.21795523906408953,21.30791926383972
BitcoinTransactions,21,16,14,0.9,0.5,2,0.14283712980664826,0.008064516129032258,0.17332146490335706,21.31309461593628
BitcoinTransactions,21,16,14,0.9,0.5,3,0.13276067769177355,0.007142857142857143,0.13835198372329605,21.293104648590088
BitcoinTransactions,21,16,14,0.9,0.5,4,0.14201144583980385,0.012244897959183673,0.24682095625635808,21.3090980052948
BitcoinTransactions,21,16,14,0.9,0.5,5,0.15229858223929615,0.011494252873563218,0.22037131230925738,21.294484853744507
BitcoinTransactions,21,16,14,0.95,0.5,1,0.14760472552229734,0.013824884792626729,0.22583926754832145,21.305254697799683
BitcoinTransactions,21,16,14,0.95,0.5,2,0.13767768761044633,0.010416666666666666,0.2857324516785351,21.311674118041992
BitcoinTransactions,21,16,14,0.95,0.5,3,0.1418749887776382,0.004901960784313725,0.16518311291963378,21.304123401641846
BitcoinTransactions,21,16,14,0.95,0.5,4,0.14294953827125614,0.014285714285714285,0.23830111902339776,21.315932035446167
BitcoinTransactions,21,16,14,0.95,0.5,5,0.1350778832509609,0.010714285714285714,0.21350457782299084,21.278429985046387
BitcoinTransactions,21,16,15,1,0.5,1,0.14498765729048185,0.021505376344086023,0.23194303153611392,21.291425466537476
BitcoinTransactions,21,16,15,1,0.5,2,0.14065822129609895,0.01680672268907563,0.25241607324516785,21.29800295829773
BitcoinTransactions,21,16,15,1,0.5,3,0.12937502543480617,0.008333333333333333,0.15933367243133265,21.15658211708069
BitcoinTransactions,21,16,15,1,0.5,4,0.1524329413505371,0.008797653958944282,0.2568667344862665,21.296597719192505
BitcoinTransactions,21,16,15,1,0.5,5,0.15018795067474958,0.005714285714285714,0.21350457782299084,21.29253077507019
BitcoinTransactions,22,362,0,0,,1,0.1342404315488771,0.0059691011235955055,0.7623038042032455,
BitcoinTransactions,22,362,0,0,,2,0.13890791198147084,0.006311360448807854,0.7418196328810854,
BitcoinTransactions,22,362,0,0,,3,0.16174126281301673,0.005574136008918618,0.8591380686352753,
BitcoinTransactions,22,362,0,0,,4,0.1485582297895241,0.005387931034482759,0.7855812716147912,
BitcoinTransactions,22,362,0,0,,5,0.14656091164411586,0.004861111111111111,0.8309390795424315,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.13852523660550542,0.00341796875,0.7718808193668529,21.140632390975952
BitcoinTransactions,22,362,4,0.01,0.5,2,0.15484017632496075,0.006934812760055479,0.7528598031391327,21.222642183303833
BitcoinTransactions,22,362,4,0.01,0.5,3,0.13589674457429685,0.00598639455782313,0.7807927640329875,21.274041652679443
BitcoinTransactions,22,362,4,0.01,0.5,4,0.13114576900392105,0.011519716437749225,0.7786645384410747,21.25870108604431
BitcoinTransactions,22,362,4,0.01,0.5,5,0.14464570623151074,0.006791171477079796,0.8233572758712423,21.2786808013916
BitcoinTransactions,22,362,19,0.05,0.5,1,0.13898680909115224,0.006600660066006601,0.8000798084596967,21.328445434570312
BitcoinTransactions,22,362,19,0.05,0.5,2,0.1446322655769972,0.004207573632538569,0.780659749933493,21.30483317375183
BitcoinTransactions,22,362,19,0.05,0.5,3,0.13126440154779107,0.008658008658008658,0.7584463953179037,21.298964738845825
BitcoinTransactions,22,362,19,0.05,0.5,4,0.14913848253129977,0.008438818565400843,0.7435488161745145,21.299416542053223
BitcoinTransactions,22,362,19,0.05,0.5,5,0.13642036120847326,0.008210742387957578,0.8010109071561585,21.308618545532227
BitcoinTransactions,22,362,38,0.1,0.5,1,0.13462924740277743,0.00966183574879227,0.8780260707635009,21.3350191116333
BitcoinTransactions,22,362,38,0.1,0.5,2,0.13819582492045526,0.011616161616161616,0.7640329874966747,21.274211406707764
BitcoinTransactions,22,362,38,0.1,0.5,3,0.13626485677601774,0.010101010101010102,0.8361266294227188,21.301940202713013
BitcoinTransactions,22,362,38,0.1,0.5,4,0.1228232952007315,0.01286008230452675,0.7552540569300346,21.16596269607544
BitcoinTransactions,22,362,38,0.1,0.5,5,0.12537046612941485,0.013142857142857144,0.7298483639265763,21.264355182647705
BitcoinTransactions,22,362,57,0.15,0.5,1,0.13941605035398402,0.006571087216248507,0.819366852886406,21.298563957214355
BitcoinTransactions,22,362,57,0.15,0.5,2,0.14806542288938793,0.005420054200542005,0.8470337855812716,21.258182287216187
BitcoinTransactions,22,362,57,0.15,0.5,3,0.16935031842577972,0.006085192697768763,0.8486299547752062,21.291363954544067
BitcoinTransactions,22,362,57,0.15,0.5,4,0.13784351382620183,0.008823529411764706,0.7353019420058526,21.3240647315979
BitcoinTransactions,22,362,57,0.15,0.5,5,0.14200942719010218,0.009350163627863487,0.8257515296621442,21.298200845718384
BitcoinTransactions,22,362,76,0.2,0.5,1,0.13834346936482705,0.011666666666666667,0.8121840915137004,21.278598070144653
BitcoinTransactions,22,362,76,0.2,0.5,2,0.14563011856607994,0.0075294117647058826,0.8374567704176643,21.303361415863037
BitcoinTransactions,22,362,76,0.2,0.5,3,0.148038014577215,0.0036607687614399025,0.8184357541899442,21.19319987297058
BitcoinTransactions,22,362,76,0.2,0.5,4,0.14010886021751542,0.006133177570093458,0.7966214418728386,21.282641172409058
BitcoinTransactions,22,362,76,0.2,0.5,5,0.14253269066345278,0.006493506493506494,0.7156158552806597,21.293506145477295
BitcoinTransactions,22,362,95,0.25,0.5,1,0.15318039929999633,0.005592105263157895,0.892391593508912,21.30857825279236
BitcoinTransactions,22,362,95,0.25,0.5,2,0.15839915427352289,0.008048289738430584,0.8175046554934823,21.294647216796875
BitcoinTransactions,22,362,95,0.25,0.5,3,0.15688115092086993,0.00314070351758794,0.9485235434956105,21.374411582946777
BitcoinTransactions,22,362,95,0.25,0.5,4,0.16510330809907423,0.007214206437291898,0.9676775738228253,21.208107233047485
BitcoinTransactions,22,362,95,0.25,0.5,5,0.14366946032351097,0.008098891730605285,0.939877627028465,21.31317377090454
BitcoinTransactions,22,362,114,0.3,0.5,1,0.1390418623096733,0.011859582542694497,0.8484969406757116,21.31110954284668
BitcoinTransactions,22,362,114,0.3,0.5,2,0.1449087883264498,0.005517241379310344,0.838121840915137,21.295342445373535
BitcoinTransactions,22,362,114,0.3,0.5,3,0.14590749141650616,0.004342857142857143,0.7552540569300346,21.296902179718018
BitcoinTransactions,22,362,114,0.3,0.5,4,0.1638672824371389,0.005349794238683128,0.9393455706304868,21.331851720809937
BitcoinTransactions,22,362,114,0.3,0.5,5,0.14079772881539251,0.009205983889528193,0.8492950252726789,21.236835956573486
BitcoinTransactions,22,362,133,0.35,0.5,1,0.12868455551262148,0.007720588235294118,0.8512902367650971,21.316960334777832
BitcoinTransactions,22,362,133,0.35,0.5,2,0.14110039277086314,0.004652605459057072,0.8588720404362863,21.33949899673462
BitcoinTransactions,22,362,133,0.35,0.5,3,0.17122508098820172,0.008869179600886918,0.9131417930300612,21.34925103187561
BitcoinTransactions,22,362,133,0.35,0.5,4,0.152355773077764,0.009816474605207,0.872705506783719,21.322466611862183
BitcoinTransactions,22,362,133,0.35,0.5,5,0.14581925419264974,0.006006006006006006,0.8191008246874169,21.336825847625732
BitcoinTransactions,22,362,152,0.4,0.5,1,0.14099829787169552,0.008450704225352112,0.9293695131683959,21.32369089126587
BitcoinTransactions,22,362,152,0.4,0.5,2,0.14001687234658972,0.006926406926406926,0.8946528332003192,21.168283224105835
BitcoinTransactions,22,362,152,0.4,0.5,3,0.14515407964524582,0.004285714285714286,0.8611332801276935,21.314910411834717
BitcoinTransactions,22,362,152,0.4,0.5,4,0.1345218402520041,0.007902298850574713,0.9260441606810322,21.32190990447998
BitcoinTransactions,22,362,152,0.4,0.5,5,0.13835759061961064,0.008397225264695144,0.8696461824953445,21.29316210746765
BitcoinTransactions,22,362,171,0.45,0.5,1,0.13393532652386214,0.01454775458570525,0.8131151902101623,21.297335863113403
BitcoinTransactions,22,362,171,0.45,0.5,2,0.14874165957129232,0.007692307692307693,0.8899973397180101,21.33002758026123
BitcoinTransactions,22,362,171,0.45,0.5,3,0.14116567635970234,0.014285714285714285,0.894120776802341,21.296143293380737
BitcoinTransactions,22,362,171,0.45,0.5,4,0.16438549737505792,0.008421052631578947,0.9078212290502793,21.335041522979736
BitcoinTransactions,22,362,171,0.45,0.5,5,0.1254580475161842,0.010611205432937181,0.8564777866453844,21.32785654067993
BitcoinTransactions,22,362,190,0.5,0.5,1,0.14303342804293906,0.010101010101010102,0.8695131683958499,21.370553970336914
BitcoinTransactions,22,362,190,0.5,0.5,2,0.14378892341705654,0.00718525460793502,0.8865389731311519,21.34954857826233
BitcoinTransactions,22,362,190,0.5,0.5,3,0.15543523983407356,0.007444168734491315,0.8373237563181697,21.31428289413452
BitcoinTransactions,22,362,190,0.5,0.5,4,0.14491663108068614,0.0064516129032258064,0.8345304602287843,21.300476789474487
BitcoinTransactions,22,362,190,0.5,0.5,5,0.16706645454780555,0.009872241579558653,0.9330939079542432,21.241848945617676
BitcoinTransactions,22,362,210,0.55,0.5,1,0.1456405475805905,0.008455882352941176,0.8621973929236499,21.19586682319641
BitcoinTransactions,22,362,210,0.55,0.5,2,0.1466501798994141,0.008167613636363636,0.8284118116520351,21.317138671875
BitcoinTransactions,22,362,210,0.55,0.5,3,0.13884154852099598,0.007722007722007722,0.8417132216014898,21.322369813919067
BitcoinTransactions,22,362,210,0.55,0.5,4,0.14623490722257157,0.014285714285714285,0.8880021282255919,21.275756120681763
BitcoinTransactions,22,362,210,0.55,0.5,5,0.14160272880916686,0.010249554367201427,0.8596701250332536,21.32303285598755
BitcoinTransactions,22,362,229,0.6,0.5,1,0.13728314661169028,0.007142857142857143,0.841048151104017,21.307737112045288
BitcoinTransactions,22,362,229,0.6,0.5,2,0.13203371639404737,0.012506012506012507,0.872705506783719,21.3223078250885
BitcoinTransactions,22,362,229,0.6,0.5,3,0.13534370048584357,0.010891488503428802,0.8736366054801809,21.31825304031372
BitcoinTransactions,22,362,229,0.6,0.5,4,0.1665771290399717,0.007161125319693095,0.9588986432561851,21.330094575881958
BitcoinTransactions,22,362,229,0.6,0.5,5,0.13281962362511449,0.012807881773399015,0.9050279329608939,21.280109882354736
BitcoinTransactions,22,362,248,0.65,0.5,1,0.14841141097609617,0.00983477576711251,0.9569034317637669,21.331679105758667
BitcoinTransactions,22,362,248,0.65,0.5,2,0.14162569677507644,0.011655011655011656,0.8975791433891993,21.312579870224
BitcoinTransactions,22,362,248,0.65,0.5,3,0.14165434533476529,0.007971014492753623,0.8974461292897047,21.316359281539917
BitcoinTransactions,22,362,248,0.65,0.5,4,0.1380114103933291,0.014016172506738544,0.9006384676775738,21.308066844940186
BitcoinTransactions,22,362,248,0.65,0.5,5,0.1431384603446558,0.007566706491437674,0.8116520351157223,21.37975835800171
BitcoinTransactions,22,362,267,0.7,0.5,1,0.16084260363609204,0.007389162561576354,0.8973131151902102,21.351455211639404
BitcoinTransactions,22,362,267,0.7,0.5,2,0.13057177950977503,0.013235294117647059,0.9377494014365523,21.173943042755127
BitcoinTransactions,22,362,267,0.7,0.5,3,0.1355289708561655,0.01,0.9497206703910615,21.30770993232727
BitcoinTransactions,22,362,267,0.7,0.5,4,0.13438188038980023,0.016042780748663103,0.8840117052407556,21.282999277114868
BitcoinTransactions,22,362,267,0.7,0.5,5,0.13007081374695215,0.007653061224489796,0.9138068635275339,21.369290113449097
BitcoinTransactions,22,362,286,0.75,0.5,1,0.13658252046465008,0.014675052410901468,0.9010375099760575,21.33238983154297
BitcoinTransactions,22,362,286,0.75,0.5,2,0.1418412973677273,0.008355614973262033,0.9227188081936686,21.343170881271362
BitcoinTransactions,22,362,286,0.75,0.5,3,0.14003453682955783,0.010979358805445762,0.9338919925512105,21.34800148010254
BitcoinTransactions,22,362,286,0.75,0.5,4,0.14208960920674363,0.007077326343381389,0.9028997073689811,21.345711708068848
BitcoinTransactions,22,362,286,0.75,0.5,5,0.142519537090859,0.009236947791164659,0.9162011173184358,21.356101512908936
BitcoinTransactions,22,362,305,0.8,0.5,1,0.1415049412427019,0.011981566820276499,0.9150039904229849,21.35690712928772
BitcoinTransactions,22,362,305,0.8,0.5,2,0.09995385509559507,0.005025125628140704,1.0,21.529037714004517
BitcoinTransactions,22,362,305,0.8,0.5,3,0.14419577000474923,0.0109375,0.8488959829741952,21.339324235916138
BitcoinTransactions,22,362,305,0.8,0.5,4,0.1472202163361307,0.008306962025316455,0.8857408885341846,21.32812237739563
BitcoinTransactions,22,362,305,0.8,0.5,5,0.1423624376189906,0.007741935483870968,0.8183027400904496,21.312758445739746
BitcoinTransactions,22,362,324,0.85,0.5,1,0.15215616728093914,0.01201923076923077,0.957169459962756,21.342037677764893
BitcoinTransactions,22,362,324,0.85,0.5,2,0.14431632345808354,0.006995581737849779,0.948656557595105,21.369588375091553
BitcoinTransactions,22,362,324,0.85,0.5,3,0.14339933445632255,0.010256410256410256,0.9413407821229051,21.34156322479248
BitcoinTransactions,22,362,324,0.85,0.5,4,0.130214042836245,0.010237510237510237,0.9050279329608939,21.17761993408203
BitcoinTransactions,22,362,324,0.85,0.5,5,0.14218268340214038,0.011029411764705883,0.9019686086725193,21.334053993225098
BitcoinTransactions,22,362,343,0.9,0.5,1,0.152649175968072,0.007692307692307693,0.9733971801010907,21.379029273986816
BitcoinTransactions,22,362,343,0.9,0.5,2,0.15021210324214412,0.007639419404125287,0.8719074221867518,21.255996227264404
BitcoinTransactions,22,362,343,0.9,0.5,3,0.16803273642329666,0.007880220646178092,0.8977121574886938,21.36044955253601
BitcoinTransactions,22,362,343,0.9,0.5,4,0.1360361470678572,0.007890961262553802,0.9139398776270284,21.368393659591675
BitcoinTransactions,22,362,343,0.9,0.5,5,0.13390955673609883,0.009492515516611903,0.9264432029795159,21.33988118171692
BitcoinTransactions,22,362,362,0.95,0.5,1,0.13927409391530216,0.011853959222380275,0.8163075285980314,21.334095239639282
BitcoinTransactions,22,362,362,0.95,0.5,2,0.1317327725655484,0.008888888888888889,0.8757648310720937,21.315146446228027
BitcoinTransactions,22,362,362,0.95,0.5,3,0.14294949972989263,0.011111111111111112,0.8838786911412609,21.316341638565063
BitcoinTransactions,22,362,362,0.95,0.5,4,0.14038598275183758,0.008838383838383838,0.9216546953977122,21.34856367111206
BitcoinTransactions,22,362,362,0.95,0.5,5,0.16128404142701805,0.004632310364794441,0.9180633147113594,21.35707950592041
BitcoinTransactions,22,362,381,1,0.5,1,0.1378373305814965,0.013647642679900745,0.9039638201649375,21.335788011550903
BitcoinTransactions,22,362,381,1,0.5,2,0.13705139936693214,0.008167613636363636,0.9365522745411013,21.359593868255615
BitcoinTransactions,22,362,381,1,0.5,3,0.13714787471339165,0.008731617647058824,0.9063580739558393,21.344861268997192
BitcoinTransactions,22,362,381,1,0.5,4,0.1420396708994512,0.013207547169811321,0.9229848363926576,21.19286298751831
BitcoinTransactions,22,362,381,1,0.5,5,0.09901015836637762,0.003875968992248062,1.0,21.719847679138184
BitcoinTransactions,23,192,0,0,,1,0.14435529293882843,0.012096774193548387,0.6740374609781478,
BitcoinTransactions,23,192,0,0,,2,0.1372348311095615,0.006666666666666667,0.5996357960457857,
BitcoinTransactions,23,192,0,0,,3,0.13887512640605038,0.015120967741935484,0.6302029136316337,
BitcoinTransactions,23,192,0,0,,4,0.14865372896756843,0.006707946336429308,0.6676638917793964,
BitcoinTransactions,23,192,0,0,,5,0.12210763346245136,0.010683760683760684,0.7998178980228928,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.14199152779075117,0.007488479262672811,0.7150104058272633,21.308839797973633
BitcoinTransactions,23,192,2,0.01,0.5,2,0.16898014138629314,0.011904761904761904,0.6839229968782519,21.321791410446167
BitcoinTransactions,23,192,2,0.01,0.5,3,0.14804691537447975,0.00872093023255814,0.6556971904266389,21.273582458496094
BitcoinTransactions,23,192,2,0.01,0.5,4,0.13098078134839686,0.007905138339920948,0.6945889698231009,21.24015974998474
