network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.391359329223633
BitcoinTransactions,7,706,496,0.55,0.5,3,0.0520504899568261,0.0,0.9998606077502091,25.095858812332153
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.137019157409668
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.154905080795288
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05219763418638645,0.001430615164520744,1.0,24.96348738670349
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05290394351010323,0.0016638935108153079,1.0,24.432212352752686
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.319089651107788
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.54744863510132
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.75099515914917
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.869557857513428
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.337833881378174
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05211396499497561,0.0014184397163120568,1.0,24.40137815475464
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.40141725540161
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.779035568237305
BitcoinTransactions,7,706,631,0.7,0.5,1,0.052107485731514504,0.0,0.9988848620016727,24.32498002052307
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.36527180671692
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05214627057394624,0.0007102272727272727,0.9998606077502091,24.370747804641724
BitcoinTransactions,7,706,631,0.7,0.5,4,0.051899024640379855,0.000725689404934688,0.9998606077502091,25.494574785232544
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.264474630355835
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.775680541992188
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203034976119938,0.0,0.9991636465012546,24.762805700302124
BitcoinTransactions,7,706,676,0.75,0.5,3,0.052049853441079715,0.0,0.9998606077502091,24.7448832988739
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.333985328674316
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05191094146502266,0.0014326647564469914,1.0,25.22933292388916
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.325813055038452
BitcoinTransactions,7,706,722,0.8,0.5,2,0.054576152444670144,0.0030211480362537764,1.0,25.014758348464966
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.539141178131104
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05391913819941206,0.0012690355329949238,0.9998606077502091,25.11656880378723
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.898988485336304
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05361751429983746,0.0018281535648994515,1.0,25.460108518600464
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05208912339214688,0.0007092198581560284,0.9995818232506273,25.3355495929718
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05200231724927305,0.0014204545454545455,1.0,25.593891859054565
BitcoinTransactions,7,706,767,0.85,0.5,4,0.053396549388289145,0.0017421602787456446,1.0,22.246639251708984
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.00421667098999
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.518906354904175
BitcoinTransactions,7,706,812,0.9,0.5,2,0.052033653661204195,0.0,0.9995818232506273,25.30837655067444
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.381049633026123
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.41732621192932
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05204879369286977,0.0,0.9998606077502091,25.97752070426941
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.22800898551941
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.102529287338257
BitcoinTransactions,7,706,857,0.95,0.5,3,0.054554131322176354,0.0012368583797155227,0.9998606077502091,24.816139936447144
BitcoinTransactions,7,706,857,0.95,0.5,4,0.052049853441079715,0.0,0.9998606077502091,25.066245555877686
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05384469941055099,0.001976284584980237,1.0,25.34190344810486
BitcoinTransactions,7,706,902,1,0.5,1,0.05209343846564329,0.0014204545454545455,1.0,25.22411561012268
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,25.1936993598938
BitcoinTransactions,7,706,902,1,0.5,3,0.052090497939372656,0.0014204545454545455,1.0,25.338570594787598
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,25.19650173187256
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,25.3854558467865
BitcoinTransactions,8,14,0,0,,1,0.9441584346414873,0.0,0.001779811848461734,
BitcoinTransactions,8,14,0,0,,2,0.9590786734136981,0.0,0.003432494279176201,
BitcoinTransactions,8,14,0,0,,3,0.9650068829647641,0.0,0.009534706331045004,
BitcoinTransactions,8,14,0,0,,4,0.8751754023558375,0.0,0.0025425883549453345,
BitcoinTransactions,8,14,0,0,,5,0.9370410211425778,0.0,0.0027968471904398677,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.34818434715271
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.25204372406006
BitcoinTransactions,8,14,0,0.01,0.5,3,0.053970400220167684,0.0,0.9570302568014238,25.295722246170044
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05494075069624732,0.1,1.0,24.91794753074646
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05453047724261246,0.05,0.9996186117467581,24.635992288589478
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.347805738449097
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05235197461134123,0.0,0.47368421052631576,25.55035138130188
BitcoinTransactions,8,14,1,0.05,0.5,3,0.0520504899568261,0.0,0.9998728705822527,25.16604447364807
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.169740915298462
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.08887243270874
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05222878379959451,0.0,0.9952962115433511,25.345902919769287
BitcoinTransactions,8,14,1,0.1,0.5,2,0.052140461439927926,0.027777777777777776,0.9992372234935164,25.90421199798584
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05560544597277075,0.08333333333333333,1.0,25.257265329360962
BitcoinTransactions,8,14,1,0.1,0.5,4,0.053104736471332493,0.09090909090909091,1.0,25.10577702522278
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.35344624519348
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05206751680287405,0.0,0.9941520467836257,25.065478324890137
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05276617194190815,0.0,0.9626239511823036,26.070165872573853
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05224487114431464,0.0,0.9902110348334605,26.37561869621277
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05191314487340426,0.0,0.9965675057208238,26.358681201934814
BitcoinTransactions,8,14,2,0.15,0.5,5,0.052507089182398,0.015384615384615385,0.97953216374269,25.648051500320435
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.15589714050293
BitcoinTransactions,8,14,3,0.2,0.5,2,0.052076669763445986,0.0,0.9996186117467581,25.958207845687866
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.927277326583862
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05170914795121883,0.0,0.9562674802949402,26.050291299819946
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.24352478981018
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203056581675648,0.0,0.9998728705822527,26.901788234710693
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.876392126083374
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203767345431554,0.0,0.9991100940757691,25.715717315673828
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05169166423722501,0.0,0.9609712687515891,25.361258029937744
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.171611070632935
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05322142805828956,0.0625,0.8666412407831172,25.7689847946167
BitcoinTransactions,8,14,4,0.3,0.5,2,0.055427407068290246,0.08333333333333333,0.9997457411645054,25.986645698547363
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05189904373899179,0.0,0.9777523518942284,26.44788956642151
BitcoinTransactions,8,14,4,0.3,0.5,4,0.052200586411480024,0.0,0.9983473175692855,25.6769380569458
BitcoinTransactions,8,14,4,0.3,0.5,5,0.0520504899568261,0.0,0.9998728705822527,25.700311183929443
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05543815293412823,0.02564102564102564,0.999491482329011,25.411229133605957
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.30112075805664
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05189902283552929,0.0,0.9914823290109331,26.18840003013611
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.2692711353302
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05176818789968376,0.0,0.9781337401474701,25.574235200881958
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.94538402557373
BitcoinTransactions,8,14,5,0.4,0.5,2,0.051878057925063996,0.0,0.9963132468853293,24.60345149040222
BitcoinTransactions,8,14,5,0.4,0.5,3,0.0535548981323455,0.09090909090909091,1.0,26.310312271118164
BitcoinTransactions,8,14,5,0.4,0.5,4,0.051856921694061246,0.07692307692307693,1.0,27.001884937286377
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05556425211224829,0.08333333333333333,1.0,27.114608764648438
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.86716866493225
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05427936776018689,0.125,1.0,26.84424114227295
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.77367615699768
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05210953281994723,0.0,0.999491482329011,25.994815826416016
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203899488867173,0.0,0.9997457411645054,25.168403148651123
BitcoinTransactions,8,14,6,0.5,0.5,1,0.052253341468016176,0.0,0.9988558352402745,25.600913763046265
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05184834303623671,0.0,0.9921179760996695,25.520484924316406
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.151368618011475
BitcoinTransactions,8,14,6,0.5,0.5,4,0.0520504899568261,0.0,0.9998728705822527,29.300801753997803
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05198348071414193,0.0,0.9914823290109331,25.194302558898926
BitcoinTransactions,8,14,7,0.55,0.5,1,0.053662096792410276,0.027777777777777776,0.9997457411645054,24.656892776489258
BitcoinTransactions,8,14,7,0.55,0.5,2,0.052054323849875794,0.0,0.9986015764047801,24.86272621154785
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05213405055373673,0.0,0.9893211289092296,30.17130470275879
BitcoinTransactions,8,14,7,0.55,0.5,4,0.052560204712111445,0.0,0.9419018560894991,29.679027795791626
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05206668699486894,0.045454545454545456,0.999491482329011,24.91493844985962
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.108487606048584
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.10758113861084
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05173512909552274,0.0,0.9891939994914823,25.564587831497192
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.393228769302368
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05164099149185363,0.0,0.9740655987795576,29.81211757659912
BitcoinTransactions,8,14,8,0.65,0.5,1,0.052015178805622966,0.0,0.999491482329011,27.083746194839478
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05417715102514928,0.041666666666666664,0.9983473175692855,27.487975358963013
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05224368456808878,0.0,0.9977116704805492,28.18598175048828
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.955458164215088
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05432521892397611,0.05555555555555555,0.9998728705822527,30.064000844955444
BitcoinTransactions,8,14,9,0.7,0.5,1,0.0519433019267885,0.03333333333333333,0.9952962115433511,27.38653540611267
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.436073780059814
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.75135850906372
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05402179388498794,0.03571428571428571,0.9361810322908721,27.386154413223267
BitcoinTransactions,8,14,9,0.7,0.5,5,0.052801902299767216,0.07692307692307693,1.0,27.613682508468628
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.787479400634766
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05299508262208733,0.0625,0.9992372234935164,27.34533977508545
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.278765201568604
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05293716605110303,0.0,0.8850750063564709,25.649351119995117
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05204879369286976,0.0,0.9998728705822527,27.45358967781067
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.464746236801147
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05188667797543893,0.09090909090909091,1.0,27.983698844909668
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.51174521446228
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.427860260009766
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.565134525299072
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.199398040771484
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05198964684050144,0.038461538461538464,0.9998728705822527,25.808239459991455
BitcoinTransactions,8,14,11,0.85,0.5,3,0.051561778851338586,0.0,0.9819476226798881,27.835238456726074
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.368372440338135
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.055132150650024
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05204074751614782,0.0,0.9996186117467581,25.17143940925598
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.542831420898438
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.76953887939453
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.02595591545105
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05248589528396309,0.0,0.9572845156369184,25.41717767715454
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05219605168015304,0.019230769230769232,0.998093058733791,25.326074838638306
BitcoinTransactions,8,14,12,0.95,0.5,2,0.053139492075591155,0.045454545454545456,0.9983473175692855,25.00297737121582
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.32022190093994
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.83224844932556
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.155476331710815
BitcoinTransactions,8,14,13,1,0.5,1,0.05382986409125401,0.08333333333333333,1.0,25.161479234695435
BitcoinTransactions,8,14,13,1,0.5,2,0.05206339268651352,0.0,0.9997457411645054,25.167574167251587
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,24.310922384262085
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,26.13598871231079
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,24.93681812286377
BitcoinTransactions,9,265,0,0,,1,0.9626499728567165,0.00013528138528138528,0.03624425476034143,
BitcoinTransactions,9,265,0,0,,2,0.9618212083141396,0.0,0.0,
BitcoinTransactions,9,265,0,0,,3,0.9290955918400737,0.0001721763085399449,0.03834537097833224,
BitcoinTransactions,9,265,0,0,,4,0.9334675434913016,0.00013061650992685477,0.035850295469468156,
BitcoinTransactions,9,265,0,0,,5,0.9369044612635974,0.00015151515151515152,0.03611293499671701,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.0698139667511
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.072570323944092
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.131662130355835
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.215463876724243
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.673012018203735
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05222271204743838,0.001893939393939394,0.9997373604727512,25.311124563217163
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05381530793648125,0.0027624309392265192,0.9998686802363755,24.785311222076416
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05356212489313057,0.005714285714285714,1.0,24.949718952178955
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05201294534563345,0.0009505703422053232,0.9994747209455023,25.07941746711731
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.07637119293213
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05198526546330067,0.0038314176245210726,1.0,25.322838306427002
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.598539113998413
BitcoinTransactions,9,265,28,0.1,0.5,3,0.052030565816756476,0.0,0.9998686802363755,25.642472743988037
BitcoinTransactions,9,265,28,0.1,0.5,4,0.053456237160376,0.0038314176245210726,1.0,25.018072366714478
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05212377317176754,0.0019011406844106464,0.999080761654629,25.223953008651733
BitcoinTransactions,9,265,42,0.15,0.5,1,0.052059779988128954,0.0,0.9998686802363755,25.332576513290405
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.25000810623169
BitcoinTransactions,9,265,42,0.15,0.5,3,0.055216958189876666,0.007407407407407408,1.0,24.911031484603882
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.216512203216553
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05477683015612365,0.0057251908396946565,0.9984241628365069,24.738330125808716
BitcoinTransactions,9,265,55,0.2,0.5,1,0.052426481884293746,0.0012674271229404308,0.9997373604727512,24.145854711532593
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.167226552963257
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.18117618560791
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.1118426322937
BitcoinTransactions,9,265,55,0.2,0.5,5,0.052042249767418634,0.003816793893129771,1.0,24.20682406425476
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.367929458618164
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05211786963858968,0.003787878787878788,1.0,25.10720682144165
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.252291679382324
BitcoinTransactions,9,265,69,0.25,0.5,4,0.051962506669083475,0.000946969696969697,0.999080761654629,24.374997854232788
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.51305079460144
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05197043025006265,0.001893939393939394,0.9998686802363755,24.938223361968994
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05197321523848665,0.0,0.9976362442547604,25.760894775390625
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.507004022598267
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.32008385658264
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.50784969329834
BitcoinTransactions,9,265,97,0.35,0.5,1,0.052068294281316325,0.0,0.9997373604727512,25.243903398513794
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05181243350039828,0.00392156862745098,1.0,24.746750831604004
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05394542391569357,0.004545454545454545,1.0,24.6166033744812
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.269627332687378
BitcoinTransactions,9,265,97,0.35,0.5,5,0.052077294977126175,0.0,0.9997373604727512,25.727749347686768
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05388627657948868,0.0031746031746031746,0.9998686802363755,25.4130117893219
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05576765568726109,0.004878048780487805,1.0,24.947417497634888
BitcoinTransactions,9,265,111,0.4,0.5,3,0.053513859593153086,0.004975124378109453,1.0,24.637611389160156
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.41052508354187
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05185640469475013,0.003787878787878788,1.0,24.522862434387207
