network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.57345724105835
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.58094334602356
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.59327721595764
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.588051557540894
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.57610559463501
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.57167387008667
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.558983087539673
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05337736844557621,0.0015822784810126582,0.9997342898897303,21.101091384887695
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05338001174053128,0.003424657534246575,1.0,20.829856157302856
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05589389695728096,0.00546448087431694,1.0,20.31662154197693
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05552054343968887,0.00423728813559322,1.0,20.784769535064697
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.48205280303955
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.512061834335327
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05144921766245178,0.003003003003003003,1.0,20.466967344284058
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05340902103037587,0.0033783783783783786,1.0,20.302934646606445
BitcoinTransactions,14,353,293,0.7,0.5,2,0.052185343047005235,0.0029411764705882353,1.0,20.47013282775879
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05205416998494216,0.002840909090909091,1.0,20.540005445480347
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.50716543197632
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203050140741925,0.002840909090909091,1.0,20.481777906417847
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05216502095152718,0.0030120481927710845,1.0,21.13773822784424
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203833098886019,0.002840909090909091,1.0,21.13994550704956
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05211577802925589,0.0,0.9964129135113591,21.226953744888306
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.104260444641113
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.48060178756714
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.469680309295654
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05408599486231553,0.003289473684210526,1.0,21.01249647140503
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.19996476173401
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.22799038887024
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05167266437650876,0.0014326647564469914,0.9997342898897303,21.09502863883972
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05338812370464003,0.003236245954692557,1.0,20.478128910064697
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.52180004119873
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.5087468624115
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05283836498034271,0.0029498525073746312,1.0,20.43371605873108
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.497169017791748
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05202822120332799,0.0,0.9998671449448652,20.49739694595337
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.102561473846436
BitcoinTransactions,14,353,376,0.9,0.5,3,0.0520504899568261,0.0,0.9998671449448652,21.211788654327393
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.16425895690918
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05479960531591188,0.005235602094240838,1.0,20.90027904510498
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.648313760757446
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05183117632291575,0.002881844380403458,1.0,20.452575206756592
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05252453192300678,0.002881844380403458,1.0,20.88400912284851
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.91695213317871
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.892421007156372
BitcoinTransactions,14,353,418,1,0.5,1,0.051873684277487245,0.002840909090909091,1.0,20.45458745956421
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,21.221513986587524
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,21.135725736618042
BitcoinTransactions,14,353,418,1,0.5,4,0.05203525599732001,0.0,1.0,21.434792518615723
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,20.611330032348633
BitcoinTransactions,15,349,0,0,,1,0.8504686318893201,0.0,0.0014606293984862568,
BitcoinTransactions,15,349,0,0,,2,0.930277901457331,0.0,0.0006639224538573894,
BitcoinTransactions,15,349,0,0,,3,0.9162371427150341,0.0001932367149758454,0.08445093613065995,
BitcoinTransactions,15,349,0,0,,4,0.8508912065371989,0.0,0.003717965741601381,
BitcoinTransactions,15,349,0,0,,5,0.8616347725592849,0.0,0.0033196122692869473,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.372098922729492
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05210006240241313,0.0,0.9988049395830567,20.44100069999695
BitcoinTransactions,15,349,4,0.01,0.5,3,0.053518129899273986,0.003067484662576687,1.0,20.33085322380066
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.457900285720825
BitcoinTransactions,15,349,4,0.01,0.5,5,0.053937274693148844,0.0041841004184100415,1.0,20.154244422912598
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05328288730935568,0.0031446540880503146,1.0,20.33709740638733
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.44414758682251
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05208597588236636,0.0,0.9989377240738282,20.43343687057495
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.437070608139038
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.45660090446472
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05204696907951929,0.0,0.9996016465276856,20.456684350967407
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.432395219802856
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.449970960617065
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05333299296306061,0.002008032128514056,0.9998672155092285,20.248480558395386
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.424373388290405
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.56589984893799
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05328196706111267,0.0037174721189591076,1.0,20.40684986114502
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05341198550142951,0.005208333333333333,1.0,20.248043060302734
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.54007649421692
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.553149700164795
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.548189163208008
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.55040979385376
BitcoinTransactions,15,349,74,0.2,0.5,3,0.052050489956826096,0.0,0.9998672155092285,20.462910652160645
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05298319377295529,0.00425531914893617,1.0,20.224931955337524
BitcoinTransactions,15,349,74,0.2,0.5,5,0.055040770654752776,0.003745318352059925,1.0,20.235313415527344
BitcoinTransactions,15,349,92,0.25,0.5,1,0.052442117519598756,0.0019230769230769232,0.9945558358783694,20.26234197616577
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05310788759598447,0.0031446540880503146,1.0,20.362386226654053
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.455967903137207
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05208388677881566,0.0,0.999734431018457,20.471388578414917
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.469233989715576
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05347488141365027,0.0035335689045936395,1.0,20.21547222137451
BitcoinTransactions,15,349,111,0.3,0.5,2,0.051979953026024234,0.0028735632183908046,1.0,20.46380066871643
BitcoinTransactions,15,349,111,0.3,0.5,3,0.051816797225554684,0.0030211480362537764,1.0,20.439109563827515
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.47872543334961
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.465688943862915
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.459651708602905
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.477422952651978
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05181137415089282,0.0029069767441860465,1.0,20.46080994606018
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.471892595291138
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.455548763275146
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.471983671188354
BitcoinTransactions,15,349,148,0.4,0.5,2,0.053374219398501045,0.0031746031746031746,1.0,20.285089015960693
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.46003293991089
BitcoinTransactions,15,349,148,0.4,0.5,4,0.052050018906675856,0.0014367816091954023,0.9998672155092285,20.46692728996277
BitcoinTransactions,15,349,148,0.4,0.5,5,0.053053310397847935,0.0031847133757961785,1.0,20.407997846603394
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.403417825698853
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05245940469782108,0.003194888178913738,1.0,20.301819324493408
BitcoinTransactions,15,349,166,0.45,0.5,3,0.053664220105596766,0.002635046113306983,0.9989377240738282,20.159183502197266
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.396787643432617
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.419740676879883
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05202838569271562,0.0,0.9998672155092285,20.40497922897339
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.39433002471924
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05466381712212816,0.003424657534246575,1.0,20.11966848373413
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05193327718439459,0.0028735632183908046,1.0,20.38187050819397
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.395689010620117
BitcoinTransactions,15,349,203,0.55,0.5,1,0.052051587237344675,0.0,0.999734431018457,20.405699253082275
BitcoinTransactions,15,349,203,0.55,0.5,2,0.052456707053483494,0.002967359050445104,1.0,20.363238096237183
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.41639733314514
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.369397163391113
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.368698120117188
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05178334976792708,0.0029498525073746312,1.0,20.388892650604248
BitcoinTransactions,15,349,221,0.6,0.5,2,0.0521605442008685,0.002881844380403458,1.0,20.404829502105713
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.41781234741211
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.427013397216797
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.409144639968872
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.42630958557129
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05226747587709361,0.0,0.9985393706015138,20.42613983154297
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.409367084503174
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.41114902496338
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.405017852783203
BitcoinTransactions,15,349,258,0.7,0.5,1,0.0526460379782958,0.003289473684210526,1.0,20.275919198989868
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.41514277458191
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.39254593849182
BitcoinTransactions,15,349,258,0.7,0.5,4,0.055510025609002145,0.0033112582781456954,1.0,20.15272331237793
BitcoinTransactions,15,349,258,0.7,0.5,5,0.051465858660939924,0.0030120481927710845,1.0,20.432061433792114
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.423795461654663
BitcoinTransactions,15,349,277,0.75,0.5,2,0.0520309976454024,0.0028735632183908046,1.0,20.423202514648438
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203291893967737,0.0,0.9981410171291993,20.438445568084717
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.46456241607666
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05196071840220938,0.002898550724637681,1.0,20.41848397254944
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05419253003291297,0.002145922746781116,0.9982738016199708,20.13243579864502
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05203086467261028,0.0,0.9998672155092285,20.423732042312622
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.426035165786743
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05180306858625537,0.0029585798816568047,1.0,20.394471645355225
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.52188205718994
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.445531129837036
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.470988988876343
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.45311141014099
BitcoinTransactions,15,349,314,0.85,0.5,4,0.052012811792013586,0.0029069767441860465,1.0,20.436925411224365
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05364820733802859,0.003115264797507788,1.0,20.328889846801758
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.437875509262085
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.46784210205078
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05204704630408646,0.0,0.999734431018457,20.465124368667603
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05200007157115469,0.0,0.9994688620369141,20.439963340759277
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05151983832557832,0.0029585798816568047,1.0,20.403331756591797
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.456023931503296
BitcoinTransactions,15,349,351,0.95,0.5,2,0.051981817595756985,0.001440922190201729,0.9998672155092285,20.450620651245117
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.4626944065094
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05292300832228129,0.003745318352059925,1.0,20.24181604385376
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.451053857803345
BitcoinTransactions,15,349,369,1,0.5,1,0.05203525599732001,0.0,1.0,20.462140321731567
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,20.45788812637329
BitcoinTransactions,15,349,369,1,0.5,3,0.05203525599732001,0.0,1.0,20.495035648345947
BitcoinTransactions,15,349,369,1,0.5,4,0.05199949557078246,0.0028735632183908046,1.0,20.473833799362183
BitcoinTransactions,15,349,369,1,0.5,5,0.05203525599732001,0.0,1.0,20.518718481063843
BitcoinTransactions,16,419,0,0,,1,0.8564779859606532,0.0,0.0005361211633829246,
BitcoinTransactions,16,419,0,0,,2,0.7849068664047185,8.544087491455913e-05,0.06835544833132289,
BitcoinTransactions,16,419,0,0,,3,0.7020766190009434,8.86053517632465e-05,0.06232408524326498,
BitcoinTransactions,16,419,0,0,,4,0.8905965269937893,0.0,0.0002680605816914623,
BitcoinTransactions,16,419,0,0,,5,0.8532428329882803,0.0,0.0005361211633829246,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.4457950592041
BitcoinTransactions,16,419,4,0.01,0.5,2,0.0543956593771981,0.002369668246445498,0.9995979091274628,20.108113527297974
BitcoinTransactions,16,419,4,0.01,0.5,3,0.053579976380146804,0.002898550724637681,1.0,20.20123529434204
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.418713092803955
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05358466430557642,0.0036363636363636364,1.0,20.137019395828247
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.43960452079773
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05284418452834842,0.0024813895781637717,1.0,20.378735303878784
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.45777440071106
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05185596677556399,0.0012106537530266344,0.9998659697091543,20.4253568649292
BitcoinTransactions,16,419,21,0.05,0.5,5,0.054448977980677854,0.0027247956403269754,1.0,20.239468097686768
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.406245231628418
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.418042182922363
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.390831232070923
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.46100401878357
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.441941499710083
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.447031497955322
BitcoinTransactions,16,419,64,0.15,0.5,2,0.053491870902822564,0.002849002849002849,1.0,20.24149250984192
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.465604305267334
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.41777777671814
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.432018280029297
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05318844817913492,0.0025906735751295338,1.0,20.353296756744385
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.44830632209778
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.43603825569153
BitcoinTransactions,16,419,85,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.416296005249023
BitcoinTransactions,16,419,85,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.40879988670349
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.418240308761597
BitcoinTransactions,16,419,106,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.98780632019043
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05369949159589087,0.0026109660574412533,1.0,20.81421136856079
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05425247573563492,0.0036101083032490976,1.0,20.55631732940674
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05203747831072181,0.0,0.9998659697091543,20.44919514656067
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.978792667388916
BitcoinTransactions,16,419,128,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.47818613052368
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05180063033588943,0.0024271844660194173,1.0,20.88721776008606
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05190060909999845,0.0,0.9967832730197025,20.918879508972168
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.85190987586975
BitcoinTransactions,16,419,149,0.35,0.5,1,0.05436755314315525,0.002325581395348837,0.9991958182549256,20.194196939468384
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.455458402633667
BitcoinTransactions,16,419,149,0.35,0.5,3,0.0528708499972642,0.0012376237623762376,0.9998659697091543,20.40908932685852
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05127124252537265,0.0011961722488038277,0.9907519099316445,20.464463710784912
BitcoinTransactions,16,419,149,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.526331901550293
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.55946707725525
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.51402235031128
BitcoinTransactions,16,419,170,0.4,0.5,3,0.05326733396797576,0.0012594458438287153,0.9997319394183085,20.9578754901886
BitcoinTransactions,16,419,170,0.4,0.5,4,0.053880644444386255,0.003236245954692557,1.0,21.365934133529663
BitcoinTransactions,16,419,170,0.4,0.5,5,0.054003307885402876,0.00392156862745098,1.0,20.83282208442688
BitcoinTransactions,16,419,191,0.45,0.5,1,0.05296313581717611,0.0012755102040816326,0.9998659697091543,21.0331871509552
