network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.268935918807983
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.295248985290527
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.26994514465332
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.286017417907715
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.05518341064453
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.442641973495483
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.447015047073364
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.418477058410645
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.430591106414795
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.458915948867798
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.431716442108154
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.387166738510132
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.46427321434021
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.447898387908936
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.477374792099
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.45012593269348
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.394185781478882
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.457185983657837
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.43829584121704
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.441989183425903
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.41808557510376
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.43708038330078
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.428616762161255
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.268749713897705
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.22087001800537
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.247281789779663
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.26319456100464
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.243244171142578
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.215344190597534
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.236976861953735
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.228959321975708
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.233192443847656
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.243924379348755
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.2185275554657
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.201796531677246
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.154586791992188
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.15865683555603
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.15266704559326
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.155631065368652
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.160212755203247
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.17104697227478
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.166330575942993
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.178740978240967
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.1598002910614
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.158640146255493
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.174885272979736
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.159117937088013
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.12304949760437
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.069751739501953
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.056268215179443
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.092384338378906
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.053668975830078
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.030638456344604
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.053658723831177
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.066775798797607
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.052942991256714
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.054872035980225
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.044453620910645
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.054216384887695
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.053972721099854
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.083829164505005
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.350804328918457
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.08285355567932
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.031426906585693
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.0223548412323
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.002697229385376
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.014787197113037
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.0327045917511
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.968140363693237
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.013532161712646
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.994352340698242
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.988696336746216
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,20.016336917877197
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,20.008371114730835
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,20.02363896369934
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,20.017966508865356
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,20.023193359375
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.97007131576538
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.01413893699646
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.99410367012024
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.988874673843384
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.997764825820923
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.06815791130066
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.038347244262695
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.161664724349976
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.035159826278687
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.0229549407959
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.02557873725891
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.964224338531494
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.85795283317566
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.133553981781006
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.0489501953125
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.022650718688965
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.01021432876587
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.986595153808594
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.013164281845093
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.008455753326416
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.005014419555664
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.970015048980713
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.989840269088745
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.04628086090088
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.97858166694641
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.976141214370728
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.004356622695923
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.988563060760498
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.012575387954712
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.018322706222534
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.033446073532104
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.012152910232544
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.021093130111694
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.018052339553833
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.01707911491394
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.030802488327026
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.940389156341553
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.89525294303894
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.93933367729187
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.881911039352417
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.924981594085693
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.891589403152466
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.923807859420776
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.936431169509888
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.961668252944946
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.899483680725098
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.84170436859131
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.89273238182068
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.93919825553894
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.89706563949585
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.911428213119507
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.9050874710083
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.885234832763672
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.902979612350464
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.84121322631836
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.853393077850342
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.92748761177063
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.891903400421143
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.935828924179077
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.09080672264099
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.09797215461731
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.131473064422607
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.126452445983887
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.159392833709717
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.102730751037598
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.11076545715332
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.130494594573975
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.104365348815918
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.123798608779907
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.108383417129517
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.14418649673462
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.128533124923706
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.141348600387573
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.145582675933838
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.158358812332153
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.158572673797607
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.139145135879517
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.095970630645752
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.122485637664795
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.12278652191162
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.09902572631836
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.107095956802368
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.123656034469604
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.122161149978638
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.09774923324585
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.11873149871826
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.11674690246582
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.119364261627197
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.08701801300049
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.011197566986084
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.80819034576416
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.615699291229248
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.85567355155945
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.069702625274658
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.551687002182007
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.093517065048218
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.104477167129517
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.102054595947266
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.11972427368164
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.065714359283447
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,18.793948650360107
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,18.882362365722656
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,19.11623764038086
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,20.31825542449951
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.390273094177246
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.27687954902649
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.46838641166687
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.355104684829712
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.309027433395386
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.369861841201782
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.282065629959106
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.16855549812317
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.165828943252563
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.161314010620117
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.176314115524292
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.002974033355713
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.943639039993286
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.933008909225464
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.772579431533813
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.951680898666382
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.891808032989502
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.888200521469116
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.00897765159607
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.948474407196045
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.83958888053894
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.000166177749634
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.786882400512695
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.80462908744812
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.9583637714386
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.92035937309265
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.9854416847229
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.94180989265442
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.92456841468811
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.949496030807495
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.981627941131592
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.994988203048706
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.9436252117157
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.9661283493042
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.915024280548096
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.839311122894287
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.941879510879517
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.95449709892273
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.842263221740723
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.933778524398804
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.172611474990845
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.413980722427368
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.418158054351807
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.418847799301147
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.412381887435913
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.41619086265564
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.425016164779663
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.416070461273193
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.4077467918396
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.437182903289795
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.421958208084106
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.41469168663025
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.47926902770996
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.65455460548401
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.648658990859985
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.69213032722473
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.723789930343628
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.64802098274231
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.671969413757324
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.60016441345215
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.600465059280396
