network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,4257,0.7,0.5,6,0.17967868294141623,0.006082725060827251,0.9342944275020792,4.895395755767822
Facebook,2,432,4257,0.7,0.5,7,0.09507471464895213,0.002320185614849188,1.0,4.842875242233276
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,5.0710835456848145
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,4.881974935531616
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,5.06138014793396
Facebook,2,432,4257,0.7,0.5,11,0.09510350340677516,0.0,1.0,4.846734046936035
Facebook,2,432,4257,0.7,0.5,12,0.09510350340677516,0.0,1.0,5.033013820648193
Facebook,2,432,4257,0.7,0.5,13,0.20639464996112136,0.0063025210084033615,0.8588855004158581,4.736506462097168
Facebook,2,432,4257,0.7,0.5,14,0.09510350340677516,0.0,1.0,5.004258394241333
Facebook,2,432,4257,0.7,0.5,15,0.09396495878269043,0.001160092807424594,0.9908511228167453,4.850886344909668
Facebook,2,432,4257,0.7,0.5,16,0.19516608817690534,0.008849557522123894,1.0,4.884162902832031
Facebook,2,432,4257,0.7,0.5,17,0.260714244924569,0.006376811594202898,0.7493762129193235,4.697321176528931
Facebook,2,432,4257,0.7,0.5,18,0.18483018224272368,0.008316008316008316,0.9062933185472692,4.856921672821045
Facebook,2,432,4257,0.7,0.5,19,0.09510350340677516,0.0,1.0,4.843122720718384
Facebook,2,432,4257,0.7,0.5,20,0.09510350340677516,0.0,1.0,5.04277777671814
Facebook,2,432,4257,0.7,0.5,21,0.22870751352845636,0.00809968847352025,0.8317161075686166,4.757721185684204
Facebook,2,432,4257,0.7,0.5,22,0.09510350340677516,0.0,1.0,5.020218849182129
Facebook,2,432,4257,0.7,0.5,23,0.19663897080435094,0.008045977011494253,0.9093429442750208,4.691629648208618
Facebook,2,432,4257,0.7,0.5,24,0.09510350340677516,0.0,1.0,5.01392388343811
Facebook,2,432,4257,0.7,0.5,25,0.10538932927656523,0.003246753246753247,1.0,4.759243965148926
Facebook,2,432,4562,0.75,0.5,1,0.20648708048099337,0.008605851979345954,0.804823953423898,4.917996168136597
Facebook,2,432,4562,0.75,0.5,2,0.1941567745591902,0.009984639016897081,0.9944552259495426,4.709346055984497
Facebook,2,432,4562,0.75,0.5,3,0.2560185796226541,0.007202881152460984,0.9922373163293596,4.932650327682495
Facebook,2,432,4562,0.75,0.5,4,0.09704203996758454,0.0025252525252525255,1.0,4.8333048820495605
Facebook,2,432,4562,0.75,0.5,5,0.10429757762648517,0.00273224043715847,1.0,4.972109317779541
Facebook,2,432,4562,0.75,0.5,6,0.1947320753026753,0.007518796992481203,0.9043526476296091,4.720707893371582
Facebook,2,432,4562,0.75,0.5,7,0.09494188041785606,0.0,0.9986138064873856,5.01222562789917
Facebook,2,432,4562,0.75,0.5,8,0.09510350340677516,0.0,1.0,4.843175172805786
Facebook,2,432,4562,0.75,0.5,9,0.20462396104882122,0.007275132275132275,0.8472414749098974,4.915523052215576
Facebook,2,432,4562,0.75,0.5,10,0.18865337086036352,0.008086253369272238,0.8708067646243416,4.6868109703063965
Facebook,2,432,4562,0.75,0.5,11,0.09510350340677516,0.0,1.0,4.997786998748779
Facebook,2,432,4562,0.75,0.5,12,0.22612840660057804,0.003518648838845883,0.8555586359855836,4.6833648681640625
Facebook,2,432,4562,0.75,0.5,13,0.22124820278682683,0.006594724220623501,0.9165511505406154,4.856453895568848
Facebook,2,432,4562,0.75,0.5,14,0.21589944204001948,0.008148148148148147,0.76351538674799,4.714810371398926
Facebook,2,432,4562,0.75,0.5,15,0.10431685213481172,0.004048582995951417,1.0,4.97269082069397
Facebook,2,432,4562,0.75,0.5,16,0.19423658736408478,0.006436781609195402,0.9151649570280012,4.749203443527222
Facebook,2,432,4562,0.75,0.5,17,0.09510350340677516,0.0,1.0,5.044986248016357
Facebook,2,432,4562,0.75,0.5,18,0.2119786371205033,0.005284552845528455,0.8622123648461325,4.741723537445068
Facebook,2,432,4562,0.75,0.5,19,0.09510350340677516,0.0,1.0,4.8592729568481445
Facebook,2,432,4562,0.75,0.5,20,0.22342883254872492,0.006868131868131868,0.8109232048794012,4.94420862197876
Facebook,2,432,4562,0.75,0.5,21,0.23052980812717708,0.004629629629629629,0.6817299695037428,4.7868876457214355
Facebook,2,432,4562,0.75,0.5,22,0.0943855679355176,0.0,0.9919600776268367,5.180575609207153
Facebook,2,432,4562,0.75,0.5,23,0.20949755505201167,0.006186726659167604,0.824230662600499,4.725653409957886
Facebook,2,432,4562,0.75,0.5,24,0.09510350340677516,0.0,1.0,5.043686151504517
Facebook,2,432,4562,0.75,0.5,25,0.09510350340677516,0.0,1.0,4.834149122238159
Facebook,2,432,4866,0.8,0.5,1,0.24599767176573828,0.004728132387706856,0.6686997504851677,4.89990234375
Facebook,2,432,4866,0.8,0.5,2,0.200518858075485,0.007974481658692184,0.9320765178818963,4.747061729431152
Facebook,2,432,4866,0.8,0.5,3,0.17742456284038016,0.00683526999316473,0.9018574993069033,4.907192230224609
Facebook,2,432,4866,0.8,0.5,4,0.2041636053948863,0.008270676691729323,0.8297754366509564,4.692044973373413
Facebook,2,432,4866,0.8,0.5,5,0.2261862964824388,0.004464285714285714,0.8497366232326032,4.871063709259033
Facebook,2,432,4866,0.8,0.5,6,0.20093499447153507,0.005761316872427984,0.9883559744940393,4.741859674453735
Facebook,2,432,4866,0.8,0.5,7,0.19311954983641433,0.006675567423230975,0.8627668422511783,4.872543573379517
Facebook,2,432,4866,0.8,0.5,8,0.09510350340677516,0.0,1.0,4.893744468688965
Facebook,2,432,4866,0.8,0.5,9,0.09454120004872509,0.0,0.9947324646520654,5.024588584899902
Facebook,2,432,4866,0.8,0.5,10,0.09484271116767522,0.0,0.9975048516772942,4.86880087852478
Facebook,2,432,4866,0.8,0.5,11,0.09510350340677516,0.0,1.0,5.051973819732666
Facebook,2,432,4866,0.8,0.5,12,0.22386553656066674,0.010077519379844961,0.848073191017466,4.704302549362183
Facebook,2,432,4866,0.8,0.5,13,0.20316711900995227,0.008377760853008377,0.8902134738009426,4.875391244888306
Facebook,2,432,4866,0.8,0.5,14,0.24619561539946827,0.006111111111111111,0.7094538397560299,4.6954333782196045
Facebook,2,432,4866,0.8,0.5,15,0.09510350340677516,0.0,1.0,5.065287828445435
Facebook,2,432,4866,0.8,0.5,16,0.2676616056707636,0.005128205128205128,0.5500415858053784,4.729543924331665
Facebook,2,432,4866,0.8,0.5,17,0.18519285708252742,0.0064039408866995075,0.9866925422789021,4.945908308029175
Facebook,2,432,4866,0.8,0.5,18,0.09510350340677516,0.0,1.0,4.859768390655518
Facebook,2,432,4866,0.8,0.5,19,0.19679677793549827,0.007653061224489796,0.8877183254782368,4.8990373611450195
Facebook,2,432,4866,0.8,0.5,20,0.16138772478851166,0.009900990099009901,1.0,4.715733289718628
Facebook,2,432,4866,0.8,0.5,21,0.21037138393217839,0.00764525993883792,0.8605489326309953,4.921622037887573
Facebook,2,432,4866,0.8,0.5,22,0.212070692942901,0.005913978494623656,0.9123925700027724,4.694410800933838
Facebook,2,432,4866,0.8,0.5,23,0.25724278653632826,0.005057471264367816,0.6742445245356252,4.860732555389404
Facebook,2,432,4866,0.8,0.5,24,0.2536055822841977,0.0053705692803437165,0.6881064596617688,4.700667858123779
Facebook,2,432,4866,0.8,0.5,25,0.22321270753843964,0.008843537414965987,0.9559190462988634,4.694968223571777
Facebook,2,432,5170,0.85,0.5,1,0.09510350340677516,0.0,1.0,5.036229610443115
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,4.878889799118042
Facebook,2,432,5170,0.85,0.5,3,0.09510350340677516,0.0,1.0,5.035536527633667
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,4.839719533920288
Facebook,2,432,5170,0.85,0.5,5,0.19133424398779317,0.006313131313131313,0.9681175492098697,4.919111013412476
Facebook,2,432,5170,0.85,0.5,6,0.09510350340677516,0.0,1.0,4.824785470962524
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,5.04852294921875
Facebook,2,432,5170,0.85,0.5,8,0.21135683714393044,0.0044365572315882874,0.8233989464929304,4.801986932754517
Facebook,2,432,5170,0.85,0.5,9,0.10022321279250901,0.003389830508474576,1.0,4.983766078948975
Facebook,2,432,5170,0.85,0.5,10,0.19192186673391956,0.009708737864077669,1.0,4.7152931690216064
Facebook,2,432,5170,0.85,0.5,11,0.2196616139294182,0.006516290726817042,0.8794011644025506,4.9225921630859375
Facebook,2,432,5170,0.85,0.5,12,0.23820382969788592,0.004519774011299435,0.8314388688660937,4.718339920043945
Facebook,2,432,5170,0.85,0.5,13,0.09510350340677516,0.0,1.0,5.039425373077393
Facebook,2,432,5170,0.85,0.5,14,0.09510350340677516,0.0,1.0,4.869269847869873
Facebook,2,432,5170,0.85,0.5,15,0.2100786503559476,0.007260726072607261,0.7646243415580815,4.875872850418091
Facebook,2,432,5170,0.85,0.5,16,0.1049812131526263,0.003076923076923077,1.0,4.797440767288208
Facebook,2,432,5170,0.85,0.5,17,0.09510350340677516,0.0,1.0,5.0189526081085205
Facebook,2,432,5170,0.85,0.5,18,0.21563698757193608,0.007333333333333333,0.9018574993069033,4.730127811431885
Facebook,2,432,5170,0.85,0.5,19,0.09474239466990779,0.0,0.9963958968672026,5.015377759933472
Facebook,2,432,5170,0.85,0.5,20,0.20024792415310166,0.008421052631578947,0.8530634876628778,4.73508358001709
Facebook,2,432,5170,0.85,0.5,21,0.21659515057131634,0.009700176366843033,0.8353202107014139,4.934998512268066
Facebook,2,432,5170,0.85,0.5,22,0.09510350340677516,0.0,1.0,4.839121103286743
Facebook,2,432,5170,0.85,0.5,23,0.19226769498361596,0.006459948320413436,0.8904907125034655,4.899599552154541
Facebook,2,432,5170,0.85,0.5,24,0.09510350340677516,0.0,1.0,4.833629608154297
Facebook,2,432,5170,0.85,0.5,25,0.22099673073206727,0.006432748538011696,0.8009426115885777,4.890664339065552
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,4.861322402954102
Facebook,2,432,5474,0.9,0.5,2,0.09444482565848751,0.0,0.9933462711394511,5.017303943634033
Facebook,2,432,5474,0.9,0.5,3,0.19221017624729783,0.006131549609810479,0.9060160798447463,4.748055458068848
Facebook,2,432,5474,0.9,0.5,4,0.09483905365981768,0.0,0.9975048516772942,5.059041738510132
Facebook,2,432,5474,0.9,0.5,5,0.09443783368522748,0.0,0.9905738841142223,4.846665620803833
Facebook,2,432,5474,0.9,0.5,6,0.09763661044836773,0.0024937655860349127,1.0,5.041955232620239
Facebook,2,432,5474,0.9,0.5,7,0.2076531125827309,0.006127450980392157,0.9373440532298308,4.74122428894043
Facebook,2,432,5474,0.9,0.5,8,0.19899472084963662,0.005405405405405406,0.8666481840864985,4.909627437591553
Facebook,2,432,5474,0.9,0.5,9,0.20188315912889498,0.006201550387596899,0.8929858608261714,4.740383625030518
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,5.0208213329315186
Facebook,2,432,5474,0.9,0.5,11,0.2383307428413657,0.004166666666666667,0.8608261713335181,4.702659368515015
Facebook,2,432,5474,0.9,0.5,12,0.10229629403203175,0.0026041666666666665,1.0,4.971661567687988
Facebook,2,432,5474,0.9,0.5,13,0.09510350340677516,0.0,1.0,4.859758615493774
Facebook,2,432,5474,0.9,0.5,14,0.1659889208773795,0.010327022375215147,0.9969503742722484,4.878836393356323
Facebook,2,432,5474,0.9,0.5,15,0.09510350340677516,0.0,1.0,4.889162540435791
Facebook,2,432,5474,0.9,0.5,16,0.2028839463662706,0.009195402298850575,0.8405877460493485,4.894741535186768
Facebook,2,432,5474,0.9,0.5,17,0.19709620325887578,0.008961911874533234,0.9994455225949542,4.719335317611694
Facebook,2,432,5474,0.9,0.5,18,0.09510350340677516,0.0,1.0,5.006684064865112
Facebook,2,432,5474,0.9,0.5,19,0.09510350340677516,0.0,1.0,4.8665735721588135
Facebook,2,432,5474,0.9,0.5,20,0.09502432258843614,0.0,0.9991682838924314,5.0162193775177
Facebook,2,432,5474,0.9,0.5,21,0.25078916717451527,0.0061624649859943975,0.7166620460216246,4.703292369842529
Facebook,2,432,5474,0.9,0.5,22,0.09510350340677516,0.0,1.0,5.041955232620239
Facebook,2,432,5474,0.9,0.5,23,0.23899228626041846,0.005494505494505495,0.7951205988355975,4.7175986766815186
Facebook,2,432,5474,0.9,0.5,24,0.18691897351201642,0.006134969325153374,1.0,4.9135048389434814
Facebook,2,432,5474,0.9,0.5,25,0.19101208814953635,0.006280193236714976,0.900194067091766,4.746976852416992
Facebook,2,432,5778,0.95,0.5,1,0.2772024323813876,0.006157635467980296,0.7058497366232326,4.949044466018677
Facebook,2,432,5778,0.95,0.5,2,0.09510350340677516,0.0,1.0,4.8790552616119385
Facebook,2,432,5778,0.95,0.5,3,0.2022849134843948,0.005952380952380952,0.8929858608261714,4.893926382064819
Facebook,2,432,5778,0.95,0.5,4,0.09510350340677516,0.0,1.0,4.907095670700073
Facebook,2,432,5778,0.95,0.5,5,0.09510350340677516,0.0,1.0,5.022921800613403
Facebook,2,432,5778,0.95,0.5,6,0.1984010315508308,0.008486562942008486,0.856944829498198,4.7014758586883545
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,5.010724306106567
Facebook,2,432,5778,0.95,0.5,8,0.09510350340677516,0.0,1.0,4.829371929168701
Facebook,2,432,5778,0.95,0.5,9,0.09483567806983105,0.0,0.9975048516772942,5.034022569656372
Facebook,2,432,5778,0.95,0.5,10,0.09510350340677516,0.0,1.0,4.86772894859314
Facebook,2,432,5778,0.95,0.5,11,0.23337722954364457,0.0055979643765903305,0.8297754366509564,4.714413404464722
Facebook,2,432,5778,0.95,0.5,12,0.20605416736694626,0.005164319248826291,0.7671194898807874,4.928439378738403
Facebook,2,432,5778,0.95,0.5,13,0.09510350340677516,0.0,1.0,4.830335855484009
Facebook,2,432,5778,0.95,0.5,14,0.09510350340677516,0.0,1.0,5.058750152587891
Facebook,2,432,5778,0.95,0.5,15,0.09455626444193038,0.0,0.9952869420571112,4.832237958908081
Facebook,2,432,5778,0.95,0.5,16,0.19255863663940082,0.005840071877807727,0.8968672026614916,4.92582106590271
Facebook,2,432,5778,0.95,0.5,17,0.09375986399404115,0.0,0.9855835874688107,4.881036758422852
Facebook,2,432,5778,0.95,0.5,18,0.22512847007797762,0.004888888888888889,0.8062101469365124,4.9260547161102295
Facebook,2,432,5778,0.95,0.5,19,0.09510350340677516,0.0,1.0,4.872759819030762
Facebook,2,432,5778,0.95,0.5,20,0.19826428897723272,0.007977207977207978,0.9232048794011644,4.956076383590698
Facebook,2,432,5778,0.95,0.5,21,0.09510350340677516,0.0,1.0,4.914920091629028
Facebook,2,432,5778,0.95,0.5,22,0.09510350340677516,0.0,1.0,5.021630525588989
Facebook,2,432,5778,0.95,0.5,23,0.21658398814123814,0.007863695937090432,0.8580537843082895,4.704498291015625
Facebook,2,432,5778,0.95,0.5,24,0.0933169866997631,0.002325581395348837,1.0,5.033113718032837
Facebook,2,432,5778,0.95,0.5,25,0.09510350340677516,0.0,1.0,4.823294401168823
Facebook,2,432,6082,1,0.5,1,0.18990995635416866,0.007142857142857143,0.8178541724424729,4.912350177764893
Facebook,2,432,6082,1,0.5,2,0.3069814325014839,0.0037974683544303796,0.5863598558358747,4.7192063331604
Facebook,2,432,6082,1,0.5,3,0.27935872419569646,0.00409683426443203,0.6775713889658996,4.8947741985321045
Facebook,2,432,6082,1,0.5,4,0.1806801133759173,0.006613756613756613,0.963127252564458,4.686443090438843
Facebook,2,432,6082,1,0.5,5,0.24106377193832193,0.004238921001926782,0.668145273080122,4.882724046707153
Facebook,2,432,6082,1,0.5,6,0.2666103347273417,0.007333333333333333,0.7111172719711671,4.699916839599609
Facebook,2,432,6082,1,0.5,7,0.09482655446808361,0.0,0.9972276129747712,5.035884141921997
Facebook,2,432,6082,1,0.5,8,0.19470737279929504,0.0038893690579083835,0.832825062378708,4.719823360443115
Facebook,2,432,6082,1,0.5,9,0.28102363741715947,0.005520169851380042,0.833102301081231,4.910063743591309
Facebook,2,432,6082,1,0.5,10,0.09750245205254712,0.0024813895781637717,1.0,4.851055860519409
Facebook,2,432,6082,1,0.5,11,0.09510350340677516,0.0,1.0,5.0362420082092285
Facebook,2,432,6082,1,0.5,12,0.0942507790829715,0.002320185614849188,1.0,4.870258569717407
Facebook,2,432,6082,1,0.5,13,0.19586707699746417,0.008217446270543615,0.9711671749376213,4.8501410484313965
Facebook,2,432,6082,1,0.5,14,0.2133457144033234,0.006561679790026247,0.8799556418075963,4.706264495849609
Facebook,2,432,6082,1,0.5,15,0.2054896985546571,0.005701754385964913,0.9980593290823399,4.869645833969116
Facebook,2,432,6082,1,0.5,16,0.1801176615056343,0.004968944099378882,0.8644302744663155,4.690446853637695
Facebook,2,432,6082,1,0.5,17,0.19819483286901526,0.005840071877807727,0.8888272802883282,4.880360126495361
Facebook,2,432,6082,1,0.5,18,0.2583093030480661,0.006060606060606061,0.7283060715275852,4.677905082702637
Facebook,2,432,6082,1,0.5,19,0.1785475444670407,0.010441767068273093,0.902411976711949,4.930874824523926
Facebook,2,432,6082,1,0.5,20,0.09510350340677516,0.0,1.0,4.8345136642456055
Facebook,2,432,6082,1,0.5,21,0.09510350340677516,0.0,1.0,4.989577770233154
Facebook,2,432,6082,1,0.5,22,0.09510350340677516,0.0,1.0,4.8600969314575195
Facebook,2,432,6082,1,0.5,23,0.09507471464895213,0.002320185614849188,1.0,5.0194313526153564
Facebook,2,432,6082,1,0.5,24,0.18629799068442382,0.0078031212484993995,0.9010257831993346,4.7072789669036865
Facebook,2,432,6082,1,0.5,25,0.09510350340677516,0.0,1.0,5.037536382675171
Facebook,3,446,0,0,,0,0.2332550228783784,0.0039032006245121,0.7389368215975508,
Facebook,3,446,0,0,,0,0.17368197610923203,0.009708737864077669,1.0,
Facebook,3,446,0,0,,0,0.22243723021822884,0.003683241252302026,0.6649039799610353,
Facebook,3,446,0,0,,0,0.2948767467383473,0.0031746031746031746,0.637907041469524,
Facebook,3,446,0,0,,0,0.2027784088400167,0.004807692307692308,0.8277205677706652,
Facebook,3,446,0,0,,0,0.20833056864359747,0.004583333333333333,0.8330086278875591,
Facebook,3,446,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,0,0.23037525173128123,0.006738544474393531,0.7525744503200668,
Facebook,3,446,0,0,,0,0.09446902976031246,0.0022988505747126436,1.0,
Facebook,3,446,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,0,0.22374297543539004,0.004733727810650888,0.7219593654327859,
Facebook,3,446,0,0,,0,0.21928157127139367,0.004694835680751174,0.6874478151962149,
Facebook,3,446,0,0,,0,0.09491301449793073,0.0011235955056179776,0.9986084052323964,
Facebook,3,446,0,0,,0,0.3407881134180635,0.0027149321266968325,0.6290008349568605,
Facebook,3,446,0,0,,0,0.20579215318137947,0.004820333041191937,0.6874478151962149,
Facebook,3,446,0,0,,0,0.22168609003246842,0.003401360544217687,0.6142499304202617,
Facebook,3,446,0,0,,0,0.2292354730387104,0.0046875,0.7138881157806847,
Facebook,3,446,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,0,0.09433216707081317,0.002304147465437788,1.0,
Facebook,3,446,0,0,,0,0.09482725351352816,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,0,0.23264252729328477,0.003694581280788177,0.7086000556637907,
Facebook,3,446,0,0,,0,0.26083476361271407,0.0034904013961605585,0.6746451433342611,
Facebook,3,446,0,0,,0,0.24660329452909324,0.004043126684636119,0.6910659615919844,
Facebook,3,446,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,0,0.09502432258843614,0.0,0.9991650431394378,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,4.8713157176971436
Facebook,3,446,168,0.01,0.5,2,0.23447455896757471,0.0040128410914927765,0.7361536320623434,4.958401918411255
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,4.871083736419678
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,5.011144638061523
Facebook,3,446,168,0.01,0.5,5,0.23354767065636126,0.005357142857142857,0.7478430281102143,4.703430414199829
Facebook,3,446,168,0.01,0.5,6,0.21908255108867433,0.005652620760534429,0.7987753966045088,4.677082300186157
Facebook,3,446,168,0.01,0.5,7,0.2337064327666742,0.005172413793103448,0.666295574728639,4.849522590637207
Facebook,3,446,168,0.01,0.5,8,0.2668888856648379,0.004043126684636119,0.752296131366546,4.686868667602539
Facebook,3,446,168,0.01,0.5,9,0.19913730732496823,0.005344995140913508,0.8129696632340663,4.877094030380249
Facebook,3,446,168,0.01,0.5,10,0.23718394978214402,0.005069124423963134,0.8794878931255219,4.692902326583862
Facebook,3,446,168,0.01,0.5,11,0.22667886028655618,0.005208333333333333,0.6907876426384637,4.857281923294067
Facebook,3,446,168,0.01,0.5,12,0.09510350340677516,0.0,1.0,4.854826211929321
Facebook,3,446,168,0.01,0.5,13,0.2514491464521441,0.0024096385542168677,0.6640690231004731,4.8841753005981445
Facebook,3,446,168,0.01,0.5,14,0.21232610521059234,0.0076282940360610264,0.7650988032284999,4.704951763153076
Facebook,3,446,168,0.01,0.5,15,0.09510350340677516,0.0,1.0,4.994604110717773
Facebook,3,446,168,0.01,0.5,16,0.09510350340677516,0.0,1.0,4.8350183963775635
