network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,33,0.15,0.5,1,0.12689411828291086,0.0007092198581560284,0.9664482306684141,4.206091403961182
BitcoinTransactions,4,250,33,0.15,0.5,2,0.12939470118682098,0.0013386880856760374,0.9056356487549148,4.21854829788208
BitcoinTransactions,4,250,33,0.15,0.5,3,0.1630908552953316,0.0008032128514056225,0.9089121887287025,4.485223293304443
BitcoinTransactions,4,250,33,0.15,0.5,4,0.14088612397633196,0.0008032128514056225,0.9521625163826999,4.372000694274902
BitcoinTransactions,4,250,33,0.15,0.5,5,0.15192843305983414,0.0,0.8748361730013107,4.2172651290893555
BitcoinTransactions,4,250,33,0.15,0.5,6,0.1597355066496189,0.0005737234652897303,0.9057667103538664,4.357915639877319
BitcoinTransactions,4,250,33,0.15,0.5,7,0.13198804069930725,0.0,0.8823066841415466,4.508161783218384
BitcoinTransactions,4,250,33,0.15,0.5,8,0.15671803453170546,0.0006693440428380187,0.9277850589777196,4.219764709472656
BitcoinTransactions,4,250,33,0.15,0.5,9,0.15004300495150885,0.0,0.8834862385321101,4.363553047180176
BitcoinTransactions,4,250,33,0.15,0.5,10,0.1663260781660388,0.001937984496124031,0.96435124508519,4.437499761581421
BitcoinTransactions,4,250,45,0.2,0.5,1,0.15341812853275677,0.0008064516129032258,0.86435124508519,4.341096878051758
BitcoinTransactions,4,250,45,0.2,0.5,2,0.17098937658885632,0.001004016064257028,0.919397116644823,4.361414432525635
BitcoinTransactions,4,250,45,0.2,0.5,3,0.16182945467548426,0.0014619883040935672,0.9613368283093053,4.09577488899231
BitcoinTransactions,4,250,45,0.2,0.5,4,0.16058384364326656,0.0008264462809917355,0.927916120576671,4.148800849914551
BitcoinTransactions,4,250,45,0.2,0.5,5,0.16668488602384013,0.0009009009009009009,0.8760157273918742,4.110551595687866
BitcoinTransactions,4,250,45,0.2,0.5,6,0.12336654825829033,0.0010162601626016261,0.9851900393184797,4.343407869338989
BitcoinTransactions,4,250,45,0.2,0.5,7,0.15611562490058833,0.0,0.8800786369593709,4.369141101837158
BitcoinTransactions,4,250,45,0.2,0.5,8,0.12541411921034124,0.0,0.890694626474443,4.38355565071106
BitcoinTransactions,4,250,45,0.2,0.5,9,0.12528190449654547,0.0,0.9062909567496723,4.251740217208862
BitcoinTransactions,4,250,45,0.2,0.5,10,0.17992084254374874,0.0008849557522123894,0.9208387942332896,4.288208723068237
BitcoinTransactions,4,250,56,0.25,0.5,1,0.12776254908940063,0.0,0.917824377457405,4.416775465011597
BitcoinTransactions,4,250,56,0.25,0.5,2,0.10757785373238178,0.0,0.955570117955439,4.46496319770813
BitcoinTransactions,4,250,56,0.25,0.5,3,0.20210054167557678,0.0007936507936507937,0.8884665792922674,4.155758380889893
BitcoinTransactions,4,250,56,0.25,0.5,4,0.12519515737727943,0.001004016064257028,0.937745740498034,4.388997316360474
BitcoinTransactions,4,250,56,0.25,0.5,5,0.13673406722078568,0.0006693440428380187,0.9453473132372215,4.3710339069366455
BitcoinTransactions,4,250,56,0.25,0.5,6,0.14661928598123083,0.001004016064257028,0.935386631716907,4.368535757064819
BitcoinTransactions,4,250,56,0.25,0.5,7,0.14001592867292323,0.0,0.8823066841415466,4.2304277420043945
BitcoinTransactions,4,250,56,0.25,0.5,8,0.12107807019899036,0.0,0.9222804718217562,4.566494464874268
BitcoinTransactions,4,250,56,0.25,0.5,9,0.13260508924753142,0.0,0.909305373525557,4.410336256027222
BitcoinTransactions,4,250,56,0.25,0.5,10,0.12304461500400875,0.0,0.9154652686762779,4.41139030456543
BitcoinTransactions,4,250,67,0.3,0.5,1,0.14435660840446066,0.0,0.9049803407601573,4.4060869216918945
BitcoinTransactions,4,250,67,0.3,0.5,2,0.13860163405452539,0.0010080645161290322,0.9509829619921363,4.365849256515503
BitcoinTransactions,4,250,67,0.3,0.5,3,0.14224089923916616,0.001004016064257028,0.9209698558322411,4.390165567398071
BitcoinTransactions,4,250,67,0.3,0.5,4,0.15507000457272868,0.0006693440428380187,0.9117955439056357,4.355091094970703
BitcoinTransactions,4,250,67,0.3,0.5,5,0.14309302565421933,0.0008032128514056225,0.8682830930537353,4.355374336242676
BitcoinTransactions,4,250,67,0.3,0.5,6,0.12305653478024572,0.0013605442176870747,0.9951507208387942,4.3573925495147705
BitcoinTransactions,4,250,67,0.3,0.5,7,0.11914407561710559,0.0,0.9214941022280472,4.423671007156372
BitcoinTransactions,4,250,67,0.3,0.5,8,0.1216126766354964,0.0,0.892267365661861,4.396322011947632
BitcoinTransactions,4,250,67,0.3,0.5,9,0.1389091765350633,0.0006693440428380187,0.9148099606815203,4.339248180389404
BitcoinTransactions,4,250,67,0.3,0.5,10,0.12963827543790465,0.0010080645161290322,0.9378768020969855,4.41124153137207
BitcoinTransactions,4,250,78,0.35,0.5,1,0.1264872840806803,0.0013386880856760374,0.9005242463958061,4.395946264266968
BitcoinTransactions,4,250,78,0.35,0.5,2,0.14844049958831007,0.0005737234652897303,0.8820445609436435,4.36389684677124
BitcoinTransactions,4,250,78,0.35,0.5,3,0.1402113153259583,0.001004016064257028,0.9524246395806029,4.232568264007568
BitcoinTransactions,4,250,78,0.35,0.5,4,0.14626751477072994,0.0,0.8792922673656619,4.523322105407715
BitcoinTransactions,4,250,78,0.35,0.5,5,0.1523855041687411,0.0013386880856760374,0.9655307994757536,4.367919206619263
BitcoinTransactions,4,250,78,0.35,0.5,6,0.13733513392954944,0.0,0.8951507208387942,4.245380878448486
BitcoinTransactions,4,250,78,0.35,0.5,7,0.13653630471129646,0.000502008032128514,0.9315858453473133,4.45322322845459
BitcoinTransactions,4,250,78,0.35,0.5,8,0.14978441911520052,0.0008032128514056225,0.9411533420707733,4.373864650726318
BitcoinTransactions,4,250,78,0.35,0.5,9,0.1407946160970465,0.0,0.9112712975098296,4.267939567565918
BitcoinTransactions,4,250,78,0.35,0.5,10,0.1222158412086004,0.0010080645161290322,0.9730013106159895,4.381286144256592
BitcoinTransactions,4,250,89,0.4,0.5,1,0.14052333144057008,0.0010080645161290322,0.9570117955439056,4.5259764194488525
BitcoinTransactions,4,250,89,0.4,0.5,2,0.14275848303410832,0.0013550135501355014,0.9524246395806029,4.359109401702881
BitcoinTransactions,4,250,89,0.4,0.5,3,0.11573031702570377,0.0,0.9235910878112713,4.429932117462158
BitcoinTransactions,4,250,89,0.4,0.5,4,0.14848542644623122,0.0010080645161290322,0.9560943643512451,4.3563456535339355
BitcoinTransactions,4,250,89,0.4,0.5,5,0.15135508891012486,0.0008032128514056225,0.9494102228047182,4.3542160987854
BitcoinTransactions,4,250,89,0.4,0.5,6,0.15290475826651845,0.0,0.8711664482306685,4.371762752532959
BitcoinTransactions,4,250,89,0.4,0.5,7,0.14788436654680476,0.0014684287812041115,0.9284403669724771,4.293500900268555
BitcoinTransactions,4,250,89,0.4,0.5,8,0.12315727043359716,0.001004016064257028,0.9863695937090432,4.379189491271973
BitcoinTransactions,4,250,89,0.4,0.5,9,0.1435783369930365,0.0005737234652897303,0.9077326343381389,4.361878395080566
BitcoinTransactions,4,250,89,0.4,0.5,10,0.1535239502536524,0.0020161290322580645,0.9290956749672346,4.20265531539917
BitcoinTransactions,4,250,100,0.45,0.5,1,0.11877561062474322,0.0,0.907994757536042,4.550407409667969
BitcoinTransactions,4,250,100,0.45,0.5,2,0.14515458246529725,0.001004016064257028,0.8885976408912188,4.381247282028198
BitcoinTransactions,4,250,100,0.45,0.5,3,0.15236054536143112,0.0008032128514056225,0.9094364351245086,4.234923362731934
BitcoinTransactions,4,250,100,0.45,0.5,4,0.10598568458078991,0.0005737234652897303,0.9363040629095675,4.42366361618042
BitcoinTransactions,4,250,100,0.45,0.5,5,0.13493142355078025,0.0008130081300813008,0.9652686762778506,4.474632501602173
BitcoinTransactions,4,250,100,0.45,0.5,6,0.15211028338659338,0.0006693440428380187,0.9159895150720839,4.387103796005249
BitcoinTransactions,4,250,100,0.45,0.5,7,0.15915765747496324,0.0006693440428380187,0.9024901703800786,4.241001129150391
BitcoinTransactions,4,250,100,0.45,0.5,8,0.1526656698891377,0.0,0.8630406290956749,4.367685794830322
BitcoinTransactions,4,250,100,0.45,0.5,9,0.1285685817617423,0.0014814814814814814,0.9467889908256881,4.269311189651489
BitcoinTransactions,4,250,100,0.45,0.5,10,0.12366033865470492,0.0010121457489878543,0.9956749672346002,4.366872072219849
BitcoinTransactions,4,250,112,0.5,0.5,1,0.16139399134628205,0.0013386880856760374,0.9153342070773264,4.2364182472229
BitcoinTransactions,4,250,112,0.5,0.5,2,0.14247717328420634,0.0006693440428380187,0.9381389252948886,4.377138376235962
BitcoinTransactions,4,250,112,0.5,0.5,3,0.15367587866987817,0.0016194331983805667,0.8900393184796854,4.409886121749878
BitcoinTransactions,4,250,112,0.5,0.5,4,0.147405692824482,0.0,0.8844036697247707,4.235339164733887
BitcoinTransactions,4,250,112,0.5,0.5,5,0.16089280935525122,0.0006693440428380187,0.8496723460026212,4.455910682678223
BitcoinTransactions,4,250,112,0.5,0.5,6,0.20105035964904264,0.0009718172983479105,0.8775884665792922,4.130253791809082
BitcoinTransactions,4,250,112,0.5,0.5,7,0.1495761382936671,0.0008032128514056225,0.9120576671035386,4.240293264389038
BitcoinTransactions,4,250,112,0.5,0.5,8,0.1394908260291964,0.001004016064257028,0.9602883355176933,4.5067362785339355
BitcoinTransactions,4,250,112,0.5,0.5,9,0.15940097837952957,0.0,0.8754914809960681,4.378183603286743
BitcoinTransactions,4,250,112,0.5,0.5,10,0.16433131435990003,0.0008032128514056225,0.9250327653997379,4.239000558853149
BitcoinTransactions,4,250,123,0.55,0.5,1,0.15099576760751632,0.0,0.8745740498034076,4.526302099227905
BitcoinTransactions,4,250,123,0.55,0.5,2,0.14261357909022462,0.0,0.8975098296199213,4.404114246368408
BitcoinTransactions,4,250,123,0.55,0.5,3,0.16455719064422852,0.001004016064257028,0.9184796854521625,4.243631601333618
BitcoinTransactions,4,250,123,0.55,0.5,4,0.15042595826946303,0.001004016064257028,0.9165137614678899,4.369585752487183
BitcoinTransactions,4,250,123,0.55,0.5,5,0.15397072959545552,0.0006693440428380187,0.9110091743119266,4.490228652954102
BitcoinTransactions,4,250,123,0.55,0.5,6,0.15398089691375633,0.0006693440428380187,0.9254259501965924,4.246753454208374
BitcoinTransactions,4,250,123,0.55,0.5,7,0.15677406224029367,0.0008032128514056225,0.9503276539973787,4.370313882827759
BitcoinTransactions,4,250,123,0.55,0.5,8,0.13747576769311612,0.0006693440428380187,0.9307994757536042,4.526620388031006
BitcoinTransactions,4,250,123,0.55,0.5,9,0.15392046098966258,0.001004016064257028,0.8664482306684141,4.225349187850952
BitcoinTransactions,4,250,123,0.55,0.5,10,0.12061020686142122,0.0006693440428380187,0.9305373525557011,4.434971809387207
BitcoinTransactions,4,250,134,0.6,0.5,1,0.13659985162207816,0.0,0.9264744429882045,4.5785157680511475
BitcoinTransactions,4,250,134,0.6,0.5,2,0.11833100535745268,0.001004016064257028,0.9783748361730014,4.431704521179199
BitcoinTransactions,4,250,134,0.6,0.5,3,0.14682524716249917,0.0,0.8791612057667103,4.38695502281189
BitcoinTransactions,4,250,134,0.6,0.5,4,0.14494130276550884,0.0006693440428380187,0.9566186107470511,4.22597336769104
BitcoinTransactions,4,250,134,0.6,0.5,5,0.1256218232253781,0.001004016064257028,0.9850589777195282,4.502267360687256
BitcoinTransactions,4,250,134,0.6,0.5,6,0.11917165373465984,0.001201923076923077,0.9946264744429882,4.203971862792969
BitcoinTransactions,4,250,134,0.6,0.5,7,0.15787243198855122,0.0015625,0.963302752293578,4.250799894332886
BitcoinTransactions,4,250,134,0.6,0.5,8,0.14576998905501537,0.0,0.8817824377457405,4.389983177185059
BitcoinTransactions,4,250,134,0.6,0.5,9,0.1189301265703618,0.0,0.9226736566186108,4.437722444534302
BitcoinTransactions,4,250,134,0.6,0.5,10,0.18122920587526195,0.0009569377990430622,0.9003931847968545,4.241055727005005
BitcoinTransactions,4,250,145,0.65,0.5,1,0.17867854132319017,0.0013831258644536654,0.899475753604194,3.9966652393341064
BitcoinTransactions,4,250,145,0.65,0.5,2,0.1360965697583923,0.0006802721088435374,0.9264744429882045,4.424282550811768
BitcoinTransactions,4,250,145,0.65,0.5,3,0.15684463033403706,0.0,0.8880733944954129,4.395246982574463
BitcoinTransactions,4,250,145,0.65,0.5,4,0.1505338086645069,0.0008032128514056225,0.9326343381389253,4.386155843734741
BitcoinTransactions,4,250,145,0.65,0.5,5,0.16588749593139324,0.0014947683109118087,0.9525557011795543,3.9838039875030518
BitcoinTransactions,4,250,145,0.65,0.5,6,0.14374976253127078,0.0008097165991902834,0.8871559633027523,4.525804758071899
BitcoinTransactions,4,250,145,0.65,0.5,7,0.13238977526246307,0.0006693440428380187,0.954259501965924,4.396758556365967
BitcoinTransactions,4,250,145,0.65,0.5,8,0.14648818792978002,0.0,0.8972477064220183,4.41093635559082
BitcoinTransactions,4,250,145,0.65,0.5,9,0.14604836456437437,0.0008032128514056225,0.9562254259501966,4.370669603347778
BitcoinTransactions,4,250,145,0.65,0.5,10,0.14235486151878915,0.0,0.8930537352555701,4.405322313308716
BitcoinTransactions,4,250,156,0.7,0.5,1,0.15737155078357656,0.0006693440428380187,0.8916120576671035,4.355014801025391
BitcoinTransactions,4,250,156,0.7,0.5,2,0.14891942960605373,0.001004016064257028,0.8882044560943644,4.3866496086120605
BitcoinTransactions,4,250,156,0.7,0.5,3,0.15071655293319905,0.0006802721088435374,0.8927916120576671,4.3610124588012695
BitcoinTransactions,4,250,156,0.7,0.5,4,0.16185790201955216,0.0,0.8821756225425951,4.393947124481201
BitcoinTransactions,4,250,156,0.7,0.5,5,0.14861819861533965,0.0008097165991902834,0.9425950196592399,4.3594183921813965
BitcoinTransactions,4,250,156,0.7,0.5,6,0.15398056217037467,0.0008064516129032258,0.9195281782437745,4.376002550125122
BitcoinTransactions,4,250,156,0.7,0.5,7,0.14945753058184275,0.0008032128514056225,0.9062909567496723,4.35223913192749
BitcoinTransactions,4,250,156,0.7,0.5,8,0.14843787368006273,0.0006693440428380187,0.8791612057667103,4.386066913604736
BitcoinTransactions,4,250,156,0.7,0.5,9,0.1566785712536833,0.001004016064257028,0.899213630406291,4.37477707862854
BitcoinTransactions,4,250,156,0.7,0.5,10,0.14657649934169772,0.0006693440428380187,0.8807339449541285,4.37787938117981
BitcoinTransactions,4,250,167,0.75,0.5,1,0.13764728598308515,0.0008032128514056225,0.9298820445609436,4.358900547027588
BitcoinTransactions,4,250,167,0.75,0.5,2,0.13957691317733537,0.0007407407407407407,0.9433813892529489,4.172763347625732
BitcoinTransactions,4,250,167,0.75,0.5,3,0.12807142682458747,0.0008032128514056225,0.9225425950196593,4.4058518409729
BitcoinTransactions,4,250,167,0.75,0.5,4,0.125828425186962,0.0006693440428380187,0.9682830930537353,4.396826982498169
BitcoinTransactions,4,250,167,0.75,0.5,5,0.14376868709263546,0.002008032128514056,0.9461336828309306,4.4130048751831055
BitcoinTransactions,4,250,167,0.75,0.5,6,0.15530974864153724,0.0,0.8845347313237222,4.25902533531189
BitcoinTransactions,4,250,167,0.75,0.5,7,0.1799414407943253,0.0006693440428380187,0.8212319790301442,4.426235198974609
BitcoinTransactions,4,250,167,0.75,0.5,8,0.16760715128603204,0.0,0.8559633027522936,4.368327856063843
BitcoinTransactions,4,250,167,0.75,0.5,9,0.14700772943426227,0.0,0.8806028833551769,4.394453763961792
BitcoinTransactions,4,250,167,0.75,0.5,10,0.14070982642905422,0.0010080645161290322,0.9533420707732634,4.331111669540405
BitcoinTransactions,4,250,178,0.8,0.5,1,0.14457544311124476,0.0006720430107526882,0.9154652686762779,4.3538658618927
BitcoinTransactions,4,250,178,0.8,0.5,2,0.1601406745333341,0.0008032128514056225,0.926343381389253,4.239081382751465
BitcoinTransactions,4,250,178,0.8,0.5,3,0.11674969563493671,0.0,0.927916120576671,4.5900208950042725
BitcoinTransactions,4,250,178,0.8,0.5,4,0.1373694718758338,0.0006693440428380187,0.8862385321100917,4.397209405899048
BitcoinTransactions,4,250,178,0.8,0.5,5,0.15069897283939251,0.0006693440428380187,0.9035386631716907,4.249223947525024
BitcoinTransactions,4,250,178,0.8,0.5,6,0.1459537000017563,0.0,0.8845347313237222,4.3941662311553955
BitcoinTransactions,4,250,178,0.8,0.5,7,0.13005801136330153,0.0006693440428380187,0.8899082568807339,4.54568076133728
BitcoinTransactions,4,250,178,0.8,0.5,8,0.11884803364055849,0.0,0.935386631716907,4.310675621032715
BitcoinTransactions,4,250,178,0.8,0.5,9,0.1636416521261469,0.0016194331983805667,0.9733944954128441,4.364051342010498
BitcoinTransactions,4,250,178,0.8,0.5,10,0.16353384922961303,0.0005807200929152149,0.8841415465268676,4.5096657276153564
BitcoinTransactions,4,250,190,0.85,0.5,1,0.14673787225724041,0.0008097165991902834,0.9522935779816514,4.367666721343994
BitcoinTransactions,4,250,190,0.85,0.5,2,0.15610734803054685,0.0007898894154818325,0.936959370904325,4.284446716308594
BitcoinTransactions,4,250,190,0.85,0.5,3,0.14689941955372166,0.0013386880856760374,0.9463958060288336,4.392903566360474
BitcoinTransactions,4,250,190,0.85,0.5,4,0.14938273989039946,0.0013440860215053765,0.9420707732634338,4.379535913467407
BitcoinTransactions,4,250,190,0.85,0.5,5,0.14968120502800783,0.0008032128514056225,0.9121887287024901,4.401890993118286
BitcoinTransactions,4,250,190,0.85,0.5,6,0.15323833228362363,0.001004016064257028,0.8574049803407602,4.370998382568359
BitcoinTransactions,4,250,190,0.85,0.5,7,0.15658804280464397,0.0013440860215053765,0.9264744429882045,4.405679702758789
BitcoinTransactions,4,250,190,0.85,0.5,8,0.12901606700634038,0.0006720430107526882,0.955307994757536,4.384818077087402
BitcoinTransactions,4,250,190,0.85,0.5,9,0.12168669410561447,0.0008064516129032258,0.9149410222804718,4.427513122558594
BitcoinTransactions,4,250,190,0.85,0.5,10,0.15628113793913861,0.002074688796680498,0.8752293577981651,4.311484336853027
BitcoinTransactions,4,250,201,0.9,0.5,1,0.1508548567783727,0.0008097165991902834,0.8956749672346003,4.388136148452759
BitcoinTransactions,4,250,201,0.9,0.5,2,0.1242228473726311,0.0020242914979757085,0.999737876802097,4.374728679656982
BitcoinTransactions,4,250,201,0.9,0.5,3,0.12183844973743169,0.0006693440428380187,0.962254259501966,4.418696880340576
BitcoinTransactions,4,250,201,0.9,0.5,4,0.14185214117285877,0.0,0.8854521625163827,4.398406028747559
BitcoinTransactions,4,250,201,0.9,0.5,5,0.11977013508432018,0.0013386880856760374,0.9238532110091743,4.300851583480835
BitcoinTransactions,4,250,201,0.9,0.5,6,0.1496870658328579,0.001004016064257028,0.9169069462647444,4.5279693603515625
BitcoinTransactions,4,250,201,0.9,0.5,7,0.13193762007388654,0.0020242914979757085,0.9619921363040629,4.362264394760132
BitcoinTransactions,4,250,201,0.9,0.5,8,0.1425928597948379,0.0,0.9019659239842726,4.428204774856567
BitcoinTransactions,4,250,201,0.9,0.5,9,0.13730343824726693,0.001004016064257028,0.8799475753604193,4.369994878768921
BitcoinTransactions,4,250,201,0.9,0.5,10,0.13879279279433762,0.0006693440428380187,0.9519003931847968,4.444760799407959
BitcoinTransactions,4,250,212,0.95,0.5,1,0.15910801910401118,0.0010080645161290322,0.927916120576671,4.3747875690460205
BitcoinTransactions,4,250,212,0.95,0.5,2,0.155672918133874,0.0010162601626016261,0.9246395806028833,4.262305736541748
BitcoinTransactions,4,250,212,0.95,0.5,3,0.17670455305230356,0.001443001443001443,0.927391874180865,4.143897294998169
BitcoinTransactions,4,250,212,0.95,0.5,4,0.15127174453173015,0.0008032128514056225,0.9076015727391874,4.548201084136963
BitcoinTransactions,4,250,212,0.95,0.5,5,0.14730348930545523,0.0016260162601626016,0.9293577981651376,4.402308702468872
BitcoinTransactions,4,250,212,0.95,0.5,6,0.1622615907956935,0.0,0.8799475753604193,4.254191875457764
BitcoinTransactions,4,250,212,0.95,0.5,7,0.11491580764962962,0.0,0.9339449541284404,4.4571473598480225
BitcoinTransactions,4,250,212,0.95,0.5,8,0.17766342399351792,0.0008051529790660225,0.9169069462647444,4.486326456069946
BitcoinTransactions,4,250,212,0.95,0.5,9,0.15702152773978734,0.0006720430107526882,0.890694626474443,4.401034116744995
BitcoinTransactions,4,250,212,0.95,0.5,10,0.13641988380579462,0.0,0.8671035386631717,4.389081954956055
BitcoinTransactions,4,250,223,1,0.5,1,0.15091063155435783,0.001004016064257028,0.9262123197903015,4.397442102432251
BitcoinTransactions,4,250,223,1,0.5,2,0.13897253893205883,0.0008032128514056225,0.9112712975098296,4.409231901168823
