network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,22,0.1,0.5,10,0.3968681882722791,0.00338409475465313,0.7140235910878113,18.168694257736206
BitcoinTransactions,4,250,33,0.15,0.5,1,0.3977080257331466,0.00392156862745098,0.7501965923984273,18.19532322883606
BitcoinTransactions,4,250,33,0.15,0.5,2,0.417106908108906,0.0029702970297029703,0.6332896461336829,18.182073831558228
BitcoinTransactions,4,250,33,0.15,0.5,3,0.3788882951843943,0.003780068728522337,0.7307994757536042,18.202713012695312
BitcoinTransactions,4,250,33,0.15,0.5,4,0.38426470683457686,0.004545454545454545,0.8209698558322411,18.140198945999146
BitcoinTransactions,4,250,33,0.15,0.5,5,0.38202431700455347,0.0037606837606837607,0.753997378768021,17.480944871902466
BitcoinTransactions,4,250,33,0.15,0.5,6,0.3595441766150354,0.0023450586264656616,0.48505897771952816,17.46571946144104
BitcoinTransactions,4,250,33,0.15,0.5,7,0.40055834768032605,0.003436426116838488,0.6812581913499345,17.82272243499756
BitcoinTransactions,4,250,33,0.15,0.5,8,0.345172894158276,0.003401360544217687,0.689908256880734,18.305583000183105
BitcoinTransactions,4,250,33,0.15,0.5,9,0.4238776524693303,0.0037414965986394557,0.7492791612057668,18.322704553604126
BitcoinTransactions,4,250,33,0.15,0.5,10,0.39731186347804603,0.0027072758037225042,0.572608125819135,18.28788995742798
BitcoinTransactions,4,250,45,0.2,0.5,1,0.39982076198837885,0.00392156862745098,0.7574049803407602,18.160727739334106
BitcoinTransactions,4,250,45,0.2,0.5,2,0.35811435897504784,0.0035650623885918,0.7015727391874181,18.08846402168274
BitcoinTransactions,4,250,45,0.2,0.5,3,0.38444807188071883,0.003942652329749104,0.7585845347313237,18.116556406021118
BitcoinTransactions,4,250,45,0.2,0.5,4,0.4043420577555139,0.0036850921273031824,0.7315858453473132,18.15377163887024
BitcoinTransactions,4,250,45,0.2,0.5,5,0.37688208836763704,0.0052434456928838954,0.9490170380078637,17.96961545944214
BitcoinTransactions,4,250,45,0.2,0.5,6,0.3991910421227176,0.005394990366088632,0.9423328964613368,17.820186376571655
BitcoinTransactions,4,250,45,0.2,0.5,7,0.3520642326305859,0.0031746031746031746,0.6429882044560944,17.84999680519104
BitcoinTransactions,4,250,45,0.2,0.5,8,0.3953286314709552,0.0035087719298245615,0.6937090432503277,18.226634979248047
BitcoinTransactions,4,250,45,0.2,0.5,9,0.4050995353091917,0.0037606837606837607,0.7589777195281783,18.192762851715088
BitcoinTransactions,4,250,45,0.2,0.5,10,0.3529554251476437,0.00404040404040404,0.7980340760157274,18.185319423675537
BitcoinTransactions,4,250,56,0.25,0.5,1,0.4095964400017133,0.0031413612565445027,0.6264744429882044,18.213581085205078
BitcoinTransactions,4,250,56,0.25,0.5,2,0.4128476557694304,0.0038800705467372134,0.7428571428571429,18.227930784225464
BitcoinTransactions,4,250,56,0.25,0.5,3,0.3867989223718234,0.0037606837606837607,0.7260812581913499,18.320749521255493
BitcoinTransactions,4,250,56,0.25,0.5,4,0.36672894127072436,0.00583941605839416,0.8251638269986894,18.273292064666748
BitcoinTransactions,4,250,56,0.25,0.5,5,0.3908000521454516,0.003663003663003663,0.7119266055045872,18.336533308029175
BitcoinTransactions,4,250,56,0.25,0.5,6,0.41021215612813,0.003985507246376811,0.75478374836173,18.481297731399536
BitcoinTransactions,4,250,56,0.25,0.5,7,0.3888881840474728,0.004007285974499089,0.7351245085190039,18.468404531478882
BitcoinTransactions,4,250,56,0.25,0.5,8,0.38616701804069375,0.0034904013961605585,0.7121887287024902,18.457047939300537
BitcoinTransactions,4,250,56,0.25,0.5,9,0.40828797402945227,0.003985507246376811,0.7520314547837483,18.37579369544983
BitcoinTransactions,4,250,56,0.25,0.5,10,0.3859440243187542,0.004371584699453552,0.8336828309305373,18.359846353530884
BitcoinTransactions,4,250,67,0.3,0.5,1,0.38967369554813436,0.002807017543859649,0.5782437745740499,18.30289125442505
BitcoinTransactions,4,250,67,0.3,0.5,2,0.37290314572474986,0.0038394415357766143,0.7600262123197903,18.154793739318848
BitcoinTransactions,4,250,67,0.3,0.5,3,0.4026508516257672,0.0035087719298245615,0.6820445609436435,18.131757974624634
BitcoinTransactions,4,250,67,0.3,0.5,4,0.38769985466818874,0.003663003663003663,0.7014416775884665,18.15904998779297
BitcoinTransactions,4,250,67,0.3,0.5,5,0.37970984975866967,0.0042780748663101605,0.7879423328964613,18.16955018043518
BitcoinTransactions,4,250,67,0.3,0.5,6,0.38871953296585116,0.004347826086956522,0.7993446920052425,18.110254764556885
BitcoinTransactions,4,250,67,0.3,0.5,7,0.3966049568441173,0.003703703703703704,0.772870249017038,18.217429876327515
BitcoinTransactions,4,250,67,0.3,0.5,8,0.396297145568632,0.003780068728522337,0.7678899082568807,18.016031980514526
BitcoinTransactions,4,250,67,0.3,0.5,9,0.3667779291444343,0.005520169851380042,0.8916120576671035,17.742756843566895
BitcoinTransactions,4,250,67,0.3,0.5,10,0.3603068184106886,0.0035650623885918,0.682437745740498,18.05195689201355
BitcoinTransactions,4,250,78,0.35,0.5,1,0.38296999836279716,0.0049079754601227,0.8342070773263434,18.264907121658325
BitcoinTransactions,4,250,78,0.35,0.5,2,0.38367503813424897,0.004324324324324324,0.817824377457405,17.86270833015442
BitcoinTransactions,4,250,78,0.35,0.5,3,0.4017594545606079,0.0035087719298245615,0.6918741808650065,17.959965229034424
BitcoinTransactions,4,250,78,0.35,0.5,4,0.37864234731603913,0.00402930402930403,0.7391874180865007,17.935593128204346
BitcoinTransactions,4,250,78,0.35,0.5,5,0.4001509918052421,0.005622489959839358,0.9407601572739187,17.958832025527954
BitcoinTransactions,4,250,78,0.35,0.5,6,0.3920915999040665,0.004395604395604396,0.8064220183486238,18.13707971572876
BitcoinTransactions,4,250,78,0.35,0.5,7,0.39042351101951345,0.0036036036036036037,0.7115334207077326,18.19561767578125
BitcoinTransactions,4,250,78,0.35,0.5,8,0.3647765088705926,0.0031746031746031746,0.6233289646133683,18.209617376327515
BitcoinTransactions,4,250,78,0.35,0.5,9,0.3901084864227482,0.0034542314335060447,0.6732634338138925,18.12527632713318
BitcoinTransactions,4,250,78,0.35,0.5,10,0.4085462457849573,0.004007285974499089,0.7570117955439056,17.890779972076416
BitcoinTransactions,4,250,89,0.4,0.5,1,0.3683718700671181,0.003766478342749529,0.7009174311926606,17.969045639038086
BitcoinTransactions,4,250,89,0.4,0.5,2,0.3610893704836602,0.0050682261208577,0.8834862385321101,17.801450490951538
BitcoinTransactions,4,250,89,0.4,0.5,3,0.36038877321040663,0.004007285974499089,0.7626474442988205,17.39830255508423
BitcoinTransactions,4,250,89,0.4,0.5,4,0.3872237495044279,0.004700854700854701,0.7695937090432503,18.646466493606567
BitcoinTransactions,4,250,89,0.4,0.5,5,0.38594769453900263,0.00425531914893617,0.810878112712975,18.9538152217865
BitcoinTransactions,4,250,89,0.4,0.5,6,0.40337020521142886,0.0038095238095238095,0.7128440366972477,18.889861583709717
BitcoinTransactions,4,250,89,0.4,0.5,7,0.3596063140136596,0.004624277456647399,0.8140235910878113,18.904147386550903
BitcoinTransactions,4,250,89,0.4,0.5,8,0.404267703172848,0.004313725490196078,0.7650065530799476,18.956198930740356
BitcoinTransactions,4,250,89,0.4,0.5,9,0.3966473821002974,0.0037243947858473,0.7062909567496723,18.93039107322693
BitcoinTransactions,4,250,89,0.4,0.5,10,0.4159517204111084,0.005128205128205128,0.943905635648755,18.720905303955078
BitcoinTransactions,4,250,100,0.45,0.5,1,0.4067489870759463,0.003663003663003663,0.7141546526867628,18.73589277267456
BitcoinTransactions,4,250,100,0.45,0.5,2,0.39950799300879414,0.004571428571428572,0.8152031454783748,18.755780696868896
BitcoinTransactions,4,250,100,0.45,0.5,3,0.39383822359974796,0.0036231884057971015,0.7066841415465269,18.90520930290222
BitcoinTransactions,4,250,100,0.45,0.5,4,0.3761133292489461,0.004419889502762431,0.8128440366972477,18.946820497512817
BitcoinTransactions,4,250,100,0.45,0.5,5,0.40861865805412817,0.004545454545454545,0.8060288335517694,18.90640664100647
BitcoinTransactions,4,250,100,0.45,0.5,6,0.37316571684180694,0.005284552845528455,0.8876802096985583,18.845991849899292
BitcoinTransactions,4,250,100,0.45,0.5,7,0.37282238294112086,0.004143126177024482,0.7618610747051114,18.89138436317444
BitcoinTransactions,4,250,100,0.45,0.5,8,0.3815294055069998,0.0032085561497326204,0.6300131061598951,18.890362977981567
BitcoinTransactions,4,250,100,0.45,0.5,9,0.3931872433244769,0.0044444444444444444,0.8294888597640891,18.849064111709595
BitcoinTransactions,4,250,100,0.45,0.5,10,0.38958569888233524,0.0046846846846846845,0.8840104849279161,18.83022165298462
BitcoinTransactions,4,250,112,0.5,0.5,1,0.37438343052579126,0.004761904761904762,0.8165137614678899,18.883025884628296
BitcoinTransactions,4,250,112,0.5,0.5,2,0.33774988493183444,0.005273069679849341,0.9416775884665793,18.748833179473877
BitcoinTransactions,4,250,112,0.5,0.5,3,0.3553841489624026,0.004526748971193415,0.7697247706422018,18.8231942653656
BitcoinTransactions,4,250,112,0.5,0.5,4,0.3892029313317802,0.004143126177024482,0.7659239842726081,18.863261461257935
BitcoinTransactions,4,250,112,0.5,0.5,5,0.3957687871644828,0.0048484848484848485,0.8218872870249017,18.8035306930542
BitcoinTransactions,4,250,112,0.5,0.5,6,0.36861582992337233,0.004980842911877395,0.8779816513761468,18.31169056892395
BitcoinTransactions,4,250,112,0.5,0.5,7,0.38640531298229147,0.01098901098901099,1.0,18.491717100143433
BitcoinTransactions,4,250,112,0.5,0.5,8,0.3897007257533971,0.004313725490196078,0.772608125819135,18.263625860214233
BitcoinTransactions,4,250,112,0.5,0.5,9,0.4050691438581605,0.004419889502762431,0.8327653997378768,18.29365587234497
BitcoinTransactions,4,250,112,0.5,0.5,10,0.35640616045471274,0.005450733752620545,0.8837483617300131,18.240484952926636
BitcoinTransactions,4,250,123,0.55,0.5,1,0.3806615213825228,0.003766478342749529,0.7086500655307995,18.19119358062744
BitcoinTransactions,4,250,123,0.55,0.5,2,0.37700018410817676,0.004651162790697674,0.8205766710353867,18.20558786392212
BitcoinTransactions,4,250,123,0.55,0.5,3,0.39166451424982596,0.004634581105169341,0.8807339449541285,18.173344373703003
BitcoinTransactions,4,250,123,0.55,0.5,4,0.40769879387069885,0.005128205128205128,0.8682830930537353,17.849026918411255
BitcoinTransactions,4,250,123,0.55,0.5,5,0.3866607419033173,0.004519774011299435,0.8275229357798165,17.677637100219727
BitcoinTransactions,4,250,123,0.55,0.5,6,0.4113820075308043,0.005416666666666667,0.8941022280471822,17.54076838493347
BitcoinTransactions,4,250,123,0.55,0.5,7,0.38892435078522536,0.005009633911368015,0.8965923984272608,17.418893575668335
BitcoinTransactions,4,250,123,0.55,0.5,8,0.38165551878532505,0.004924242424242424,0.8868938401048493,17.592944860458374
BitcoinTransactions,4,250,123,0.55,0.5,9,0.4095809100227869,0.0048689138576779025,0.8859764089121888,17.5708589553833
BitcoinTransactions,4,250,123,0.55,0.5,10,0.373207551671824,0.0048484848484848485,0.8152031454783748,17.48265552520752
BitcoinTransactions,4,250,134,0.6,0.5,1,0.3870722629849133,0.004597701149425287,0.8344692005242464,17.677345991134644
BitcoinTransactions,4,250,134,0.6,0.5,2,0.382374505553231,0.00931899641577061,0.8832241153342071,17.892486810684204
BitcoinTransactions,4,250,134,0.6,0.5,3,0.37846967316831615,0.004705882352941176,0.7968545216251638,17.502389430999756
BitcoinTransactions,4,250,134,0.6,0.5,4,0.4024159546385683,0.005189620758483034,0.8875491480996068,17.544148683547974
BitcoinTransactions,4,250,134,0.6,0.5,5,0.37127430537412476,0.0057259713701431495,0.9394495412844037,17.128907680511475
BitcoinTransactions,4,250,134,0.6,0.5,6,0.40441944127109947,0.004469273743016759,0.8255570117955439,17.116358757019043
BitcoinTransactions,4,250,134,0.6,0.5,7,0.3948660050367022,0.004391217564870259,0.7842726081258191,17.082802057266235
BitcoinTransactions,4,250,134,0.6,0.5,8,0.3978592826913728,0.004571428571428572,0.8182175622542595,16.963812112808228
BitcoinTransactions,4,250,134,0.6,0.5,9,0.38064345085881934,0.0049079754601227,0.8306684141546526,17.123297691345215
BitcoinTransactions,4,250,134,0.6,0.5,10,0.38051472736758973,0.004219409282700422,0.7142857142857143,17.13719916343689
BitcoinTransactions,4,250,145,0.65,0.5,1,0.37520148585712915,0.004761904761904762,0.8328964613368283,17.17051649093628
BitcoinTransactions,4,250,145,0.65,0.5,2,0.3600839194569989,0.005490196078431373,0.9389252948885977,17.168410778045654
BitcoinTransactions,4,250,145,0.65,0.5,3,0.3695199549132795,0.004016064257028112,0.7179554390563565,17.541605710983276
BitcoinTransactions,4,250,145,0.65,0.5,4,0.396334548277693,0.004678362573099415,0.8116644823066841,17.68986487388611
BitcoinTransactions,4,250,145,0.65,0.5,5,0.37746222127039974,0.005161290322580645,0.8068152031454784,17.709975957870483
BitcoinTransactions,4,250,145,0.65,0.5,6,0.38289922797248094,0.005701754385964913,0.8840104849279161,17.720165252685547
BitcoinTransactions,4,250,145,0.65,0.5,7,0.37026561266083263,0.004583333333333333,0.7672346002621232,17.730350971221924
BitcoinTransactions,4,250,145,0.65,0.5,8,0.42064307955484476,0.006060606060606061,0.8959370904325032,18.874544858932495
BitcoinTransactions,4,250,145,0.65,0.5,9,0.379851280378915,0.005833333333333334,0.9415465268676277,19.099058151245117
BitcoinTransactions,4,250,145,0.65,0.5,10,0.4200026944055015,0.005098039215686275,0.8732634338138925,19.035755157470703
BitcoinTransactions,4,250,156,0.7,0.5,1,0.38105029306212623,0.005098039215686275,0.8891218872870249,19.265439987182617
BitcoinTransactions,4,250,156,0.7,0.5,2,0.3677160017574512,0.0038461538461538464,0.646264744429882,19.191802740097046
BitcoinTransactions,4,250,156,0.7,0.5,3,0.3823479281833175,0.003992015968063872,0.7119266055045872,19.14999508857727
BitcoinTransactions,4,250,156,0.7,0.5,4,0.3943776010989966,0.005520169851380042,0.8916120576671035,18.98471689224243
BitcoinTransactions,4,250,156,0.7,0.5,5,0.39156440459136305,0.004624277456647399,0.8346002621231979,19.240077018737793
BitcoinTransactions,4,250,156,0.7,0.5,6,0.3680254124809348,0.004968944099378882,0.8150720838794233,19.22483468055725
BitcoinTransactions,4,250,156,0.7,0.5,7,0.38083038262893415,0.004670912951167728,0.7719528178243774,18.944507360458374
BitcoinTransactions,4,250,156,0.7,0.5,8,0.38622669244765306,0.005158730158730159,0.8821756225425951,19.081465482711792
BitcoinTransactions,4,250,156,0.7,0.5,9,0.3847363873623034,0.005,0.8136304062909567,18.982306003570557
BitcoinTransactions,4,250,156,0.7,0.5,10,0.4006208892840847,0.0057259713701431495,0.9310615989515072,20.32813024520874
BitcoinTransactions,4,250,167,0.75,0.5,1,0.35856310203875963,0.005520169851380042,0.8821756225425951,20.04629874229431
BitcoinTransactions,4,250,167,0.75,0.5,2,0.3628554359732321,0.009150326797385621,0.9415465268676277,20.351765871047974
BitcoinTransactions,4,250,167,0.75,0.5,3,0.3886186863512311,0.0058956916099773245,0.8933158584534732,20.462384462356567
BitcoinTransactions,4,250,167,0.75,0.5,4,0.394860298156087,0.004651162790697674,0.8450851900393185,20.24789810180664
BitcoinTransactions,4,250,167,0.75,0.5,5,0.391636565317589,0.0061068702290076335,0.8256880733944955,20.00346302986145
BitcoinTransactions,4,250,167,0.75,0.5,6,0.36326740479973446,0.005855855855855856,0.8786369593709044,19.874564170837402
BitcoinTransactions,4,250,167,0.75,0.5,7,0.3948960675217004,0.005349794238683128,0.8813892529488859,19.891740083694458
BitcoinTransactions,4,250,167,0.75,0.5,8,0.36306907926163434,0.007046070460704607,0.8841415465268676,19.816439151763916
BitcoinTransactions,4,250,167,0.75,0.5,9,0.3953952806648508,0.006060606060606061,0.9410222804718218,19.86206364631653
BitcoinTransactions,4,250,167,0.75,0.5,10,0.389790241745177,0.006862745098039216,0.9321100917431193,19.890326023101807
BitcoinTransactions,4,250,178,0.8,0.5,1,0.3907958785628831,0.005555555555555556,0.8305373525557012,19.8499813079834
BitcoinTransactions,4,250,178,0.8,0.5,2,0.329512727932789,0.0049382716049382715,0.8193971166448231,20.00552749633789
BitcoinTransactions,4,250,178,0.8,0.5,3,0.35185757037595755,0.0071794871794871795,0.9416775884665793,19.916792392730713
BitcoinTransactions,4,250,178,0.8,0.5,4,0.35856379042903325,0.006419753086419753,0.8741808650065531,19.141809463500977
BitcoinTransactions,4,250,178,0.8,0.5,5,0.37893323883967983,0.009722222222222222,0.9433813892529489,19.217196702957153
BitcoinTransactions,4,250,178,0.8,0.5,6,0.377754188699367,0.005627705627705628,0.8825688073394495,19.108941793441772
BitcoinTransactions,4,250,178,0.8,0.5,7,0.41837752999534056,0.005284552845528455,0.89043250327654,19.220694303512573
BitcoinTransactions,4,250,178,0.8,0.5,8,0.380523563016687,0.004700854700854701,0.7718217562254259,19.477875471115112
BitcoinTransactions,4,250,178,0.8,0.5,9,0.3615600648494122,0.005416666666666667,0.8832241153342071,19.78472375869751
BitcoinTransactions,4,250,178,0.8,0.5,10,0.37184920457340565,0.009122807017543859,0.8887287024901703,18.72155237197876
BitcoinTransactions,4,250,190,0.85,0.5,1,0.4056736432071646,0.0061403508771929825,0.9318479685452162,18.059890270233154
BitcoinTransactions,4,250,190,0.85,0.5,2,0.38786852397281524,0.006100217864923747,0.937221494102228,17.217708110809326
BitcoinTransactions,4,250,190,0.85,0.5,3,0.3771763860809591,0.009929078014184398,0.9529488859764089,17.161893606185913
BitcoinTransactions,4,250,190,0.85,0.5,4,0.36566834525784997,0.007339449541284404,0.8234600262123198,17.04802441596985
BitcoinTransactions,4,250,190,0.85,0.5,5,0.3792731935350077,0.005952380952380952,1.0,17.006837368011475
BitcoinTransactions,4,250,190,0.85,0.5,6,0.3954219443971303,0.006222222222222222,0.9580602883355177,17.029879331588745
BitcoinTransactions,4,250,190,0.85,0.5,7,0.3963181276401282,0.005316973415132925,0.8885976408912188,17.03377389907837
BitcoinTransactions,4,250,190,0.85,0.5,8,0.3722174508592029,0.006481481481481481,0.9398427260812582,16.949864864349365
BitcoinTransactions,4,250,190,0.85,0.5,9,0.4026565776028077,0.00522875816993464,0.8204456094364351,17.123337984085083
BitcoinTransactions,4,250,190,0.85,0.5,10,0.3929454128873481,0.004054054054054054,0.6431192660550459,17.124369144439697
BitcoinTransactions,4,250,201,0.9,0.5,1,0.3565855425973088,0.005982905982905983,0.9441677588466579,17.06070327758789
BitcoinTransactions,4,250,201,0.9,0.5,2,0.37300726608203705,0.005936073059360731,0.8847968545216252,17.20442509651184
BitcoinTransactions,4,250,201,0.9,0.5,3,0.3996948930121819,0.006349206349206349,0.9376146788990826,17.094003438949585
BitcoinTransactions,4,250,201,0.9,0.5,4,0.3700518383571839,0.008403361344537815,1.0,17.194114208221436
